レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608081210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,10R,選抜戦,1800,19:32,1,3401,上田隆章,48,香川,52.0,A2,5.85,38.46,6.71,45.71,30,19.35,12,30.77,2,,,,,,1,5,1,,,,2313,2,3286,坂東 満,47,静岡,52.0,B1,4.96,33.8,6.14,50.0,12,35.21,89,46.03,1,,,,,,5,5,1,,,,4114,3,3811,石田章央,40,静岡,53.0,A1,6.33,47.9,6.24,48.0,18,37.88,61,27.69,3,5,2,1,5,,5,1,3,5,,,7,4,4769,馬場 剛,24,東京,50.0,B1,5.04,29.76,4.9,10.0,74,28.99,76,22.95,1,,,,,,6,1,2,,,,4324,5,3627,井上恵一,46,福岡,53.0,A1,6.51,51.43,4.35,20.59,72,26.47,88,27.27,4,2,5,5,1,,2,1,5,5,,,5,6,3866,木山誠一,41,岡山,54.0,B1,4.1,16.9,4.52,19.35,68,19.7,23,23.33,4,4,1,,,,1,3,2,,,,26
201608081211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,11R,選抜戦,1800,20:05,1,4166,吉田拡郎,34,岡山,53.0,A1,6.41,41.46,6.24,23.53,37,20.0,69,23.73,3,4,1,1,2,,4,1,4,3,,,5,2,4706,三浦洋次,27,愛知,50.0,B1,4.72,28.0,2.67,6.67,6,32.88,33,34.33,3,,,,,,4,3,3,,,,1223,3,4583,古田祐貴,26,香川,51.0,A2,5.38,33.33,5.35,25.0,63,25.0,77,30.16,4,3,3,,,,2,2,3,,,,14,4,3815,森岡満郎,40,岡山,52.0,A2,5.94,45.67,7.44,68.75,59,21.31,94,28.33,4,2,2,,,,2,4,4,,,,35,5,3662,大庭元明,46,福岡,56.0,A1,6.14,47.97,5.93,39.29,21,45.07,16,32.81,1,3,3,3,5,,1,2,1,6,,,6,6,3730,塩崎優司,44,愛知,51.0,B1,5.67,36.0,4.93,25.93,77,25.35,93,28.33,3,,,,,,2,3,3,,,,2266
201608081212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,12R,優勝戦,1800,20:42,1,3908,重成一人,37,香川,55.0,A1,7.47,50.0,7.38,33.33,9,22.22,26,32.81,1,1,1,,,,3,3,1,4,3,1,,2,4371,西山貴浩,29,福岡,50.0,A1,6.92,42.42,6.7,40.91,8,24.19,64,27.42,2,2,2,,,,2,1,2,2,3,1,,3,3910,松下知幸,42,香川,50.0,B1,5.09,29.67,5.06,23.53,26,37.5,71,39.34,2,4,2,,,,2,4,1,,,,51,4,4152,深水慎一,36,東京,53.0,B1,6.01,48.45,5.2,31.43,10,19.05,34,28.57,1,,,,,,4,3,1,1,3,,42,5,4549,小林文彦,27,福岡,53.0,A2,6.25,41.54,5.54,39.29,14,24.32,56,22.95,2,1,4,2,4,,1,6,5,2,,,,6,3872,岡田憲行,40,大阪,53.0,A1,6.39,49.61,6.84,52.34,50,40.98,62,42.86,6,3,1,4,1,,3,4,5,2,,,
201608080801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,1R,一般,1800,11:18,1,3234,金森史吉,49,香川,55.0,B1,4.12,23.33,,,52,25.85,35,33.33,4,3,5,,,,6,6,,,,,,2,4675,井手良太,28,大阪,51.0,B1,4.34,25.58,5.31,38.46,60,33.77,25,31.58,3,,,,,,5,4,6,4,,,7,3,3928,林 恵祐,40,福岡,58.0,B1,4.39,28.09,4.0,16.67,58,26.42,43,48.0,1,5,5,5,3,,5,,,,,,,4,3695,安東 将,44,山口,52.0,B1,3.73,13.98,4.22,16.67,22,31.21,40,34.48,2,4,4,,,,5,5,,,,,6,5,4921,二宮博貴,25,東京,51.0,B2,2.31,3.13,,,14,41.46,51,58.06,5,,,,,,6,6,4,,,,5,6,4860,伏見 卓,28,愛知,52.0,B2,2.17,2.17,2.59,6.25,36,28.57,38,27.59,6,,,,,,,,,,,,
201608080802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,2R,一般,1800,11:44,1,3544,豊田訓靖,47,静岡,52.0,B1,5.04,31.25,4.97,33.33,24,26.9,59,4.55,4,4,6,,,,3,6,,,,,8,2,3856,水野暁広,43,愛知,54.0,B1,3.57,13.04,3.63,13.16,9,26.97,49,44.0,1,,,,,,5,3,6,5,,,9,3,4597,牧 宏和,32,愛知,54.0,B1,3.73,21.95,3.45,15.49,56,29.56,28,32.26,8,,,,,,,,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,2.79,11.29,2.65,10.0,40,31.13,14,37.5,5,6,6,,,,4,,,,,,6,5,4766,石井孝之,25,群馬,54.0,B2,1.9,,2.33,8.33,18,29.38,32,34.38,5,,,,,,2,4,6,6,,,7,6,4906,鈴木雅希,21,東京,54.0,B2,2.36,4.26,1.75,,39,32.43,36,26.92,6,,,,,,2,6,3,5,,,9
201608080803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,3R,一般,1800,12:11,1,3456,松下 潤,45,徳島,53.0,B1,3.93,12.22,4.67,22.22,34,33.54,60,23.08,6,,,,,,4,5,1,5,,,8,2,3839,川合理司,41,静岡,56.0,A2,5.49,41.01,5.0,28.57,44,33.13,74,46.15,1,3,3,3,3,,1,0,,,,,,3,3759,前田義哲,44,福井,50.0,B1,4.03,21.74,6.0,28.57,49,43.29,70,42.86,5,,,,,,2,2,5,6,,,7,4,3827,今泉 徹,43,群馬,52.0,B1,4.21,16.35,4.46,19.51,43,33.55,45,26.92,2,4,1,,,,5,6,,,,,7,5,3893,汐崎正則,40,愛知,55.0,B1,5.31,30.77,4.86,24.42,30,37.82,24,25.0,1,5,1,,,,4,4,,,,,10,6,3902,蜷川哲平,39,東京,54.0,A2,5.64,39.47,5.94,33.33,19,34.62,50,23.08,4,4,3,4,,,,,,,,,
201608080804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,4R,一般,1800,12:39,1,4461,安田吉宏,30,三重,56.0,B1,4.0,18.42,3.72,17.39,25,35.03,16,21.05,3,6,3,,,,1,6,,,,,9,2,3870,寺嶋 雄,40,福井,53.0,B1,4.68,29.06,4.52,30.95,57,36.0,58,50.0,3,4,5,,,,1,3,,,,,10,3,4264,長尾章平,31,山口,52.0,A1,6.57,47.32,6.23,48.57,23,36.54,61,29.41,1,1,3,4,1,,1,0,,,,,,4,3478,嶋田貴支,45,香川,52.0,A2,5.36,37.88,4.81,23.81,5,29.33,52,46.15,6,6,6,1,2,,8,,,,,,,5,3137,岩井範光,56,香川,52.0,B1,3.65,14.61,3.0,,37,21.85,66,25.0,3,6,6,,,,2,4,,,,,9,6,4204,柴田大輔,33,福岡,54.0,B1,5.67,39.39,3.17,8.33,48,32.1,68,56.0,2,3,6,4,,,,,,,,,
201608080805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,5R,一般,1800,13:09,1,3928,林 恵祐,40,福岡,58.0,B1,4.39,28.09,4.0,16.67,58,26.42,43,48.0,1,5,5,5,3,,1,,,,,,,2,4197,渥美卓郎,34,静岡,55.0,B1,3.85,18.37,4.64,27.27,51,25.0,21,46.67,3,,,,,,1,6,5,6,,,9,3,3563,堤 昇,46,静岡,51.0,A1,6.59,51.57,6.5,44.44,53,32.1,47,37.04,2,4,4,2,3,,1,1,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.24,16.67,5.04,38.46,4,39.05,62,26.09,5,,,,,,1,4,2,2,,,10,5,4691,水原 慎,33,徳島,50.0,B1,4.18,21.5,3.38,12.5,35,28.38,11,44.0,5,,,,,,6,3,2,1,,,11,6,4921,二宮博貴,25,東京,51.0,B2,2.31,3.13,,,14,41.46,51,58.06,5,,,,,,6,6,4,,,,1
201608080806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,6R,一般,1800,13:39,1,3566,川添英正,46,福岡,51.0,A2,5.39,33.04,5.89,42.86,54,37.42,44,44.44,4,2,3,,,,3,3,,,,,11,2,4792,杉村賢也,26,東京,51.0,B1,2.79,11.29,2.65,10.0,40,31.13,14,37.5,5,6,6,,,,4,,,,,,2,3,4826,井上一輝,22,大阪,50.0,B1,3.97,12.16,3.2,13.33,41,40.63,53,65.38,2,,,,,,3,4,1,5,,,11,4,4860,伏見 卓,28,愛知,52.0,B2,2.17,2.17,2.59,6.25,36,28.57,38,27.59,1,,,,,,,,,,,,,5,3695,安東 将,44,山口,52.0,B1,3.73,13.98,4.22,16.67,22,31.21,40,34.48,2,4,4,,,,5,5,,,,,1,6,3312,新美進司,51,愛知,51.0,A2,5.48,33.33,5.65,37.5,2,31.25,69,30.77,6,2,2,,,,3,1,,,,,10
201608080807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,7R,一般,1800,14:09,1,3957,大谷直弘,39,愛知,52.0,A2,6.05,38.28,6.22,46.15,10,34.36,75,27.27,5,2,3,6,1,,1,1,,,,,,2,3759,前田義哲,44,福井,50.0,B1,4.03,21.74,6.0,28.57,49,43.29,70,42.86,5,,,,,,2,2,5,6,,,3,3,4675,井手良太,28,大阪,51.0,B1,4.34,25.58,5.31,38.46,60,33.77,25,31.58,3,,,,,,5,4,6,4,,,1,4,4766,石井孝之,25,群馬,54.0,B2,1.9,,2.33,8.33,18,29.38,32,34.38,5,,,,,,2,4,6,6,,,2,5,3827,今泉 徹,43,群馬,52.0,B1,4.21,16.35,4.46,19.51,43,33.55,45,26.92,2,4,1,,,,5,6,,,,,3,6,4351,里岡右貴,30,福岡,53.0,A2,6.24,47.0,6.66,52.63,46,25.66,64,53.85,4,4,1,4,,,,,,,,,
201608080808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,8R,一般,1800,14:39,1,3485,竹村祥司,44,大阪,51.0,A2,5.04,30.34,5.55,32.26,55,28.48,22,11.11,2,2,2,5,2,,1,1,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,5.04,31.25,4.97,33.33,24,26.9,59,4.55,4,4,6,,,,3,6,,,,,2,3,3478,嶋田貴支,45,香川,52.0,A2,5.36,37.88,4.81,23.81,5,29.33,52,46.15,6,6,6,1,2,,4,,,,,,,4,3456,松下 潤,45,徳島,53.0,B1,3.93,12.22,4.67,22.22,34,33.54,60,23.08,6,,,,,,4,5,1,5,,,3,5,4597,牧 宏和,32,愛知,54.0,B1,3.73,21.95,3.45,15.49,56,29.56,28,32.26,2,,,,,,,,,,,,,6,4415,下出卓矢,29,福井,54.0,A2,5.75,43.69,6.38,43.75,28,33.99,63,20.0,1,5,4,3,,,,,,,,,
201608080809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,9R,一般,1800,15:09,1,4116,川田正人,35,徳島,51.0,A2,5.81,39.29,5.46,36.84,13,35.0,67,34.62,4,2,2,5,5,,,,,,,,,2,4461,安田吉宏,30,三重,56.0,B1,4.0,18.42,3.72,17.39,25,35.03,16,21.05,3,6,3,,,,1,6,,,,,4,3,3856,水野暁広,43,愛知,54.0,B1,3.57,13.04,3.63,13.16,9,26.97,49,44.0,1,,,,,,5,3,6,5,,,2,4,4197,渥美卓郎,34,静岡,55.0,B1,3.85,18.37,4.64,27.27,51,25.0,21,46.67,3,,,,,,1,6,5,6,,,5,5,4906,鈴木雅希,21,東京,54.0,B2,2.36,4.26,1.75,,39,32.43,36,26.92,6,,,,,,2,6,3,5,,,2,6,3137,岩井範光,56,香川,52.0,B1,3.65,14.61,3.0,,37,21.85,66,25.0,3,6,6,,,,2,4,,,,,4
201608080810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,10R,選抜戦,1800,15:41,1,4264,長尾章平,31,山口,52.0,A1,6.57,47.32,6.23,48.57,23,36.54,61,29.41,1,1,3,4,1,,4,,,,,,,2,3893,汐崎正則,40,愛知,55.0,B1,5.31,30.77,4.86,24.42,30,37.82,24,25.0,1,5,1,,,,4,4,,,,,3,3,3839,川合理司,41,静岡,56.0,A2,5.49,41.01,5.0,28.57,44,33.13,74,46.15,1,3,3,3,3,,3,,,,,,,4,3312,新美進司,51,愛知,51.0,A2,5.48,33.33,5.65,37.5,2,31.25,69,30.77,6,2,2,,,,3,1,,,,,6,5,2816,陶山秀徳,63,福岡,51.0,B1,4.24,16.67,5.04,38.46,4,39.05,62,26.09,5,,,,,,1,4,2,2,,,5,6,3870,寺嶋 雄,40,福井,53.0,B1,4.68,29.06,4.52,30.95,57,36.0,58,50.0,3,4,5,,,,1,3,,,,,4
201608080811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,11R,選抜戦,1800,16:13,1,3563,堤 昇,46,静岡,51.0,A1,6.59,51.57,6.5,44.44,53,32.1,47,37.04,2,4,4,2,3,,5,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.39,33.04,5.89,42.86,54,37.42,44,44.44,4,2,3,,,,3,3,,,,,6,3,3485,竹村祥司,44,大阪,51.0,A2,5.04,30.34,5.55,32.26,55,28.48,22,11.11,2,2,2,5,2,,8,,,,,,,4,4826,井上一輝,22,大阪,50.0,B1,3.97,12.16,3.2,13.33,41,40.63,53,65.38,2,,,,,,3,4,1,5,,,6,5,3957,大谷直弘,39,愛知,52.0,A2,6.05,38.28,6.22,46.15,10,34.36,75,27.27,5,2,3,6,1,,7,,,,,,,6,4691,水原 慎,33,徳島,50.0,B1,4.18,21.5,3.38,12.5,35,28.38,11,44.0,5,,,,,,6,3,2,1,,,5
201608080812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-08,ボートレース常滑,12R,優勝戦,1800,16:47,1,3744,徳増秀樹,41,静岡,52.0,A1,7.21,57.63,7.02,51.06,62,32.48,34,33.33,1,1,2,2,2,,,,,,,,,2,4086,寺本重宣,36,東京,49.0,A1,7.11,55.28,6.75,53.13,31,38.27,56,25.0,1,2,1,2,2,,,,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.3,39.52,5.86,37.5,27,32.69,27,31.03,3,5,1,1,2,,,,,,,,,4,4226,村田浩司,33,山口,53.0,B1,4.57,27.17,5.2,40.0,26,22.44,57,29.63,3,3,2,,,,1,2,,,,,,5,4049,高沖健太,35,三重,56.0,A1,6.33,47.71,5.74,41.94,3,35.44,54,37.04,1,1,3,4,4,,,,,,,,,6,3984,坂口 周,38,三重,53.0,A1,6.72,45.45,7.16,54.84,15,41.51,31,18.52,6,3,1,1,6,,,,,,,,
201608080701,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3698,小巻良至,44,埼玉,53.0,B1,4.36,20.27,2.29,,57,22.73,29,43.14,6,3,4,,,,5,,,,,,6,2,4613,竹内吉弘,42,東京,55.0,B2,2.17,2.08,3.07,14.29,26,33.82,27,14.29,6,,,,,,5,6,1,,,,5,3,4668,楠本晃嗣,31,福岡,51.0,B1,3.23,8.33,,,51,31.15,25,17.02,3,2,5,,,,5,6,,,,,9,4,2910,片山 晃,60,岡山,51.0,B1,4.79,29.49,4.22,11.11,55,29.79,58,34.55,3,,,,,,5,6,2,6,,,6,5,4838,彦坂真太,26,愛知,54.0,B2,1.66,2.86,1.87,5.26,35,56.25,67,43.75,6,,,,,,4,5,,,,,7,6,3632,江並浩一,46,埼玉,60.0,B2,3.48,19.57,2.63,,11,26.0,62,30.43,6,2,3,,,,5,6,,,,,
201608080702,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4185,藤原真也,36,香川,51.0,B1,3.95,17.07,4.5,16.67,60,26.67,63,58.49,3,5,4,,,,5,5,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,5.07,35.14,5.7,40.74,63,31.43,59,23.53,4,2,5,,,,4,6,,,,,6,3,4797,中山 将,24,三重,52.0,B1,3.82,19.64,,,37,30.0,65,19.44,5,5,,,,,6,,,,,,7,4,3166,谷田昭利,54,香川,56.0,B1,3.98,17.5,3.19,9.38,23,31.88,72,38.1,4,,,,,,6,6,1,,,,9,5,4750,井上尚悟,29,大阪,51.0,B1,3.09,13.33,2.15,11.11,40,31.48,75,9.76,6,,,,,,2,6,6,,,,8,6,4837,酒井陽祐,27,愛知,50.0,B1,3.94,18.52,2.5,7.14,17,30.0,66,34.0,2,4,5,,,,6,,,,,,5
201608080703,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4908,上田龍星,21,大阪,52.0,B1,4.59,20.34,,,12,14.71,39,15.38,1,,,,,,6,3,2,,,,8,2,4081,樋口範政,37,愛知,55.0,B1,4.39,20.79,5.0,30.56,13,26.83,70,40.38,2,5,2,,,,3,5,,,,,10,3,3825,宮嵜隆太,43,福岡,60.0,B1,3.72,18.89,,,72,55.93,69,34.21,6,6,1,6,6,,,,,,,,,4,2935,幸本 誠,58,広島,52.0,B1,4.36,20.0,3.62,17.24,46,24.56,16,56.82,5,3,3,,,,3,5,,,,,9,5,4514,上條嘉嗣,26,大阪,53.0,B1,4.26,16.98,5.26,31.58,34,23.08,24,43.48,5,6,1,,,,5,6,,,,,,6,3233,小畑実成,49,岡山,53.0,A2,6.02,41.46,6.55,45.16,30,25.45,23,33.33,4,5,5,,,,1,4,,,,,7
201608080704,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,4R,一般戦,1800,16:34,1,2887,大井崇夫,61,香川,54.0,B1,4.62,26.92,3.88,18.75,47,31.37,11,30.0,1,5,5,,,,2,3,,,,,11,2,4436,渋谷明憲,30,大阪,50.0,B1,4.89,26.73,4.75,20.83,50,29.51,15,25.0,5,,,,,,4,4,4,4,,,,3,4120,柘植政浩,35,滋賀,51.0,A2,5.51,33.64,5.29,41.18,64,22.22,33,36.07,3,,,,,,4,2,5,,,,9,4,4379,桑島和宏,31,東京,55.0,A1,6.38,42.61,5.59,23.53,27,27.08,55,40.91,4,3,4,3,5,,8,,,,,,,5,3467,森 弘行,47,東京,52.0,B1,5.14,27.45,5.25,37.5,25,26.09,19,39.29,1,5,1,3,3,,1,0,,,,,,6,3727,新井康行,45,愛知,52.0,B1,3.57,13.41,4.17,18.75,73,33.9,61,39.62,4,,,,,,4,3,6,4,,,
201608080705,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3465,塚崎 勝,48,東京,55.0,B1,3.29,7.58,2.72,5.56,61,28.26,68,26.53,3,,,,,,6,3,2,5,,,8,2,4139,丹下 健,35,愛知,54.0,A2,5.43,36.61,4.22,17.07,33,28.0,64,33.93,3,4,5,2,3,,1,1,,,,,,3,3664,鈴木賢一,46,埼玉,58.0,A1,6.09,44.63,6.83,58.33,69,32.69,60,28.3,6,5,3,2,4,,9,,,,,,,4,4613,竹内吉弘,42,東京,55.0,B2,2.17,2.08,3.07,14.29,26,33.82,27,14.29,6,,,,,,5,6,1,,,,1,5,4837,酒井陽祐,27,愛知,50.0,B1,3.94,18.52,2.5,7.14,17,30.0,66,34.0,2,4,5,,,,6,,,,,,2,6,3462,竹上真司,49,岡山,52.0,B1,5.97,40.59,5.52,41.94,18,27.59,31,36.36,4,,,,,,1,2,1,2,,,10
201608080706,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3231,吉田隆義,50,愛知,55.0,A1,6.1,42.98,6.02,46.67,22,18.92,76,35.0,4,1,6,5,4,,9,,,,,,,2,4348,宮崎 奨,30,香川,54.0,A2,6.06,45.45,5.06,31.25,19,17.95,18,46.94,6,,,,,,2,5,1,4,,,10,3,3698,小巻良至,44,埼玉,53.0,B1,4.36,20.27,2.29,,57,22.73,29,43.14,6,3,4,,,,5,,,,,,1,4,4273,佐藤 旭,34,静岡,53.0,B1,5.07,35.14,5.7,40.74,63,31.43,59,23.53,4,2,5,,,,4,6,,,,,2,5,2910,片山 晃,60,岡山,51.0,B1,4.79,29.49,4.22,11.11,55,29.79,58,34.55,3,,,,,,5,6,2,6,,,1,6,4111,奥田 誠,36,広島,57.0,A2,5.46,35.2,5.4,35.0,74,18.75,30,35.94,3,,,,,,1,3,2,6,,,10
201608080707,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4016,西川新太,36,愛知,52.0,A1,5.93,36.54,5.47,34.38,29,26.67,21,22.73,6,1,4,6,2,,1,0,,,,,,2,3681,山谷 央,43,東京,51.0,B1,5.58,34.91,4.64,27.27,20,22.41,56,27.59,2,4,3,3,4,,1,1,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,6.02,41.46,6.55,45.16,30,25.45,23,33.33,4,5,5,,,,1,4,,,,,3,4,4216,星 栄爾,31,静岡,50.0,A2,6.36,47.0,6.86,54.55,41,35.71,71,37.25,1,1,3,4,4,,1,1,,,,,,5,4797,中山 将,24,三重,52.0,B1,3.82,19.64,,,37,30.0,65,19.44,5,5,,,,,6,,,,,,2,6,4838,彦坂真太,26,愛知,54.0,B2,1.66,2.86,1.87,5.26,35,56.25,67,43.75,6,,,,,,4,5,,,,,1
201608080708,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4379,桑島和宏,31,東京,55.0,A1,6.38,42.61,5.59,23.53,27,27.08,55,40.91,4,3,4,3,5,,4,,,,,,,2,3465,塚崎 勝,48,東京,55.0,B1,3.29,7.58,2.72,5.56,61,28.26,68,26.53,3,,,,,,6,3,2,5,,,5,3,4750,井上尚悟,29,大阪,51.0,B1,3.09,13.33,2.15,11.11,40,31.48,75,9.76,6,,,,,,2,6,6,,,,2,4,4908,上田龍星,21,大阪,52.0,B1,4.59,20.34,,,12,14.71,39,15.38,1,,,,,,6,3,2,,,,3,5,3578,塩田雄一,43,香川,48.0,A2,6.17,45.52,4.8,20.0,75,34.88,28,34.55,1,2,2,,,,3,3,,,,,11,6,3931,黒崎竜也,40,三重,49.0,A1,7.53,65.77,6.7,56.67,14,14.63,22,33.33,2,4,2,1,3,,1,1,,,,,
201608080709,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,9R,一般戦,1800,19:01,1,3664,鈴木賢一,46,埼玉,58.0,A1,6.09,44.63,6.83,58.33,69,32.69,60,28.3,6,5,3,2,4,,5,,,,,,,2,4668,楠本晃嗣,31,福岡,51.0,B1,3.23,8.33,,,51,31.15,25,17.02,3,2,5,,,,5,6,,,,,1,3,3166,谷田昭利,54,香川,56.0,B1,3.98,17.5,3.19,9.38,23,31.88,72,38.1,4,,,,,,6,6,1,,,,2,4,3231,吉田隆義,50,愛知,55.0,A1,6.1,42.98,6.02,46.67,22,18.92,76,35.0,4,1,6,5,4,,6,,,,,,,5,2935,幸本 誠,58,広島,52.0,B1,4.36,20.0,3.62,17.24,46,24.56,16,56.82,5,3,3,,,,3,5,,,,,3,6,4120,柘植政浩,35,滋賀,51.0,A2,5.51,33.64,5.29,41.18,64,22.22,33,36.07,3,,,,,,4,2,5,,,,4
