レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608101611,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,11R,特別選抜戦,1800,20:05,1,3300,川崎智幸,49,岡山,52.0,A1,6.41,44.96,6.19,37.93,23,34.55,3,40.0,1,1,1,3,3,,7,,,,,,,2,3834,細川明人,41,岡山,54.0,B1,5.62,39.84,6.05,47.62,48,33.33,35,22.22,6,2,1,,,,4,4,5,3,,,3,3,4600,井内将太,31,広島,51.0,A2,5.15,31.03,4.24,18.18,47,57.22,56,44.44,2,,,,,,1,4,3,5,2,4,8,4,3736,岡本 猛,42,大阪,52.0,A1,5.87,38.24,6.19,42.86,22,28.81,43,16.67,3,3,1,4,2,,7,,,,,,,5,4249,曾根孝仁,34,東京,51.0,B1,3.85,17.24,,,53,49.47,22,20.0,2,3,6,,,,2,,,,,,56,6,4406,幸野史明,31,福岡,51.0,B1,4.56,24.21,3.33,11.11,12,24.12,24,10.53,4,,,,,,4,3,6,1,5,6,4
201608101612,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4719,上條暢嵩,22,大阪,50.0,A1,6.96,55.26,5.35,35.0,65,34.02,39,16.67,4,3,1,1,1,,,,,,,,,2,4207,松下一也,33,静岡,53.0,A1,6.51,49.53,7.5,70.0,44,23.2,53,17.65,1,4,1,2,4,,,,,,,,,3,4452,松尾 祭,28,香川,50.0,B1,5.25,34.78,5.59,36.6,17,22.41,2,23.53,1,6,2,,,,3,3,4,1,,,,4,4136,江夏 満,35,福岡,53.0,A1,6.22,48.51,5.25,25.0,30,29.83,66,52.63,2,2,2,2,1,,,,,,,,,5,3966,作間 章,37,東京,53.0,A1,6.64,50.42,5.78,18.52,52,35.08,34,33.33,2,5,1,1,2,,,,,,,,,6,4659,木下翔太,25,大阪,53.0,A1,6.98,54.2,6.73,50.0,37,28.57,11,31.58,2,4,3,1,1,,,,,,,,
201608101401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,1R,予選,1800,10:37,1,4794,和田拓也,26,兵庫,52.0,B1,5.02,31.58,3.63,11.36,1,34.85,16,20.0,6,,,,,,6,,,,,,,2,4633,森 智也,27,兵庫,49.0,B1,5.85,36.84,5.15,29.7,62,42.86,68,30.3,4,,,,,,9,,,,,,,3,4648,木村亮太,32,兵庫,51.0,B1,4.91,25.29,4.35,27.1,26,46.27,57,30.88,4,,,,,,7,,,,,,,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.49,21.82,5.03,35.71,44,27.54,52,42.11,4,,,,,,5,,,,,,,5,3484,芝田浩治,44,兵庫,52.0,A1,7.47,65.15,6.48,48.46,28,29.41,66,26.32,5,2,,,,,8,,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B2,3.14,11.9,3.38,11.76,55,39.13,65,35.71,6,,,,,,,,,,,,
201608101402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,2R,予選,1800,11:02,1,3346,宮本裕之,49,兵庫,52.0,B1,5.69,35.59,5.6,31.75,46,57.75,53,36.92,5,,,,,,8,,,,,,,2,4365,盛本真輔,30,兵庫,50.0,B1,5.83,44.9,5.23,36.7,61,37.5,47,34.0,3,,,,,,7,,,,,,,3,4446,和田兼輔,29,兵庫,50.0,A1,6.33,41.24,6.44,45.63,15,40.91,42,32.79,2,5,,,,,9,,,,,,,4,4735,角山雄哉,25,兵庫,53.0,B1,3.12,11.86,2.1,5.06,30,35.82,58,28.99,3,,,,,,6,,,,,,,5,4712,冨好祐真,26,兵庫,54.0,B2,3.14,14.29,2.6,8.62,10,34.29,77,30.16,5,,,,,,,,,,,,,6,3498,白石浩二,48,兵庫,50.0,B1,3.89,17.86,5.08,30.28,13,26.87,61,31.34,3,,,,,,1,0,,,,,
201608101403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,3R,予選,1800,11:27,1,4654,篠田優也,30,兵庫,53.0,B1,4.78,26.8,3.96,21.33,14,39.71,22,39.34,5,,,,,,8,,,,,,,2,4725,佐竹太一,29,兵庫,51.0,B2,3.3,18.18,2.55,6.42,4,47.14,24,42.03,3,,,,,,,,,,,,,3,3835,三野勝重,41,兵庫,52.0,B1,4.17,20.78,4.21,20.75,47,48.53,75,46.48,3,,,,,,7,,,,,,,4,3887,鎌田 義,42,兵庫,55.0,A1,7.43,59.63,7.56,60.58,51,35.21,63,29.03,6,1,,,,,1,0,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.57,23.58,4.9,28.57,41,36.62,20,43.66,4,,,,,,9,,,,,,,6,4810,後藤 麦,27,兵庫,53.0,B2,1.7,,1.16,,22,43.94,69,29.85,6,,,,,,,,,,,,
201608101404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,4R,予選,1800,11:53,1,4656,大崎 翔,29,兵庫,53.0,B1,5.3,33.33,5.48,36.03,16,25.0,11,40.85,,,,,,,,,,,,,,2,4512,高野哲史,27,兵庫,50.0,A1,6.74,47.45,6.11,40.51,43,27.94,73,28.79,3,5,,,,,1,1,,,,,,3,4381,田路朋史,31,兵庫,50.0,B1,4.83,28.89,4.99,31.09,20,37.31,60,30.65,3,,,,,,9,,,,,,,4,3246,星野政彦,51,兵庫,52.0,B1,5.06,30.19,5.29,32.14,58,27.27,74,46.67,1,,,,,,1,2,,,,,,5,4790,柳内敬太,26,兵庫,51.0,B1,4.68,24.68,3.27,13.7,29,25.35,38,35.29,4,,,,,,8,,,,,,,6,4902,山川雄大,23,兵庫,50.0,B2,1.28,,1.6,,9,28.36,55,46.84,6,,,,,,,,,,,,
201608101405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,5R,予選,1800,12:21,1,4404,岸蔭 亮,31,兵庫,50.0,B1,4.49,21.82,5.03,35.71,44,27.54,52,42.11,4,,,,,,1,,,,,,,2,4176,樋口喜彦,33,兵庫,53.0,B1,4.72,27.03,4.85,27.03,37,28.77,19,24.62,2,,,,,,1,0,,,,,,3,4105,松下直也,36,兵庫,52.0,A2,5.61,36.89,5.64,34.62,25,36.23,43,25.81,2,6,,,,,,,,,,,,4,3122,高山哲也,54,兵庫,53.0,B1,4.02,18.75,5.0,34.02,53,17.65,59,16.95,1,,,,,,1,1,,,,,,5,3745,橋本年光,41,兵庫,53.0,A1,6.33,45.76,5.67,34.58,65,35.82,37,38.75,4,4,,,,,9,,,,,,,6,4925,森 悠稀,23,兵庫,52.0,B2,2.0,3.57,1.2,,34,28.79,15,45.07,5,,,,,,,,,,,,
201608101406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,6R,予選,1800,12:50,1,3339,泉 具巳,51,兵庫,55.0,A2,5.08,32.97,5.53,34.48,49,29.58,71,50.0,5,6,,,,,,,,,,,,2,4735,角山雄哉,25,兵庫,53.0,B1,3.12,11.86,2.1,5.06,30,35.82,58,28.99,3,,,,,,2,,,,,,,3,4794,和田拓也,26,兵庫,52.0,B1,5.02,31.58,3.63,11.36,1,34.85,16,20.0,6,,,,,,1,,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.67,34.44,5.35,27.45,32,29.85,33,34.67,3,4,,,,,,,,,,,,5,3529,松本勝也,44,兵庫,50.0,A1,7.16,58.96,6.89,52.53,6,44.62,72,30.88,4,3,,,,,1,1,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.23,,1.0,,52,34.78,14,26.76,6,,,,,,,,,,,,
201608101407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,7R,予選,1800,13:23,1,4290,稲田浩二,31,兵庫,52.0,A2,6.68,55.96,7.46,62.07,8,48.53,41,31.67,6,3,,,,,,,,,,,,2,3577,向所浩二,43,兵庫,53.0,A1,6.66,51.85,7.07,52.69,57,44.93,46,31.25,2,2,,,,,1,2,,,,,,3,4365,盛本真輔,30,兵庫,50.0,B1,5.83,44.9,5.23,36.7,61,37.5,47,34.0,3,,,,,,2,,,,,,,4,4133,高橋正男,36,兵庫,50.0,A2,5.81,39.62,6.2,45.45,33,36.76,51,14.93,1,1,,,,,,,,,,,,5,4648,木村亮太,32,兵庫,51.0,B1,4.91,25.29,4.35,27.1,26,46.27,57,30.88,4,,,,,,1,,,,,,,6,3835,三野勝重,41,兵庫,52.0,B1,4.17,20.78,4.21,20.75,47,48.53,75,46.48,3,,,,,,3,,,,,,
201608101408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,8R,予選,1800,13:57,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.68,47.26,7.44,61.49,60,31.82,12,34.78,4,3,,,,,,,,,,,,2,3346,宮本裕之,49,兵庫,52.0,B1,5.69,35.59,5.6,31.75,46,57.75,53,36.92,5,,,,,,2,,,,,,,3,4790,柳内敬太,26,兵庫,51.0,B1,4.68,24.68,3.27,13.7,29,25.35,38,35.29,4,,,,,,4,,,,,,,4,4654,篠田優也,30,兵庫,53.0,B1,4.78,26.8,3.96,21.33,14,39.71,22,39.34,5,,,,,,3,,,,,,,5,3572,安田政彦,44,兵庫,52.0,A1,7.05,57.89,6.7,52.45,24,14.71,27,33.33,2,4,,,,,1,2,,,,,,6,3484,芝田浩治,44,兵庫,52.0,A1,7.47,65.15,6.48,48.46,28,29.41,66,26.32,5,2,,,,,1,,,,,,
201608101409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,9R,予選,1800,14:32,1,3780,魚谷智之,40,兵庫,50.0,A1,7.62,55.22,7.57,60.96,11,49.25,21,47.3,5,2,,,,,,,,,,,,2,4446,和田兼輔,29,兵庫,50.0,A1,6.33,41.24,6.44,45.63,15,40.91,42,32.79,2,5,,,,,2,,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.57,23.58,4.9,28.57,41,36.62,20,43.66,4,,,,,,3,,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,5.85,36.84,5.15,29.7,62,42.86,68,30.3,4,,,,,,1,,,,,,,5,4381,田路朋史,31,兵庫,50.0,B1,4.83,28.89,4.99,31.09,20,37.31,60,30.65,3,,,,,,4,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A1,6.33,45.76,5.67,34.58,65,35.82,37,38.75,4,4,,,,,5,,,,,,
201608101410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3612,馬袋義則,43,兵庫,52.0,A1,6.5,47.45,7.15,61.54,23,36.11,62,44.74,2,5,,,,,,,,,,,,2,4002,古結 宏,38,兵庫,52.0,A2,6.6,53.85,6.66,47.87,2,26.87,76,23.88,1,3,,,,,,,,,,,,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.72,27.03,4.85,27.03,37,28.77,19,24.62,2,,,,,,5,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.48,53.7,7.88,63.16,36,43.28,56,37.1,2,1,,,,,,,,,,,,5,3498,白石浩二,48,兵庫,50.0,B1,3.89,17.86,5.08,30.28,13,26.87,61,31.34,3,,,,,,2,,,,,,,6,3887,鎌田 義,42,兵庫,55.0,A1,7.43,59.63,7.56,60.58,51,35.21,63,29.03,6,1,,,,,3,,,,,,
201608101411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,11R,予選特選,1800,15:45,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.92,46.98,7.14,53.13,5,57.97,18,35.06,1,4,,,,,,,,,,,,2,3122,高山哲也,54,兵庫,53.0,B1,4.02,18.75,5.0,34.02,53,17.65,59,16.95,1,,,,,,5,,,,,,,3,4512,高野哲史,27,兵庫,50.0,A1,6.74,47.45,6.11,40.51,43,27.94,73,28.79,3,5,,,,,4,,,,,,,4,3828,明石正之,42,兵庫,50.0,A2,5.46,32.26,5.39,33.75,39,33.8,34,31.34,5,1,,,,,,,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A2,6.19,40.0,5.74,37.19,7,41.43,44,37.33,2,5,,,,,,,,,,,,6,3529,松本勝也,44,兵庫,50.0,A1,7.16,58.96,6.89,52.53,6,44.62,72,30.88,4,3,,,,,6,,,,,,
201608101412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-10,ボートレース尼崎,12R,予選特選,1800,16:24,1,3795,金子龍介,43,兵庫,52.0,A1,8.2,75.0,7.51,61.59,12,30.88,67,22.95,1,6,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,51.0,A2,5.95,40.0,6.37,49.58,54,27.94,70,31.08,2,1,,,,,,,,,,,,3,3577,向所浩二,43,兵庫,53.0,A1,6.66,51.85,7.07,52.69,57,44.93,46,31.25,2,2,,,,,7,,,,,,,4,4295,小坂尚哉,29,兵庫,53.0,A2,6.39,48.41,6.47,50.52,42,23.94,13,27.14,1,6,,,,,,,,,,,,5,3246,星野政彦,51,兵庫,52.0,B1,5.06,30.19,5.29,32.14,58,27.27,74,46.67,1,,,,,,4,,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,7.05,57.89,6.7,52.45,24,14.71,27,33.33,2,4,,,,,8,,,,,,
201608101001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3833,中辻博訓,41,福井,54.0,A1,6.53,45.26,6.32,47.74,39,53.57,18,32.53,1,0,,,,,,,,,,,,2,3620,信濃由行,42,福井,53.0,B1,4.17,19.32,4.23,21.26,62,44.05,35,40.68,7,,,,,,,,,,,,,3,3276,鈴木貴司,50,愛知,56.0,B1,3.34,16.49,3.39,8.7,54,32.14,11,48.19,6,,,,,,,,,,,,,4,4692,酒井俊弘,32,福井,52.0,B1,3.96,19.23,4.06,18.06,14,31.76,55,37.97,5,,,,,,,,,,,,,5,2776,三谷征伸,63,大阪,53.0,B1,3.86,14.13,2.82,5.88,59,34.15,12,28.4,,,,,,,,,,,,,,6,4457,神田達也,30,愛知,51.0,B1,4.43,26.04,,,44,27.5,49,27.5,,,,,,,,,,,,,
201608101002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,2R,予選,1800,10:58,1,3814,金子貴志,40,福井,50.0,A2,5.64,36.72,6.04,38.71,63,44.87,22,38.96,1,0,,,,,,,,,,,,2,3549,松田和久,45,滋賀,53.0,B2,2.65,8.7,2.72,5.56,55,32.53,57,32.1,,,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,52.0,A1,6.5,51.03,6.53,43.33,21,29.89,59,35.29,1,1,,,,,,,,,,,,4,3921,川村正輝,41,福井,51.0,B1,4.71,28.71,5.59,36.15,27,36.05,44,34.52,9,,,,,,,,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.26,25.96,4.54,28.89,33,36.78,34,43.04,8,,,,,,,,,,,,,6,3370,坪内 実,49,大阪,55.0,B1,4.38,22.83,3.76,14.29,66,37.8,23,43.21,7,,,,,,,,,,,,
201608101003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,3R,予選,1800,11:26,1,3103,水上浩充,53,福井,52.0,B1,4.38,29.46,5.27,37.82,12,36.59,36,42.68,9,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.26,34.68,5.73,40.0,25,36.14,13,31.82,1,0,,,,,,,,,,,,3,4626,伊藤紘章,30,愛知,51.0,B1,3.4,17.31,3.78,19.44,20,26.58,53,27.71,8,,,,,,,,,,,,,4,3654,武田光史,42,福井,53.0,A1,5.5,36.96,6.25,49.19,51,38.55,28,43.04,1,1,,,,,,,,,,,,5,4467,渡邉俊介,29,愛知,50.0,B1,5.47,33.96,6.0,50.0,24,31.17,58,36.47,,,,,,,,,,,,,,6,4800,小寺拳人,23,福井,55.0,B2,2.09,1.56,1.84,1.1,15,32.58,29,34.52,,,,,,,,,,,,,
201608101004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,4R,予選,1800,11:54,1,4081,樋口範政,37,愛知,55.0,B1,4.41,21.3,5.02,22.22,56,38.55,32,32.1,1,0,,,,,,,,,,,,2,3283,窪田好弘,49,福井,53.0,B1,4.86,27.91,5.53,39.22,38,28.0,68,35.37,8,,,,,,,,,,,,,3,4285,伴 将典,32,愛知,58.0,B1,4.29,18.27,4.4,10.0,32,39.76,43,31.76,9,,,,,,,,,,,,,4,3548,室田泰史,46,福井,53.0,A1,6.2,47.1,6.32,45.77,11,39.29,46,39.77,1,2,,,,,,,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.55,46.83,6.43,45.99,36,25.93,38,36.9,1,1,,,,,,,,,,,,6,4832,権藤俊光,29,大阪,52.0,B2,4.24,24.32,2.57,7.14,42,40.0,65,35.29,,,,,,,,,,,,,
201608101005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,5R,昼サンサン,1800,12:25,1,3896,上田洋平,40,滋賀,50.0,A2,6.15,40.7,5.15,34.62,28,31.03,42,34.09,1,1,,,,,,,,,,,,2,4453,永田郁弥,28,愛知,52.0,B1,3.51,16.3,2.2,,29,32.56,47,31.71,,,,,,,,,,,,,,3,3635,石田政吾,45,福井,51.0,A1,7.06,52.86,7.44,65.24,69,40.0,15,41.25,1,2,,,,,,,,,,,,4,4339,平瀬城啓,32,福井,54.0,B1,3.97,17.2,3.64,15.22,49,43.18,20,30.49,,,,,,,,,,,,,,5,3882,新田智彰,43,大阪,55.0,A2,5.95,42.19,6.05,46.51,65,32.53,52,41.98,9,,,,,,,,,,,,,6,4692,酒井俊弘,32,福井,52.0,B1,3.96,19.23,4.06,18.06,14,31.76,55,37.97,1,,,,,,,,,,,,
201608101006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,6R,予選,1800,12:56,1,3276,鈴木貴司,50,愛知,56.0,B1,3.34,16.49,3.39,8.7,54,32.14,11,48.19,1,,,,,,,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.3,43.94,5.67,37.5,48,41.25,14,32.93,,,,,,,,,,,,,,3,4003,表 憲一,38,福井,53.0,A2,5.51,31.54,5.98,40.37,43,40.74,56,30.86,1,0,,,,,,,,,,,,4,4711,前出達吉,26,福井,51.0,B1,5.32,34.65,4.65,27.22,13,34.57,21,47.44,1,1,,,,,,,,,,,,5,4671,三好祐樹,30,愛知,46.0,B2,2.79,7.14,,,52,30.26,27,40.96,,,,,,,,,,,,,,6,3388,今垣光太,46,福井,51.0,A1,7.51,57.14,8.13,70.0,60,28.77,62,35.8,1,2,,,,,,,,,,,
201608101007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,7R,ガチンコ,1800,13:28,1,4061,萩原秀人,37,福井,55.0,A1,7.1,52.38,7.67,62.23,58,38.27,54,30.59,1,2,,,,,,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,5.74,37.1,6.93,63.33,26,22.73,66,36.25,1,1,,,,,,,,,,,,3,3620,信濃由行,42,福井,53.0,B1,4.17,19.32,4.23,21.26,62,44.05,35,40.68,1,,,,,,,,,,,,,4,3370,坪内 実,49,大阪,55.0,B1,4.38,22.83,3.76,14.29,66,37.8,23,43.21,2,,,,,,,,,,,,,5,4516,野口勝弘,29,愛知,52.0,B1,4.82,21.05,3.86,28.57,30,28.92,26,34.94,,,,,,,,,,,,,,6,4876,梅木敬太,21,福井,51.0,B2,2.47,5.45,2.64,5.66,23,30.49,67,36.11,,,,,,,,,,,,,
201608101008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,8R,予選,1800,13:58,1,3283,窪田好弘,49,福井,53.0,B1,4.86,27.91,5.53,39.22,38,28.0,68,35.37,4,,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,57.0,A2,4.97,33.7,5.79,34.04,50,31.71,63,37.8,,,,,,,,,,,,,,3,4353,下出秀明,28,福井,59.0,B1,4.26,25.96,4.54,28.89,33,36.78,34,43.04,2,,,,,,,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.13,51.56,7.4,66.48,35,31.25,19,42.47,1,2,,,,,,,,,,,,5,4626,伊藤紘章,30,愛知,51.0,B1,3.4,17.31,3.78,19.44,20,26.58,53,27.71,3,,,,,,,,,,,,,6,3968,茶谷信次,40,滋賀,54.0,A2,4.9,28.4,5.64,27.27,57,59.52,17,37.04,,,,,,,,,,,,,
201608101009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,9R,予選,1800,14:29,1,4285,伴 将典,32,愛知,58.0,B1,4.29,18.27,4.4,10.0,32,39.76,43,31.76,4,,,,,,,,,,,,,2,4013,中島孝平,36,福井,49.0,A1,7.3,48.53,8.24,72.34,70,48.81,39,35.63,1,2,,,,,,,,,,,,3,3882,新田智彰,43,大阪,55.0,A2,5.95,42.19,6.05,46.51,65,32.53,52,41.98,5,,,,,,,,,,,,,4,3103,水上浩充,53,福井,52.0,B1,4.38,29.46,5.27,37.82,12,36.59,36,42.68,3,,,,,,,,,,,,,5,3921,川村正輝,41,福井,51.0,B1,4.71,28.71,5.59,36.15,27,36.05,44,34.52,2,,,,,,,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,6.55,49.59,6.17,42.86,40,53.0,31,31.82,,,,,,,,,,,,,
201608101010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,10R,予選,1800,15:03,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.26,34.68,5.73,40.0,25,36.14,13,31.82,3,,,,,,,,,,,,,2,3833,中辻博訓,41,福井,54.0,A1,6.53,45.26,6.32,47.74,39,53.57,18,32.53,1,,,,,,,,,,,,,3,4081,樋口範政,37,愛知,55.0,B1,4.41,21.3,5.02,22.22,56,38.55,32,32.1,4,,,,,,,,,,,,,4,3814,金子貴志,40,福井,50.0,A2,5.64,36.72,6.04,38.71,63,44.87,22,38.96,2,,,,,,,,,,,,,5,4199,北川潤二,34,愛知,53.0,B1,5.26,32.71,4.39,24.49,34,61.73,24,39.51,,,,,,,,,,,,,,6,4003,表 憲一,38,福井,53.0,A2,5.51,31.54,5.98,40.37,43,40.74,56,30.86,6,,,,,,,,,,,,
201608101011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-10,ボートレース三国,11R,記者特選,1800,15:38,1,3654,武田光史,42,福井,53.0,A1,5.5,36.96,6.25,49.19,51,38.55,28,43.04,3,,,,,,,,,,,,,2,3896,上田洋平,40,滋賀,50.0,A2,6.15,40.7,5.15,34.62,28,31.03,42,34.09,5,,,,,,,,,,,,,3,4210,松村康太,33,福井,52.0,A2,6.55,46.83,6.43,45.99,36,25.93,38,36.9,4,,,,,,,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,5.74,37.1,6.93,63.33,26,22.73,66,36.25,7,,,,,,,,,,,,,5,4118,宇佐見淳,35,愛知,52.0,A1,6.5,51.03,6.53,43.33,21,29.89,59,35.29,2,,,,,,,,,,,,,6,4711,前出達吉,26,福井,51.0,B1,5.32,34.65,4.65,27.22,13,34.57,21,47.44,6,,,,,,,,,,,,
