レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608291210,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,10R,予選,1800,19:31,1,3612,馬袋義則,43,兵庫,52.0,A1,6.48,47.5,5.11,25.71,76,31.71,22,26.03,6,,,,,,,,,,,,,2,4596,葛原大陽,33,徳島,51.0,B1,5.29,25.27,6.0,30.0,31,32.14,55,44.59,,,,,,,,,,,,,,3,4139,丹下 健,35,愛知,53.0,A2,5.41,36.15,6.14,42.86,1,38.27,66,20.27,3,,,,,,,,,,,,,4,4268,和合俊介,30,福岡,57.0,B1,4.1,19.54,4.38,18.75,58,29.41,52,27.03,1,,,,,,,,,,,,,5,3521,今村賢二,48,福岡,56.0,B1,3.43,8.2,4.25,12.5,71,41.18,17,24.56,2,,,,,,,,,,,,,6,3629,浅見昌克,46,埼玉,51.0,A1,7.05,55.08,7.37,62.96,36,39.02,88,30.43,,,,,,,,,,,,,
201608291211,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4235,進藤 侑,32,群馬,50.0,A1,6.24,44.74,6.76,52.63,53,23.17,67,41.77,6,,,,,,,,,,,,,2,3948,大町利克,40,大阪,53.0,B1,5.16,29.31,5.92,43.24,27,41.98,56,26.76,,,,,,,,,,,,,,3,4432,黄金井力,30,埼玉,56.0,A2,5.36,35.54,5.35,32.35,5,34.52,36,29.63,5,,,,,,,,,,,,,4,4485,楠原正剛,30,福岡,53.0,A2,5.6,36.36,5.22,22.22,8,32.5,39,29.69,4,,,,,,,,,,,,,5,4452,松尾 祭,28,香川,52.0,B1,5.33,36.36,5.16,22.58,78,27.38,16,30.12,1,,,,,,,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A1,5.72,39.45,5.62,35.29,68,23.68,32,30.77,,,,,,,,,,,,,
201608291212,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,12R,ドリーム戦,1800,20:42,1,3499,市川哲也,47,広島,51.0,A1,6.7,48.0,7.0,52.63,59,23.94,31,27.14,7,,,,,,,,,,,,,2,4237,大峯 豊,32,山口,52.0,A1,6.87,51.61,6.26,26.19,69,41.46,74,14.04,6,,,,,,,,,,,,,3,4112,大久保信,36,佐賀,52.0,A1,6.58,51.13,6.5,61.11,57,20.31,51,45.57,4,,,,,,,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.36,48.55,6.31,41.03,37,24.24,13,35.53,8,,,,,,,,,,,,,5,4512,高野哲史,27,兵庫,51.0,A1,6.64,47.13,6.53,44.12,55,24.39,30,30.67,5,,,,,,,,,,,,,6,4398,船岡洋一,29,広島,54.0,A1,5.95,47.06,6.83,50.0,80,23.61,63,27.87,3,,,,,,,,,,,,
201608290901,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,1R,ツッキーレー,1800,10:33,1,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,4,3,1,,,,3,4,4,2,,,11,2,3864,小島大輔,42,山口,51.0,B1,3.6,13.13,,,51,27.18,70,39.81,5,,,,,,5,4,6,,,,6,3,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,5,,,,,,3,4,2,,,,16,4,4467,渡邉俊介,29,愛知,50.0,B1,5.51,35.34,5.79,36.17,43,33.64,41,36.49,3,5,2,,,,3,3,2,,,,10,5,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,4,,,,,,2,6,6,,,,43,6,2538,高橋二朗,67,東京,53.0,B1,4.72,20.37,4.2,20.0,63,32.99,38,35.47,3,5,5,,,,2,4,3,,,,5
201608290902,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,2R,一般,1800,11:00,1,3905,天野友和,38,愛知,56.0,B1,4.67,22.99,4.16,13.64,53,34.84,28,32.18,3,5,3,,,,1,4,6,,,,8,2,3835,三野勝重,41,兵庫,52.0,B1,4.19,21.18,4.35,29.41,62,34.22,25,35.12,1,,,,,,6,5,5,5,6,,,3,2842,刀根辰治,59,大阪,50.0,B1,3.53,15.63,4.13,26.67,21,42.25,32,44.34,6,,,,,,4,,,,,,623,4,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,6,6,3,,,,3,,,,,,66,5,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,3,,,,,,4,2,4,,,,15,6,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,6,,,,,,1,5,1,,,,35
201608290903,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,3R,一般,1800,11:27,1,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,2,6,2,,,,4,2,3,2,,,10,2,3839,川合理司,41,静岡,55.0,A2,5.52,39.1,5.31,31.25,28,38.5,68,34.08,6,,,,,,2,3,5,4,4,,7,3,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,3,,,,,,3,2,3,,,,13,4,4927,関野 文,22,大阪,43.0,B2,2.0,,,,13,36.62,51,39.62,6,,,,,,5,,,,,,3664,5,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,1,1,2,6,1,,1,2,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,4.65,25.71,6.0,28.57,68,43.64,21,31.88,5,6,4,,,,4,6,2,,,,8
201608290904,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,4R,一般,1800,11:55,1,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,5,,,,,,1,3,5,,,,12,2,4510,坂本奈央,27,福岡,46.0,B1,4.2,17.24,4.42,21.05,54,42.42,33,30.95,2,4,5,,,,1,5,5,4,,,,3,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,3,,,,,,3,5,5,1,1,2,11,4,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,4,,,,,,4,4,4,,,,24,5,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,5,2,2,2,,1,0,,,,,,6,3868,尾形栄治,41,東京,53.0,A2,5.66,38.51,4.83,22.22,35,33.03,54,33.33,6,3,2,,,,5,6,4,,,,9
201608290905,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,5R,５ールドレー,1800,12:27,1,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,1,3,1,,2,4,,,,,10,2,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,2,,,,,,3,1,2,,,,55,3,2538,高橋二朗,67,東京,53.0,B1,4.72,20.37,4.2,20.0,63,32.99,38,35.47,3,5,5,,,,2,4,3,,,,1,4,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,3,,,,,,5,2,3,,,,35,5,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,2,,,,,,4,1,2,2,3,5,12,6,3652,森下 勇,43,群馬,57.0,B1,4.43,23.48,4.48,30.43,37,32.86,55,39.67,4,,,,,,6,6,6,,,,53
201608290906,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,6R,一般,1800,12:56,1,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,1,4,1,,,,3,2,6,5,,,12,2,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,2,1,5,4,2,,,,,,,,,3,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,2,2,1,,,,3,6,1,1,,,11,4,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,45,28.57,1,2,4,3,1,,1,0,,,,,,5,3370,坪内 実,49,大阪,55.0,B1,4.44,23.53,3.55,13.79,41,41.29,49,35.02,5,5,6,,,,5,5,5,,,,,6,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,6,6,3,,,,3,,,,,,66
201608290907,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,7R,一般,1800,13:25,1,3839,川合理司,41,静岡,55.0,A2,5.52,39.1,5.31,31.25,28,38.5,68,34.08,6,,,,,,2,3,5,4,4,,3,2,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,4,1,5,4,,1,0,,,,,,3,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,3,4,1,,,,1,2,1,1,,,12,4,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,1,,,,,,6,5,4,2,1,1,11,5,4037,別府正幸,37,福岡,54.0,B1,4.45,23.88,6.12,47.06,12,37.17,34,34.73,4,6,1,,,,4,6,4,6,,,,6,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,3,,,,,,4,2,4,,,,15
201608290908,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,8R,一般,1800,13:54,1,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,4,,,,,,4,4,4,,,,24,2,3905,天野友和,38,愛知,56.0,B1,4.67,22.99,4.16,13.64,53,34.84,28,32.18,3,5,3,,,,1,4,6,,,,2,3,4654,篠田優也,30,兵庫,54.0,B1,4.65,25.71,6.0,28.57,68,43.64,21,31.88,5,6,4,,,,4,6,2,,,,3,4,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,6,2,4,1,,1,6,,,,,12,5,3502,渡邉英児,47,静岡,51.0,A1,6.41,52.14,6.24,48.28,71,41.94,71,31.07,3,4,1,,,,1,5,5,5,,,,6,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,4,,,,,,2,6,6,,,,43
201608290909,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,9R,一般,1800,14:24,1,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,3,,,,,,5,2,3,,,,35,2,4085,荻野裕介,36,東京,53.0,A2,5.67,38.27,5.78,39.13,32,31.16,31,35.07,2,2,4,,,,1,4,,,,,,3,3868,尾形栄治,41,東京,53.0,A2,5.66,38.51,4.83,22.22,35,33.03,54,33.33,6,3,2,,,,5,6,4,,,,4,4,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,6,,,,,,1,5,1,,,,35,5,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,4,2,3,3,1,,6,6,,,,,,6,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,5,,,,,,3,4,2,,,,16
201608290910,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,10R,準優勝戦,1800,14:58,1,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,5,2,2,2,,4,,,,,,,2,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,1,3,1,,2,4,,,,,5,3,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,45,28.57,1,2,4,3,1,,6,,,,,,,4,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,4,1,5,4,,7,,,,,,,5,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,2,6,2,,,,4,2,3,2,,,3,6,4467,渡邉俊介,29,愛知,50.0,B1,5.51,35.34,5.79,36.17,43,33.64,41,36.49,3,5,2,,,,3,3,2,,,,1
201608290911,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,11R,準優勝戦,1800,15:33,1,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,2,2,1,,,,3,6,1,1,,,6,2,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,3,,,,,,3,2,3,,,,13,3,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,1,,,,,,6,5,4,2,1,1,7,4,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,3,,,,,,3,5,5,1,1,2,4,5,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,4,3,1,,,,3,4,4,2,,,1,6,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,2,,,,,,3,1,2,,,,55
201608290912,津インクル開設５周年記念レース,第5日,2016-08-29,ボートレース津,12R,準優勝戦,1800,16:09,1,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,3,4,1,,,,1,2,1,1,,,7,2,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,1,1,2,6,1,,3,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,6,2,4,1,,1,6,,,,,8,4,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,2,,,,,,4,1,2,2,3,5,5,5,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,5,,,,,,1,3,5,,,,12,6,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,1,4,1,,,,3,2,6,5,,,6
201608290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,1R,一般,1800,11:18,1,3228,伸澤 進,50,群馬,51.0,B2,3.21,13.95,3.87,13.33,13,35.39,12,31.71,5,,,,,,4,4,4,,,,46,2,3607,原田智和,44,大阪,51.0,B1,5.28,33.66,6.4,45.0,25,34.76,31,23.53,5,6,5,,,,1,4,4,,,,6,3,4723,寺島吉彦,30,東京,49.0,B1,4.3,17.58,3.66,12.5,47,34.73,33,21.88,5,5,5,,,,4,6,5,,,,5,4,4339,平瀬城啓,32,福井,53.0,B1,3.89,16.67,3.66,20.69,20,37.43,59,6.9,3,6,6,6,4,,5,,,,,,8,5,4463,三苫晃幸,30,福岡,55.0,B1,4.7,27.62,4.23,15.38,54,37.79,40,31.91,6,,,,,,5,4,5,1,5,,5,6,2568,中村義雄,67,長崎,51.0,B1,3.92,15.29,,,6,28.05,41,25.81,6,5,4,,,,5,,,,,,66
201608290802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,2R,一般,1800,11:44,1,4724,吉田祐貴,30,佐賀,52.0,B1,4.08,18.52,5.43,57.14,51,26.0,38,23.08,6,3,6,,,,2,,,,,,46,2,3616,中村 真,43,福岡,53.0,A2,4.96,33.33,5.45,40.91,50,33.14,25,26.92,3,3,4,,,,2,5,5,3,,,7,3,4570,前田聖文,28,愛知,54.0,B1,5.08,29.89,5.18,23.94,42,34.52,75,32.43,6,,,,,,1,3,5,6,1,,6,4,4421,森作広大,28,東京,55.0,B1,3.95,18.42,3.95,13.64,21,37.95,16,20.69,1,2,5,,,,4,5,3,5,,,9,5,4553,坪口竜也,27,長崎,53.0,B1,4.98,23.53,5.69,38.46,43,33.33,48,16.13,5,4,6,,,,4,5,3,,,,9,6,4810,後藤 麦,27,兵庫,54.0,B2,1.61,,1.28,,2,31.74,57,33.33,6,,,,,,6,6,6,,,,65
201608290803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,3R,一般,1800,12:11,1,4725,佐竹太一,29,兵庫,51.0,B2,3.38,17.31,2.77,6.45,22,30.49,42,26.67,3,4,4,5,2,,5,,,,,,7,2,4439,近藤友宝,30,埼玉,54.0,B1,4.48,25.49,4.26,21.05,37,22.15,43,48.84,1,5,1,,,,4,6,6,6,,,,3,3945,橋口真樹,40,愛知,49.0,B1,4.97,28.16,5.53,35.4,31,38.76,18,40.0,1,5,4,3,5,,2,6,,,,,7,4,4259,真庭明志,32,長崎,52.0,A2,6.18,44.44,6.25,47.22,29,24.56,63,19.05,1,2,2,5,2,,2,4,,,,,10,5,4889,後藤盛也,27,東京,55.0,B2,2.6,13.33,1.2,,33,27.54,26,17.24,,,,,,,6,6,6,,,,14,6,3343,齊藤寛人,50,福井,53.0,A2,5.26,33.33,5.24,31.03,12,40.83,13,23.33,5,6,2,1,2,,3,4,,,,,11
201608290804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,4R,一般,1800,12:39,1,4202,浮田圭浩,34,岡山,55.0,A2,5.44,29.84,4.41,18.92,5,29.3,36,32.56,5,2,2,,,,3,5,5,4,,,,2,4272,大場広孝,34,福岡,58.0,B1,5.22,28.26,5.7,37.04,34,33.33,15,20.69,3,,,,,,1,3,5,3,1,5,10,3,3276,鈴木貴司,50,愛知,56.0,B1,3.51,18.69,4.48,27.87,57,35.03,71,44.19,6,,,,,,5,4,3,4,1,,9,4,4516,野口勝弘,29,愛知,52.0,B1,4.76,19.77,5.29,29.31,40,29.94,50,18.75,1,4,6,,,,5,4,2,,,,8,5,3459,中野和裕,49,佐賀,58.0,B1,4.91,29.69,4.17,33.33,28,33.53,58,41.46,4,5,5,5,1,,2,,,,,,8,6,4154,森安弘雅,36,香川,50.0,A2,5.45,38.46,3.36,9.09,16,41.28,61,26.47,2,6,1,,,,1,4,2,3,,,10
201608290805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,5R,一般,1800,13:09,1,4193,郷原章平,34,福岡,54.0,A2,6.41,46.62,6.07,46.67,56,30.59,44,40.91,2,1,2,6,1,,1,6,,,,,11,2,4353,下出秀明,28,福井,59.0,B1,4.37,27.19,4.5,30.0,60,32.91,54,33.33,3,,,,,,1,1,6,6,3,6,9,3,4463,三苫晃幸,30,福岡,55.0,B1,4.7,27.62,4.23,15.38,54,37.79,40,31.91,6,,,,,,5,4,5,1,5,,1,4,4031,飯島 誠,38,埼玉,53.0,B1,4.85,29.81,5.26,26.32,10,34.71,22,30.77,3,,,,,,3,5,1,5,4,2,9,5,4706,三浦洋次,27,愛知,49.0,B1,4.91,29.41,4.29,15.28,61,24.54,34,43.24,2,4,5,,,,2,2,4,3,,,11,6,4723,寺島吉彦,30,東京,49.0,B1,4.3,17.58,3.66,12.5,47,34.73,33,21.88,5,5,5,,,,4,6,5,,,,1
201608290806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,6R,一般,1800,13:39,1,3064,山崎昭生,56,香川,52.0,A2,5.42,40.71,5.56,43.75,48,31.55,11,38.46,3,,,,,,2,2,3,2,6,6,11,2,3664,鈴木賢一,46,埼玉,55.0,A1,6.05,45.32,5.23,38.71,26,25.58,74,36.36,4,1,3,,,,3,6,1,5,,,10,3,3228,伸澤 進,50,群馬,51.0,B2,3.21,13.95,3.87,13.33,13,35.39,12,31.71,5,,,,,,4,4,4,,,,46,4,3607,原田智和,44,大阪,51.0,B1,5.28,33.66,6.4,45.0,25,34.76,31,23.53,5,6,5,,,,1,4,4,,,,1,5,4570,前田聖文,28,愛知,54.0,B1,5.08,29.89,5.18,23.94,42,34.52,75,32.43,6,,,,,,1,3,5,6,1,,2,6,4522,古澤光紀,28,福岡,53.0,A1,6.55,51.06,4.9,31.03,35,28.66,68,47.62,4,,,,,,2,3,3,2,1,4,10
201608290807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,7R,一般,1800,14:09,1,3616,中村 真,43,福岡,53.0,A2,4.96,33.33,5.45,40.91,50,33.14,25,26.92,3,3,4,,,,2,5,5,3,,,2,2,3945,橋口真樹,40,愛知,49.0,B1,4.97,28.16,5.53,35.4,31,38.76,18,40.0,1,5,4,3,5,,2,6,,,,,3,3,4348,宮崎 奨,31,香川,53.0,A2,6.09,46.03,6.26,51.61,53,32.35,20,20.69,2,2,4,,,,4,5,3,1,,,10,4,4725,佐竹太一,29,兵庫,51.0,B2,3.38,17.31,2.77,6.45,22,30.49,42,26.67,3,4,4,5,2,,5,,,,,,3,5,4810,後藤 麦,27,兵庫,54.0,B2,1.61,,1.28,,2,31.74,57,33.33,6,,,,,,6,6,6,,,,65,6,3811,石田章央,40,静岡,54.0,A1,6.2,45.39,5.67,38.89,32,29.41,62,35.0,4,5,6,3,2,,1,1,,,,,
201608290808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,8R,一般,1800,14:39,1,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.42,6.94,52.11,19,33.13,39,48.84,4,4,3,1,1,,1,1,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,3.89,16.67,3.66,20.69,20,37.43,59,6.9,3,6,6,6,4,,5,,,,,,1,3,4724,吉田祐貴,30,佐賀,52.0,B1,4.08,18.52,5.43,57.14,51,26.0,38,23.08,6,3,6,,,,2,,,,,,46,4,3459,中野和裕,49,佐賀,58.0,B1,4.91,29.69,4.17,33.33,28,33.53,58,41.46,4,5,5,5,1,,2,,,,,,4,5,4516,野口勝弘,29,愛知,52.0,B1,4.76,19.77,5.29,29.31,40,29.94,50,18.75,1,4,6,,,,5,4,2,,,,4,6,4889,後藤盛也,27,東京,55.0,B2,2.6,13.33,1.2,,33,27.54,26,17.24,,,,,,,6,6,6,,,,14
201608290809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,9R,一般,1800,15:09,1,3881,浦上拓也,43,大阪,53.0,A2,5.54,38.71,6.28,50.0,18,28.74,23,20.69,4,,,,,,3,6,1,3,4,5,,2,4421,森作広大,28,東京,55.0,B1,3.95,18.42,3.95,13.64,21,37.95,16,20.69,1,2,5,,,,4,5,3,5,,,2,3,4353,下出秀明,28,福井,59.0,B1,4.37,27.19,4.5,30.0,60,32.91,54,33.33,3,,,,,,1,1,6,6,3,6,5,4,4553,坪口竜也,27,長崎,53.0,B1,4.98,23.53,5.69,38.46,43,33.33,48,16.13,5,4,6,,,,4,5,3,,,,2,5,4031,飯島 誠,38,埼玉,53.0,B1,4.85,29.81,5.26,26.32,10,34.71,22,30.77,3,,,,,,3,5,1,5,4,2,5,6,3276,鈴木貴司,50,愛知,56.0,B1,3.51,18.69,4.48,27.87,57,35.03,71,44.19,6,,,,,,5,4,3,4,1,,4
