レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109091812,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,12R,準優勝戦,1800,16:45,1,3573,前本泰和,49,広島,52.0,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,3,1,1,,,,1,3,2,,,,,2,4816,村松修二,30,広島,51.0,A1,6.96,51.65,7.1,57.24,59,31.6,39,29.41,4,6,1,,,,1,1,3,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,2,3,6,,,,3,1,1,,,,,4,4371,西山貴浩,34,福岡,53.0,A1,7.2,47.54,6.61,39.29,42,42.36,68,36.65,6,3,2,,,,2,2,3,,,,,5,4418,茅原悠紀,34,岡山,56.0,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,3,2,6,,,,3,,,,,,32,6,4497,桑原 悠,34,長崎,50.0,A1,6.8,47.52,6.53,41.18,33,39.65,29,37.13,4,2,5,,,,3,3,1,,,,
202109091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3333,丸尾義孝,53,徳島,53.0,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,1,5,3,3,3,,3,5,3,6,,,10,2,4034,西原明生,42,香川,55.0,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,4,,,,,,1,5,6,6,3,6,5,3,3508,久富政弘,50,佐賀,54.0,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,6,6,4,,,,6,5,4,,,,12,4,4660,宇田川信,30,東京,54.0,B1,3.88,17.39,,,30,30.57,32,27.59,6,,,,,,6,4,4,5,6,,34,5,5170,佐藤太亮,20,岡山,52.0,B2,1.75,1.33,1.68,,26,28.66,28,30.83,4,6,,,,,9,,,,,,,6,4727,安部慎一,34,福岡,53.0,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,4,,,,,,4,6,2,1,3,4,8
202109091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,2R,一般,1800,10:55,1,3246,星野政彦,56,兵庫,54.0,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,6,,,,,,5,3,3,2,5,6,9,2,4822,百武 翔,28,佐賀,52.0,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,2,5,4,4,3,,6,5,5,,,,5,3,5067,山田真聖,22,山口,54.0,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,4,6,,,,,6,,,,,,,4,5040,木村 颯,23,山口,51.0,B2,1.91,4.26,,,47,44.23,21,32.26,6,,,,,,6,2,4,6,5,4,8,5,3614,谷 勝幸,48,広島,54.0,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,1,4,6,,,,3,3,4,3,3,,7,6,3627,井上恵一,52,福岡,55.0,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,3,,,,,,2,5,4,4,5,6,
202109091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,3R,一般,1800,11:25,1,4638,小林遼太,30,福岡,54.0,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,6,,,,,,5,3,5,5,2,2,7,2,4895,門間雄大,30,東京,54.0,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,6,1,1,,,,4,5,3,4,2,5,6,3,3877,松浦博人,44,東京,57.0,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,5,,,,,,2,6,6,4,2,3,8,4,2958,井川正人,63,長崎,52.0,B2,2.59,9.76,,,39,31.45,49,15.84,5,,,,,,3,6,6,3,6,6,9,5,4314,青木幸太,37,福岡,51.0,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,3,,,,,,4,4,1,1,4,4,,6,4624,高田 明,36,佐賀,50.0,A2,6.81,50.55,,,49,41.51,67,40.58,3,,,,,,2,2,2,2,1,6,10
202109091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,4R,一般,1800,11:54,1,4079,出畑孝典,42,福岡,53.0,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,2,,,,,,5,1,1,4,6,1,8,2,5058,前原大道,24,岡山,53.0,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,3,2,,,,,7,,,,,,,3,4881,檀 将太,25,福岡,50.0,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,4,,,,,,4,6,5,6,5,,56,4,4615,板倉敦史,41,東京,54.0,B1,4.98,27.08,3.33,,56,35.88,68,33.63,3,6,3,,,,2,6,5,6,5,,9,5,3527,中嶋誠一,50,長崎,52.0,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,5,2,2,,,,3,3,4,4,3,4,11,6,4506,稗田聖也,33,福岡,52.0,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,3,2,1,1,4,,2,4,5,3,,,10
202109091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,5R,日替艇食戦,1800,12:22,1,4822,百武 翔,28,佐賀,52.0,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,2,5,4,4,3,,6,5,5,,,,2,2,3434,松尾宣邦,52,福岡,55.0,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,2,1,1,,,,5,5,1,5,2,6,11,3,4034,西原明生,42,香川,55.0,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,4,,,,,,1,5,6,6,3,6,1,4,4111,奥田 誠,41,広島,56.0,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,2,5,1,5,5,,3,2,1,4,,,10,5,4644,山田亮太,42,東京,52.0,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,4,3,3,,,,1,3,3,3,4,5,10,6,4173,岡谷健吾,38,広島,56.0,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,2,4,5,5,5,,1,1,6,1,,,9
202109091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4092,岡部大輔,40,佐賀,53.0,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,1,3,2,6,2,,2,3,,,,,11,2,4413,水摩 敦,35,福岡,50.0,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,3,,,,,,5,5,1,4,3,2,10,3,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,4,1,4,,,,4,5,4,2,2,4,9,4,3508,久富政弘,50,佐賀,54.0,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,6,6,4,,,,6,5,4,,,,12,5,5067,山田真聖,22,山口,54.0,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,4,6,,,,,2,,,,,,,6,4895,門間雄大,30,東京,54.0,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,6,1,1,,,,4,5,3,4,2,5,3
202109091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,7R,一般,1800,13:32,1,3614,谷 勝幸,48,広島,54.0,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,1,4,6,,,,3,3,4,3,3,,2,2,3616,中村 真,48,福岡,55.0,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,3,4,3,,,,3,3,1,2,1,6,11,3,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.59,,,52,34.78,59,35.92,2,,,,,,2,5,4,6,3,5,,4,5058,前原大道,24,岡山,53.0,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,3,2,,,,,4,,,,,,,5,4638,小林遼太,30,福岡,54.0,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,6,,,,,,5,3,5,5,2,2,3,6,3643,米田隆弘,49,岡山,54.0,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,5,2,2,2,3,,1,5,3,3,,,11
202109091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,8R,一般,1800,14:04,1,4072,森永 淳,40,佐賀,53.0,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,6,6,6,2,2,,2,1,1,5,,,11,2,5040,木村 颯,23,山口,51.0,B2,1.91,4.26,,,47,44.23,21,32.26,6,,,,,,6,2,4,6,5,4,2,3,4727,安部慎一,34,福岡,53.0,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,4,,,,,,4,6,2,1,3,4,1,4,4079,出畑孝典,42,福岡,53.0,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,2,,,,,,5,1,1,4,6,1,4,5,3877,松浦博人,44,東京,57.0,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,5,,,,,,2,6,6,4,2,3,3,6,4669,井上 茂,36,福岡,53.0,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,2,5,2,,,,5,6,2,6,,,
202109091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:37,1,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,4,1,4,,,,4,5,4,2,2,4,6,2,2958,井川正人,63,長崎,52.0,B2,2.59,9.76,,,39,31.45,49,15.84,5,,,,,,3,6,6,3,6,6,3,3,3246,星野政彦,56,兵庫,54.0,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,6,,,,,,5,3,3,2,5,6,2,4,4173,岡谷健吾,38,広島,56.0,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,2,4,5,5,5,,1,1,6,1,,,5,5,4615,板倉敦史,41,東京,54.0,B1,4.98,27.08,3.33,,56,35.88,68,33.63,3,6,3,,,,2,6,5,6,5,,4,6,5170,佐藤太亮,20,岡山,52.0,B2,1.75,1.33,1.68,,26,28.66,28,30.83,4,6,,,,,1,,,,,,
202109091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,10R,選抜戦,1800,15:09,1,4506,稗田聖也,33,福岡,52.0,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,3,2,1,1,4,,2,4,5,3,,,4,2,4624,高田 明,36,佐賀,50.0,A2,6.81,50.55,,,49,41.51,67,40.58,3,,,,,,2,2,2,2,1,6,3,3,4111,奥田 誠,41,広島,56.0,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,2,5,1,5,5,,3,2,1,4,,,5,4,4644,山田亮太,42,東京,52.0,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,4,3,3,,,,1,3,3,3,4,5,5,5,4413,水摩 敦,35,福岡,50.0,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,3,,,,,,5,5,1,4,3,2,6,6,3333,丸尾義孝,53,徳島,53.0,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,1,5,3,3,3,,3,5,3,6,,,1
202109091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,11R,選抜戦,1800,15:44,1,3643,米田隆弘,49,岡山,54.0,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,5,2,2,2,3,,1,5,3,3,,,7,2,4092,岡部大輔,40,佐賀,53.0,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,1,3,2,6,2,,2,3,,,,,6,3,3527,中嶋誠一,50,長崎,52.0,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,5,2,2,,,,3,3,4,4,3,4,4,4,4072,森永 淳,40,佐賀,53.0,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,6,6,6,2,2,,2,1,1,5,,,8,5,3616,中村 真,48,福岡,55.0,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,3,4,3,,,,3,3,1,2,1,6,7,6,3434,松尾宣邦,52,福岡,55.0,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,2,1,1,,,,5,5,1,5,2,6,5
202109091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2021-09-09,ボートレース児島,12R,優勝戦,1800,16:20,1,4434,田中辰彦,35,広島,54.0,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,1,1,4,3,1,,1,1,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,3,4,1,1,2,,5,1,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,1,3,1,1,4,,2,3,2,1,,,,4,4603,谷川将太,33,長崎,54.0,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,1,1,3,,,,1,2,4,2,4,2,,5,3662,大庭元明,51,福岡,56.0,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,5,1,1,,,,2,6,1,5,6,2,,6,3822,平尾崇典,48,岡山,50.0,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,4,2,4,4,1,,1,2,,,,,
202109091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4203,小倉康典,39,群馬,53.0,B1,4.46,30.99,5.58,42.11,36,35.16,59,33.71,6,,,,,,8,,,,,,,2,4916,中村聡志,34,群馬,53.0,B1,3.54,17.07,3.71,14.29,43,38.95,42,20.99,5,,,,,,7,,,,,,,3,4578,藤山雅弘,32,大阪,53.0,A1,6.32,46.85,,,38,51.61,27,37.04,4,6,,,,,1,1,,,,,,4,5082,一色凌雅,22,愛知,56.0,B1,4.44,20.63,1.38,,60,35.42,63,45.35,2,,,,,,9,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,4.53,23.75,4.44,33.33,29,21.35,54,21.35,6,,,,,,5,,,,,,,6,5169,堀本翔太,20,愛知,48.0,B1,3.48,12.9,1.89,11.11,51,20.73,75,18.52,6,,,,,,6,,,,,,
202109091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,2R,予選,1800,10:59,1,4735,角山雄哉,30,兵庫,52.0,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24,4,,,,,,9,,,,,,,2,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.36,20.0,3.29,11.76,27,42.86,17,46.15,4,,,,,,6,,,,,,,3,4663,籾山佳岳,38,愛知,53.0,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09,2,,,,,,1,2,,,,,,4,4692,酒井俊弘,37,福井,52.0,A2,4.51,23.6,5.28,27.78,57,47.31,64,40.91,5,3,,,,,,,,,,,,5,5075,中島秀治,25,滋賀,54.0,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15,2,,,,,,1,1,,,,,,6,4319,三宅 潤,36,大阪,54.0,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93,3,1,,,,,1,0,,,,,
202109091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,3R,予選,1800,11:23,1,3681,山谷 央,48,東京,52.0,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27,1,5,,,,,1,2,,,,,,2,4968,宮崎光基,31,徳島,54.0,B2,3.2,4.0,2.67,11.11,9,40.63,43,35.56,5,,,,,,8,,,,,,,3,3419,栗原謙治,51,群馬,56.0,B1,4.4,19.12,3.09,,44,40.63,31,37.5,2,,,,,,1,1,,,,,,4,4311,岡村 仁,37,大阪,55.0,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06,1,6,,,,,9,,,,,,,5,4752,西尾亮輔,33,愛知,52.0,B1,4.18,20.97,4.53,23.53,41,40.43,60,34.78,5,,,,,,1,0,,,,,,6,5185,加藤優弥,21,福井,53.0,B2,1.29,,,,45,31.18,39,47.06,6,,,,,,7,,,,,,
202109091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,4R,予選,1800,11:47,1,4995,田邉亮蔵,30,東京,55.0,B1,4.07,23.21,3.88,12.5,15,27.91,25,39.53,6,,,,,,8,,,,,,,2,3850,小川知行,49,群馬,53.0,B1,4.71,27.78,5.92,42.31,61,36.67,48,36.26,5,4,,,,,,,,,,,,3,4743,木村仁紀,28,滋賀,54.0,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57,3,5,,,,,9,,,,,,,4,4211,村田 敦,38,東京,58.0,B1,4.47,25.58,3.71,14.29,13,15.38,68,27.06,1,6,,,,,,,,,,,,5,4136,江夏 満,41,福岡,54.0,A1,6.89,54.46,8.0,65.22,18,28.26,49,43.68,1,2,,,,,1,2,,,,,,6,3986,沖島広和,43,福岡,54.0,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55,1,2,,,,,1,0,,,,,
202109091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,5R,予選,1800,12:16,1,4636,赤池修平,31,徳島,52.0,B1,4.26,27.37,4.16,25.58,19,21.28,28,36.05,6,,,,,,9,,,,,,,2,4195,前川守嗣,39,福岡,59.0,A2,5.37,31.31,4.74,31.58,8,46.81,73,30.43,4,3,,,,,,,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.53,23.75,4.44,33.33,29,21.35,54,21.35,6,,,,,,1,,,,,,,4,3698,小巻良至,49,埼玉,54.0,B1,3.76,11.11,3.78,13.04,10,32.53,67,26.44,3,,,,,,1,0,,,,,,5,4654,篠田優也,35,兵庫,53.0,B1,5.06,32.18,4.7,31.4,6,40.43,30,26.44,4,1,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27,3,3,,,,,1,1,,,,,
202109091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4436,渋谷明憲,35,大阪,51.0,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93,5,2,,,,,1,2,,,,,,2,4016,西川新太,41,愛知,53.0,B1,4.97,25.86,5.51,32.84,54,37.78,55,42.35,5,2,,,,,,,,,,,,3,4992,廣瀬篤哉,23,滋賀,55.0,B1,4.36,20.0,3.29,11.76,27,42.86,17,46.15,4,,,,,,2,,,,,,,4,3978,齊藤 仁,44,東京,52.0,A1,7.36,59.32,6.18,47.06,2,38.3,66,27.59,1,1,,,,,1,0,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.48,12.9,1.89,11.11,51,20.73,75,18.52,6,,,,,,1,,,,,,,6,4883,岡部大輝,25,東京,52.0,B1,5.57,36.67,4.38,19.05,16,25.53,23,26.44,4,6,,,,,,,,,,,
202109091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,7R,予選,1800,13:21,1,4215,吉島祥之,37,愛知,55.0,B1,4.74,23.38,5.53,43.75,58,22.83,58,38.55,4,4,,,,,,,,,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.87,47.29,6.36,52.0,30,48.91,33,42.53,3,4,,,,,1,1,,,,,,3,4875,大塚康雅,27,東京,50.0,B1,4.67,30.36,5.33,33.33,55,37.36,74,41.67,2,5,,,,,,,,,,,,4,4916,中村聡志,34,群馬,53.0,B1,3.54,17.07,3.71,14.29,43,38.95,42,20.99,5,,,,,,1,,,,,,,5,5185,加藤優弥,21,福井,53.0,B2,1.29,,,,45,31.18,39,47.06,6,,,,,,3,,,,,,,6,4967,中村魁生,23,大阪,50.0,A2,5.41,33.33,4.54,27.03,49,44.44,32,29.89,1,3,,,,,,,,,,,
202109091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,8R,予選,1800,13:52,1,4040,廣瀬将亨,42,兵庫,56.0,A2,6.1,45.16,6.42,50.49,33,15.79,34,32.94,1,5,,,,,1,2,,,,,,2,4203,小倉康典,39,群馬,53.0,B1,4.46,30.99,5.58,42.11,36,35.16,59,33.71,6,,,,,,1,,,,,,,3,4995,田邉亮蔵,30,東京,55.0,B1,4.07,23.21,3.88,12.5,15,27.91,25,39.53,6,,,,,,4,,,,,,,4,4345,西舘 健,36,東京,56.0,B1,3.12,12.28,4.67,22.22,59,37.36,11,30.49,2,6,,,,,,,,,,,,5,4968,宮崎光基,31,徳島,54.0,B2,3.2,4.0,2.67,11.11,9,40.63,43,35.56,5,,,,,,3,,,,,,,6,4888,金児隆太,33,群馬,50.0,A2,6.36,49.09,5.82,25.0,40,29.79,40,50.0,4,2,,,,,,,,,,,
202109091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4743,木村仁紀,28,滋賀,54.0,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57,3,5,,,,,4,,,,,,,2,4311,岡村 仁,37,大阪,55.0,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06,1,6,,,,,3,,,,,,,3,4636,赤池修平,31,徳島,52.0,B1,4.26,27.37,4.16,25.58,19,21.28,28,36.05,6,,,,,,5,,,,,,,4,4704,河野 大,33,徳島,50.0,A2,5.96,40.44,6.43,45.71,39,20.21,69,21.18,3,4,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24,4,,,,,,2,,,,,,,6,5082,一色凌雅,22,愛知,56.0,B1,4.44,20.63,1.38,,60,35.42,63,45.35,2,,,,,,1,,,,,,
202109091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3659,藤生雄人,46,群馬,56.0,A2,5.13,30.38,6.06,39.39,34,29.17,51,39.08,6,3,,,,,,,,,,,,2,4752,西尾亮輔,33,愛知,52.0,B1,4.18,20.97,4.53,23.53,41,40.43,60,34.78,5,,,,,,3,,,,,,,3,4319,三宅 潤,36,大阪,54.0,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93,3,1,,,,,2,,,,,,,4,3986,沖島広和,43,福岡,54.0,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55,1,2,,,,,4,,,,,,,5,3698,小巻良至,49,埼玉,54.0,B1,3.76,11.11,3.78,13.04,10,32.53,67,26.44,3,,,,,,5,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.36,59.32,6.18,47.06,2,38.3,66,27.59,1,1,,,,,6,,,,,,
