レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109041111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-04,ボートレースびわこ,11R,予選特選,1800,15:54,1,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,3,3,3,5,,,6,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,2,1,6,5,,,5,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,5,,,,,,1,1,,,,,3,4,3054,北川幸典,58,広島,56.0,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,5,,,,,,2,2,,,,,2,5,4535,北山康介,31,東京,55.0,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,1,2,3,3,,,7,,,,,,,6,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,4,1,5,,,,1,,,,,,
202109041112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-04,ボートレースびわこ,12R,予選特選,1800,16:35,1,4856,豊田健士,25,三重,54.0,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,1,5,1,1,,,7,,,,,,,2,4460,後藤翔之,35,東京,57.0,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,2,4,4,1,,,8,,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,5,6,3,,,,5,,,,,,,4,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,1,1,1,5,,,6,,,,,,,5,4549,小林文彦,32,福岡,53.0,B1,6.28,47.44,,,36,23.53,37,25.76,3,,,,,,4,3,,,,,4,6,3619,長谷川充,47,群馬,52.0,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,3,4,4,,,,1,,,,,,
202109041001,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4730,土屋実沙,32,静岡,46.0,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,1,2,2,6,3,,1,6,,,,,11,2,3551,藤田美代,49,福岡,45.0,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,1,,,,,,4,4,4,,,,52,3,4998,中村かな,27,東京,46.0,B1,5.04,30.33,,,47,34.48,16,48.89,4,2,1,,,,4,2,3,,,,10,4,4014,片岡恵里,41,山口,50.0,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,3,4,1,,,,3,6,3,,,,9,5,5203,神里琴音,17,福岡,46.0,B2,1.64,2.13,,,46,32.26,66,47.25,6,,,,,,6,,,,,,456,6,4385,鈴木祐美,36,三重,49.0,B1,4.36,20.9,,,63,37.5,26,35.23,4,,,,,,4,6,5,,,,56
202109041002,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4938,小芦るり,23,佐賀,49.0,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,3,5,1,4,2,,1,2,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,2,3,5,2,2,,1,4,,,,,10,3,3579,中里優子,48,埼玉,48.0,B1,5.25,32.17,,,52,42.39,69,31.46,4,2,2,,,,2,1,6,,,,11,4,3177,宮本紀美,57,東京,50.0,B1,4.32,21.05,,,44,49.46,72,34.62,4,,,,,,2,4,4,,,,45,5,3943,三松直美,42,岡山,65.0,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,2,,,,,,5,2,3,,,,65,6,5194,大久保佑,19,埼玉,44.0,B2,1.56,3.13,,,32,35.0,28,37.8,5,,,,,,6,,,,,,636
202109041003,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,3R,みくにあさズ,1800,09:57,1,3302,谷川里江,54,愛知,45.0,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,1,,,,,,3,2,1,4,2,3,11,2,4825,倉持莉々,27,東京,50.0,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,2,1,2,,,,5,2,5,,,,10,3,3618,海野ゆか,47,広島,44.0,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,5,6,5,,,,2,1,1,2,,,12,4,4841,高橋悠花,29,岡山,46.0,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,3,,,,,,4,3,5,,,,21,5,4913,清水さく,25,愛知,51.0,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,2,4,6,,,,5,5,5,,,,,6,4400,加藤奈月,33,福井,55.0,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,3,4,2,,,,3,2,4,,,,8
202109041004,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4726,島田なぎ,34,埼玉,46.0,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,5,,,,,,3,3,5,6,4,6,,2,4525,真子奈津,33,福岡,46.0,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,2,,,,,,4,6,4,1,2,,9,3,3999,大瀧明日,42,愛知,46.0,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,2,3,1,3,2,,5,1,,,,,10,4,4098,赤澤文香,39,岡山,48.0,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,1,,,,,,3,2,6,,,,13,5,4961,西橋奈未,25,福井,45.0,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,1,1,5,1,3,,1,1,,,,,,6,5146,野田彩加,18,山口,50.0,B2,2.35,1.96,,,50,52.53,40,54.65,4,,,,,,6,6,4,,,,41
202109041005,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,5R,一般,1800,10:58,1,4819,蜂須瑞生,30,群馬,44.0,B1,5.13,34.23,3.44,,24,36.96,46,31.87,3,,,,,,5,1,5,,,,31,2,4419,原加央理,34,埼玉,47.0,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,3,,,,,,5,1,3,,,,14,3,4694,高田 綾,36,福岡,44.0,B1,4.43,26.05,3.68,16.0,60,32.95,51,26.32,5,1,3,,,,6,6,3,,,,,4,3551,藤田美代,49,福岡,45.0,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,1,,,,,,4,4,4,,,,52,5,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,3,2,3,,,,2,1,2,3,,,10,6,4993,下野京香,23,東京,47.0,B2,3.29,11.76,,,21,29.55,67,30.95,6,,,,,,2,5,4,,,,61
202109041006,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,6R,一般,1800,11:28,1,4738,清埜翔子,30,埼玉,49.0,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,5,,,,,,1,5,2,,,,31,2,3802,森岡まき,47,岡山,48.0,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,4,,,,,,1,3,1,6,3,,11,3,4011,堀之内紀,41,岡山,46.0,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,2,3,4,,,,3,5,2,4,,,,4,4240,今井裕梨,37,群馬,45.0,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,6,6,1,,,,4,,,,,,36,5,4502,遠藤エミ,33,滋賀,43.0,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,4,1,1,1,1,,1,2,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.64,2.13,,,46,32.26,66,47.25,6,,,,,,6,,,,,,456
202109041007,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,7R,一般,1800,11:58,1,4997,濱崎寿里,28,埼玉,49.0,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,5,6,6,,,,5,5,6,,,,,2,3943,三松直美,42,岡山,65.0,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,2,,,,,,5,2,3,,,,65,3,3528,笠野友紀,50,愛知,49.0,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,2,6,4,,,,4,,,,,,54,4,5116,金子七海,21,福井,46.0,B1,2.36,6.93,1.37,,12,42.55,13,41.38,5,,,,,,4,6,6,,,,54,5,4282,中西裕子,37,埼玉,48.0,B2,1.89,3.57,,,48,29.27,31,41.11,6,5,5,,,,3,1,5,,,,,6,4843,深尾巴恵,28,群馬,47.0,B1,3.64,15.58,,,27,42.39,68,45.65,6,5,3,,,,3,,,,,,46
202109041008,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,8R,一般,1800,12:29,1,3474,松瀬弘美,51,静岡,47.0,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,4,1,2,,,,4,5,2,,,,12,2,4400,加藤奈月,33,福井,55.0,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,3,4,2,,,,3,2,4,,,,3,3,4590,渡邉優美,28,福岡,49.0,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,3,5,2,,,,2,6,4,5,,,,4,3518,倉田郁美,53,静岡,47.0,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,5,,,,,,3,4,1,4,2,4,,5,5194,大久保佑,19,埼玉,44.0,B2,1.56,3.13,,,32,35.0,28,37.8,5,,,,,,6,,,,,,636,6,5013,山下夏鈴,24,三重,45.0,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,5,6,4,,,,1,6,2,,,,
202109041009,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,9R,一般,1800,13:00,1,4045,佐々木裕,41,山口,47.0,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,1,3,5,5,3,,5,2,,,,,,2,4841,高橋悠花,29,岡山,46.0,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,3,,,,,,4,3,5,,,,21,3,4014,片岡恵里,41,山口,50.0,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,3,4,1,,,,3,6,3,,,,1,4,4286,平田さや,37,東京,48.0,A2,5.8,40.83,,,34,36.17,70,34.94,1,4,3,5,6,,,,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,2,,,,,,4,6,4,1,2,,4,6,5144,中尾彩香,20,福岡,49.0,B2,1.92,3.09,,,68,35.42,17,26.44,6,,,,,,6,6,,,,,S
202109041010,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,10R,準優勝戦,1800,13:35,1,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,3,2,3,,,,2,1,2,3,,,5,2,3999,大瀧明日,42,愛知,46.0,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,2,3,1,3,2,,5,1,,,,,4,3,4050,田口節子,40,岡山,45.0,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,2,3,5,2,2,,1,4,,,,,2,4,4998,中村かな,27,東京,46.0,B1,5.04,30.33,,,47,34.48,16,48.89,4,2,1,,,,4,2,3,,,,1,5,4825,倉持莉々,27,東京,50.0,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,2,1,2,,,,5,2,5,,,,3,6,4738,清埜翔子,30,埼玉,49.0,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,5,,,,,,1,5,2,,,,31
202109041011,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,11R,準優勝戦,1800,14:10,1,4961,西橋奈未,25,福井,45.0,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,1,1,5,1,3,,4,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,1,,,,,,3,2,1,4,2,3,3,3,4730,土屋実沙,32,静岡,46.0,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,1,2,2,6,3,,1,6,,,,,1,4,3579,中里優子,48,埼玉,48.0,B1,5.25,32.17,,,52,42.39,69,31.46,4,2,2,,,,2,1,6,,,,2,5,3802,森岡まき,47,岡山,48.0,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,4,,,,,,1,3,1,6,3,,6,6,4819,蜂須瑞生,30,群馬,44.0,B1,5.13,34.23,3.44,,24,36.96,46,31.87,3,,,,,,5,1,5,,,,31
202109041012,オールレディース三国レディースカップ,第5日,2021-09-04,ボートレース三国,12R,準優勝戦,1800,14:50,1,4502,遠藤エミ,33,滋賀,43.0,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,4,1,1,1,1,,6,,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,1,,,,,,3,2,6,,,,13,3,4938,小芦るり,23,佐賀,49.0,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,3,5,1,4,2,,2,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,5,6,5,,,,2,1,1,2,,,3,5,4419,原加央理,34,埼玉,47.0,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,3,,,,,,5,1,3,,,,14,6,3474,松瀬弘美,51,静岡,47.0,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,4,1,2,,,,4,5,2,,,,8
202109040701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,1R,予選,1800,15:19,1,3243,佐野隆仁,57,大阪,51.0,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,,,,,,,,,,,,,,2,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,,,,,,,,,,,,,,3,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,5,,,,,,,,,,,,,4,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,7,,,,,,,,,,,,,5,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,9,,,,,,,,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.68,,,,34,37.04,23,22.97,,,,,,,,,,,,,
202109040702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,2R,予選,1800,15:42,1,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,,,,,,,,,,,,,,2,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,1,1,,,,,,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,9,,,,,,,,,,,,,4,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,7,,,,,,,,,,,,,5,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,8,,,,,,,,,,,,,6,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,31,45.71,1,0,,,,,,,,,,,
202109040703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,3R,予選,1800,16:05,1,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,8,,,,,,,,,,,,,2,4560,庄司樹良,30,東京,55.0,A2,5.63,35.71,4.31,18.75,33,24.32,47,28.77,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,9,,,,,,,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,1,0,,,,,,,,,,,,5,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,,,,,,,,,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,1,2,,,,,,,,,,,
202109040704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,4R,予選,1800,16:31,1,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,,,,,,,,,,,,,,2,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,1,2,,,,,,,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,9,,,,,,,,,,,,,4,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,1,1,,,,,,,,,,,,5,5074,大澤誠也,25,愛知,54.0,B1,3.22,9.0,1.64,,73,28.57,35,22.06,,,,,,,,,,,,,,6,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,1,0,,,,,,,,,,,
202109040705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,5R,予選,1800,16:56,1,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,1,,,,,,,,,,,,,2,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,1,1,,,,,,,,,,,,3,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,1,2,,,,,,,,,,,,4,4151,下河誉史,39,福岡,56.0,A2,5.78,34.17,5.43,14.29,50,20.97,58,19.4,1,0,,,,,,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,9,,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,53.0,B2,1.69,1.56,,,72,40.38,56,35.37,,,,,,,,,,,,,
202109040706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,6R,予選,1800,17:20,1,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,,,,,,,,,,,,,,2,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,1,1,,,,,,,,,,,,3,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,,,,,,,,,,,,,,4,5098,大江 純,25,愛知,56.0,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,,,,,,,,,,,,,,5,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,,,,,,,,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,1,2,,,,,,,,,,,
202109040707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:50,1,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,,,,,,,,,,,,,,2,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,1,1,,,,,,,,,,,,3,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,1,,,,,,,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,1,2,,,,,,,,,,,,5,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,,,,,,,,,,,,,,6,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,2,,,,,,,,,,,,
202109040708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,8R,予選,1800,18:21,1,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,2,,,,,,,,,,,,,2,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,1,2,,,,,,,,,,,,3,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,,,,,,,,,,,,,,4,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,3,,,,,,,,,,,,,5,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,,,,,,,,,,,,,,6,4422,永井亮次,33,大阪,53.0,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,,,,,,,,,,,,,
202109040709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,,,,,,,,,,,,,,2,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,1,,,,,,,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,5,,,,,,,,,,,,,4,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,4,,,,,,,,,,,,,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,3,,,,,,,,,,,,,6,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,2,,,,,,,,,,,,
202109040710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,,,,,,,,,,,,,,2,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,3,,,,,,,,,,,,,3,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,31,45.71,2,,,,,,,,,,,,,4,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,4,,,,,,,,,,,,,5,4078,渡辺史之,42,群馬,51.0,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,,,,,,,,,,,,,,6,4151,下河誉史,39,福岡,56.0,A2,5.78,34.17,5.43,14.29,50,20.97,58,19.4,5,,,,,,,,,,,,
202109040711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,11R,予選特選,1800,20:00,1,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,2,,,,,,,,,,,,,2,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,,,,,,,,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,,,,,,,,,,,,,4,4560,庄司樹良,30,東京,55.0,A2,5.63,35.71,4.31,18.75,33,24.32,47,28.77,3,,,,,,,,,,,,,5,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,7,,,,,,,,,,,,,6,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,6,,,,,,,,,,,,
