レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109281510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4540,相原利章,34,東京,52.0,A2,6.04,44.92,,,73,31.18,11,32.95,2,2,2,5,1,,3,,,,,,,2,4315,山崎昂介,37,長崎,53.0,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,5,2,5,1,4,,1,,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,4,3,1,2,5,,4,,,,,,,4,3582,吉川昭男,48,滋賀,54.0,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,1,2,4,5,2,,2,,,,,,,5,3951,石川吉鎬,45,大阪,56.0,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,2,3,2,4,6,,4,,,,,,,6,4375,照屋厚仁,37,兵庫,52.0,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,6,3,2,1,1,,5,,,,,,
202109281511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4287,今井貴士,37,福岡,57.0,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,2,5,1,3,3,,7,,,,,,,2,4659,木下翔太,30,大阪,55.0,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,1,3,3,3,3,,6,,,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,3,,,,,,2,2,2,4,,,6,4,4794,和田拓也,31,兵庫,54.0,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,4,2,3,1,4,,4,,,,,,,5,4167,片岡秀樹,39,徳島,57.0,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,1,4,4,4,5,,5,,,,,,,6,3350,藤本佳史,53,山口,54.0,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,2,5,1,6,4,,3,,,,,,
202109281512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3265,今村暢孝,56,福岡,51.0,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,1,1,2,1,2,,,,,,,,,2,4247,齊藤 優,39,徳島,54.0,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,1,1,3,2,4,,,,,,,,,3,4948,木場悠介,28,長崎,53.0,B1,6.05,40.0,4.38,12.5,61,41.75,29,39.18,2,4,4,2,1,,,,,,,,,4,4732,堀本和也,32,徳島,53.0,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,1,4,1,1,3,,,,,,,,,5,3514,山一鉄也,54,福岡,51.0,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,4,1,5,2,2,,,,,,,,,6,4463,三苫晃幸,35,福岡,54.0,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,2,4,3,3,1,,,,,,,,
202109280701,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,2,,,,,,4,5,2,,,,6546,2,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,4,,,,,,6,6,4,,,,5,3,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,5,5,4,,,,5,,,,,,343,4,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,2,1,,,,4,6,5,,,,35,5,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,5,5,4,,,,4,,,,,,665,6,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,3,,,,,,6,3,6,,,,5
202109280702,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,1,1,5,,,,1433,2,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,4,3,,,,,4,,,,,,6,3,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,1,,,,,,6,5,1,,,,5426,4,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,6,6,5,,,,5,,,,,,265,5,5127,沼田大都,24,愛知,52.0,B2,1.2,,1.19,,72,35.48,21,25.93,6,,,,,,6,,,,,,663,6,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,3,,,,,,5,6,3,,,,6
202109280703,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,3R,一般戦,1800,16:10,1,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,1,3,4,,,,3,4,4,4,4,,9,2,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,45,32.61,5,3,3,2,2,,1,0,,,,,,3,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,3,4,6,,,,1,1,2,,,,13,4,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,3,2,3,,,,5,5,2,3,5,,12,5,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,4,1,3,4,1,,2,2,1,2,,,11,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,6,,,,,,4,5,5,,,,4
202109280704,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,5,,,,1,3,3,,,,64,2,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,59,32.61,4,4,1,,,,4,,,,,,4413,3,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,6,1,4,,1,1,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,4,6,3,,,,3,,,,,,2644,5,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,2,3,2,,9,,,,,,,6,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,2,1,3,5,1,3,9
202109280705,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,5R,一般戦,1800,17:12,1,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,2,,,,4,4,3,5,3,,11,2,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,3,,,,,,3,4,2,2,4,2,9,3,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,2,4,1,3,2,,42,4,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,5,4,1,,,,2,,,,,,4516,5,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,4,3,5,,1,0,,,,,,6,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,6,,,,,,6,5,6,,,,5
202109280706,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,6R,一般戦,1800,17:42,1,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,3,2,1,,,,1,5,2,3,,,9,2,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,6,6,5,,,,5,,,,,,265,3,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,3,5,2,,,,6,4,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,5,5,4,,,,4,,,,,,665,5,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,1,2,1,,1,1,,,,,,6,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,1,1,3,,1,0,,,,,
202109280707,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,2,2,3,6,3,3,11,2,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,1,6,3,,,,5,5,1,,,,25,3,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,5,,,,,,4,6,6,,,,1,4,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,5,6,4,2,3,,21,5,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,4,3,,,,,4,,,,,,6,6,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,6,2,,,,3,3,,,,,2
202109280708,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,8R,一般戦,1800,18:38,1,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,2,3,4,4,1,2,11,2,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,5,5,4,,,,5,,,,,,343,3,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,1,5,,,,3,6,5,5,2,3,,4,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,5,4,2,2,1,6,12,5,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,1,,,,,,6,5,1,,,,5426,6,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,5,,,,,,4,2,6,,,,3325
202109280709,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,9R,準優勝戦,1800,19:07,1,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,2,1,3,5,1,3,4,2,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,2,3,2,,4,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,3,2,1,,,,1,5,2,3,,,6,4,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,1,1,5,,,,1433,5,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,3,,,,,,3,4,2,2,4,2,5,6,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,1,3,4,,,,3,4,4,4,4,,3
202109280710,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,10R,準優勝戦,1800,19:37,1,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,1,1,3,,6,,,,,,,2,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,2,4,1,3,2,,42,3,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,4,3,5,,5,,,,,,,4,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,3,4,6,,,,1,1,2,,,,13,5,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,5,,,,1,3,3,,,,64,6,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,45,32.61,5,3,3,2,2,,3,,,,,,
202109280711,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,1,2,1,,6,,,,,,,2,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,2,3,4,4,1,2,8,3,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,4,1,3,4,1,,2,2,1,2,,,3,4,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,2,,,,4,4,3,5,3,,5,5,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,2,2,3,6,3,3,7,6,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,6,1,4,,4,,,,,,
202109280712,マクール杯争奪戦,第6日,2021-09-28,ボートレース蒲郡,12R,一般戦,1800,20:39,1,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,5,4,2,2,1,6,8,2,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,5,4,1,,,,2,,,,,,4516,3,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,3,2,3,,,,5,5,2,3,5,,3,4,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,3,5,2,,,,6,5,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,1,6,3,,,,5,5,1,,,,25,6,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,59,32.61,4,4,1,,,,4,,,,,,4413
202109280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,1R,予選,1800,11:14,1,3867,松浦 勝,46,愛知,55.0,B1,3.35,12.5,5.08,33.33,60,31.13,26,83.33,6,5,5,,,,7,,,,,,,2,3805,高橋英之,47,東京,53.0,A2,5.68,41.75,5.9,43.59,16,32.32,69,,5,5,5,,,,1,0,,,,,,3,4453,永田郁弥,33,愛知,52.0,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,5,6,6,,,,5,,,,,,,4,4756,渡邉昌成,32,静岡,52.0,B1,3.58,13.95,4.72,31.08,65,38.37,73,,4,5,6,,,,9,,,,,,,5,5051,松本純平,26,埼玉,56.0,B1,4.49,23.62,4.38,24.32,47,22.35,71,,3,,,,,,5,1,,,,,8,6,5132,中野希一,22,埼玉,52.0,B1,3.33,8.33,2.88,,34,33.33,75,,5,,,,,,3,4,,,,,6
202109280602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,2R,予選,1800,11:40,1,4906,鈴木雅希,26,東京,54.0,B1,5.04,30.11,3.25,,54,42.45,62,,5,4,4,,,,9,,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.0,3,6,1,2,,,8,,,,,,,3,4578,藤山雅弘,32,大阪,53.0,A1,6.28,46.92,6.27,40.0,63,33.67,72,,2,3,2,2,,,1,0,,,,,,4,4076,杉田篤光,43,静岡,52.0,A2,5.75,34.96,6.01,37.76,17,26.09,68,,1,,,,,,6,4,,,,,11,5,3020,若女井正,61,東京,52.0,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,6,6,2,,,,6,,,,,,,6,4898,菊地敬介,29,埼玉,59.0,B2,4.22,22.22,3.36,7.14,38,46.77,22,,4,,,,,,5,5,,,,,7
202109280603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,3R,予選,1800,12:06,1,4058,野末智一,42,静岡,50.0,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,3,2,3,,,,1,1,,,,,,2,3696,白井友晴,49,埼玉,52.0,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,2,,,,,,1,5,,,,,8,3,3952,中澤和志,45,埼玉,53.0,A1,6.79,55.86,6.09,47.83,62,30.3,52,11.11,1,3,2,1,,,9,,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.9,55.56,7.5,61.11,25,24.0,76,,3,1,2,,,,7,,,,,,,5,4840,鈴木秀茉,30,静岡,50.0,B1,4.19,20.9,4.82,27.83,3,34.0,29,33.33,4,,,,,,1,3,,,,,12,6,3392,小森信雄,56,三重,54.0,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,1,4,1,5,,,,,,,,,
202109280604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,4R,ランチタイム,1800,12:36,1,4787,椎名 豊,33,群馬,53.0,A1,6.98,55.24,6.0,45.95,33,26.47,56,50.0,3,4,1,6,,,1,2,,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.26,18.18,3.24,4.76,21,29.35,60,,6,5,6,6,,,,,,,,,,3,3990,芹澤克彦,42,静岡,51.0,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.0,2,2,3,1,,,,,,,,,,4,5061,中村駿平,24,愛知,52.0,B1,3.44,16.48,2.55,4.55,9,28.83,16,,6,6,5,,,,9,,,,,,,5,4663,籾山佳岳,39,愛知,53.0,B1,4.58,24.44,4.75,25.0,53,29.36,54,36.36,4,5,,,,,,,,,,,,6,4809,外崎 悟,32,埼玉,52.0,B1,5.94,42.53,5.37,30.61,19,31.73,41,,5,,,,,,3,4,,,,,10
202109280605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,5R,予選,1800,13:06,1,4453,永田郁弥,33,愛知,52.0,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,5,6,6,,,,1,,,,,,,2,4702,三浦敬太,34,東京,52.0,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,3,6,1,,,,1,2,,,,,,3,4381,田路朋史,37,兵庫,52.0,A2,5.11,33.33,5.21,31.58,48,44.66,74,,1,1,2,3,,,9,,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,6.15,45.14,7.24,60.0,61,33.33,28,,4,,,,,,3,5,,,,,10,5,5178,成貞琳平,25,愛知,55.0,B2,1.04,,1.0,,26,31.5,24,30.0,5,6,,,,,,,,,,,,6,4042,丸岡正典,42,大阪,51.0,A1,7.04,53.55,6.5,40.63,52,31.07,55,40.0,1,1,1,1,,,1,1,,,,,
202109280606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,6R,予選,1800,13:36,1,3945,橋口真樹,45,愛知,50.0,B1,5.27,31.76,5.06,36.36,64,40.0,64,,4,3,3,3,,,,,,,,,,2,3497,後藤 浩,53,埼玉,50.0,A2,4.62,29.73,5.44,38.0,13,38.66,58,,4,4,1,,,,1,1,,,,,,3,3020,若女井正,61,東京,52.0,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,6,6,2,,,,2,,,,,,,4,5132,中野希一,22,埼玉,52.0,B1,3.33,8.33,2.88,,34,33.33,75,,5,,,,,,3,4,,,,,1,5,3554,仲口博崇,49,愛知,53.0,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,3,5,4,3,,,1,0,,,,,,6,3882,新田智彰,48,大阪,56.0,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,4,3,5,,,,1,2,,,,,
202109280607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,7R,ブレイクタイ,1800,14:07,1,4311,岡村 仁,37,大阪,54.0,A1,6.9,55.56,7.5,61.11,25,24.0,76,,3,1,2,,,,3,,,,,,,2,4898,菊地敬介,29,埼玉,59.0,B2,4.22,22.22,3.36,7.14,38,46.77,22,,4,,,,,,5,5,,,,,2,3,3867,松浦 勝,46,愛知,55.0,B1,3.35,12.5,5.08,33.33,60,31.13,26,83.33,6,5,5,,,,1,,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,7.05,56.1,6.97,53.39,22,36.28,59,50.0,1,2,6,2,,,1,2,,,,,,5,4181,花本夏樹,38,三重,54.0,B1,4.55,21.15,4.54,25.0,2,34.65,37,80.0,4,2,,,,,,,,,,,,6,3698,小巻良至,49,埼玉,54.0,B1,3.78,10.29,3.0,10.0,43,28.95,67,,6,6,,,,,,,,,,,
202109280608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,8R,予選,1800,14:38,1,5051,松本純平,26,埼玉,56.0,B1,4.49,23.62,4.38,24.32,47,22.35,71,,3,,,,,,5,1,,,,,1,2,3939,渡辺真至,43,愛知,53.0,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,2,2,4,,,,1,2,,,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,5,4,2,6,,,,,,,,,,4,4619,伏田裕隆,38,東京,52.0,B1,5.02,32.94,5.44,38.89,30,23.66,63,,2,1,4,6,,,,,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.0,3,6,1,2,,,2,,,,,,,6,3696,白井友晴,49,埼玉,52.0,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,2,,,,,,1,5,,,,,3
202109280609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,3823,本部真吾,48,三重,57.0,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.5,6,5,2,4,,,,,,,,,,2,4756,渡邉昌成,32,静岡,52.0,B1,3.58,13.95,4.72,31.08,65,38.37,73,,4,5,6,,,,1,,,,,,,3,5061,中村駿平,24,愛知,52.0,B1,3.44,16.48,2.55,4.55,9,28.83,16,,6,6,5,,,,4,,,,,,,4,4381,田路朋史,37,兵庫,52.0,A2,5.11,33.33,5.21,31.58,48,44.66,74,,1,1,2,3,,,5,,,,,,,5,4906,鈴木雅希,26,東京,54.0,B1,5.04,30.11,3.25,,54,42.45,62,,5,4,4,,,,2,,,,,,,6,3952,中澤和志,45,埼玉,53.0,A1,6.79,55.86,6.09,47.83,62,30.3,52,11.11,1,3,2,1,,,3,,,,,,
