レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109061201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,1R,一般戦,1800,14:45,1,4342,谷野錬志,36,静岡,53.0,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,3,5,2,,,,4,6,5,,,,6,2,3854,吉川元浩,48,兵庫,52.0,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,4,5,3,,,,4,4,1,,,,8,3,3554,仲口博崇,49,愛知,52.0,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,5,3,5,,,,6,6,5,,,,7,4,4959,井上忠政,25,大阪,52.0,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,6,,,,,,4,2,1,,,,36,5,3556,田中信一,48,大阪,53.0,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,4,,,,,,2,5,6,4,3,,5,6,4579,中嶋健一,32,三重,53.0,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,2,,,,,,3,4,6,5,4,,6
202109061202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,2R,一般戦,1800,15:17,1,4025,山本隆幸,43,兵庫,51.0,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,1,6,2,,,,5,4,4,,,,5,2,4369,丹下 将,35,愛知,57.0,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,5,,,,,,4,5,5,,,,54,3,4475,末永祐輝,33,山口,52.0,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,4,,,,,,4,6,4,,,,42,4,4108,吉村正明,41,山口,51.0,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,5,4,1,,,,4,6,6,,,,6,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,2,,,,,,4,3,5,,,,41,6,3654,武田光史,47,福井,53.0,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,6,,,,,,5,5,6,,,,31
202109061203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,3R,一般戦,1800,15:49,1,4659,木下翔太,30,大阪,53.0,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,6,6,4,,,,6,6,2,,,,8,2,3898,平田忠則,44,福岡,54.0,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,5,,,,,,6,4,2,2,4,,6,3,4808,松尾 拓,32,三重,49.0,A1,6.26,38.1,,,26,35.23,74,40.7,4,,,,,,5,2,2,,,,63,4,4227,安達裕樹,38,三重,53.0,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,6,,,,,,5,3,5,,,,12,5,3622,山崎智也,47,群馬,53.0,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,3,,,,,,3,6,1,,,,66,6,4330,奈須啓太,38,福岡,51.0,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,1,4,5,,,,2,3,3,,,,8
202109061204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,4R,一般戦,1800,16:21,1,3300,川崎智幸,54,岡山,52.0,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,2,,,,,,4,1,2,,,,54,2,4033,伊藤将吉,42,静岡,52.0,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,2,,,,,,6,6,6,,,,53,3,4561,藤山翔大,30,大阪,53.0,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,5,,,,,,6,3,1,1,3,,8,4,4509,平見真彦,32,愛知,52.0,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,5,,,,,,2,1,,,,,56,5,4168,石野貴之,39,大阪,54.0,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,6,,,,,,6,6,6,,,,64,6,4134,杉山貴博,41,東京,54.0,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,3,,,,,,5,6,3,,,,22
202109061205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,5R,一般戦,1800,16:53,1,3654,武田光史,47,福井,53.0,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,6,,,,,,5,5,6,,,,31,2,3556,田中信一,48,大阪,53.0,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,4,,,,,,2,5,6,4,3,,1,3,4959,井上忠政,25,大阪,52.0,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,6,,,,,,4,2,1,,,,36,4,4734,安河内将,31,佐賀,50.0,A1,6.68,54.44,,,64,45.0,89,36.47,6,5,6,,,,4,4,1,,,,8,5,4370,山口達也,34,岡山,54.0,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,5,4,1,,,,3,5,5,,,,12,6,4025,山本隆幸,43,兵庫,51.0,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,1,6,2,,,,5,4,4,,,,2
202109061206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,6R,一般戦,1800,17:25,1,4427,秦 英悟,35,大阪,51.0,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,4,6,1,,,,2,4,5,,,,12,2,4579,中嶋健一,32,三重,53.0,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,2,,,,,,3,4,6,5,4,,1,3,4108,吉村正明,41,山口,51.0,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,5,4,1,,,,4,6,6,,,,2,4,4475,末永祐輝,33,山口,52.0,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,4,,,,,,4,6,4,,,,42,5,3898,平田忠則,44,福岡,54.0,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,5,,,,,,6,4,2,2,4,,3,6,4342,谷野錬志,36,静岡,53.0,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,3,5,2,,,,4,6,5,,,,1
202109061207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,7R,一般戦,1800,17:58,1,3622,山崎智也,47,群馬,53.0,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,3,,,,,,3,6,1,,,,66,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,2,,,,,,4,3,5,,,,41,3,4509,平見真彦,32,愛知,52.0,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,5,,,,,,2,1,,,,,56,4,3554,仲口博崇,49,愛知,52.0,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,5,3,5,,,,6,6,5,,,,1,5,4808,松尾 拓,32,三重,49.0,A1,6.26,38.1,,,26,35.23,74,40.7,4,,,,,,5,2,2,,,,63,6,4013,中島孝平,41,福井,50.0,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,4,4,5,,,,2,2,2,,,,12
202109061208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,8R,一般戦,1800,18:31,1,4330,奈須啓太,38,福岡,51.0,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,1,4,5,,,,2,3,3,,,,3,2,4134,杉山貴博,41,東京,54.0,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,3,,,,,,5,6,3,,,,22,3,4734,安河内将,31,佐賀,50.0,A1,6.68,54.44,,,64,45.0,89,36.47,6,5,6,,,,4,4,1,,,,5,4,4561,藤山翔大,30,大阪,53.0,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,5,,,,,,6,3,1,1,3,,4,5,3854,吉川元浩,48,兵庫,52.0,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,4,5,3,,,,4,4,1,,,,1,6,4659,木下翔太,30,大阪,53.0,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,6,6,4,,,,6,6,2,,,,3
202109061209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,9R,準優勝戦,1800,19:06,1,3590,濱野谷憲,47,東京,56.0,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,2,,,,,,5,1,1,,,,24,2,4262,馬場貴也,37,滋賀,54.0,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,2,2,2,,,,1,,,,,,41,3,3897,白井英治,44,山口,55.0,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,5,,,,,,1,1,5,,,,16,4,4044,湯川浩司,41,大阪,52.0,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,4,,,,,,2,1,5,,,,15,5,4688,永井彪也,28,東京,52.0,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,2,,,,,,2,3,3,3,4,,,6,4042,丸岡正典,42,大阪,51.0,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,6,2,1,,,,3,2,4,,,,
202109061210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,10R,準優勝戦,1800,19:41,1,3557,太田和美,48,大阪,54.0,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,2,1,3,,,,2,,,,,,22,2,4075,中野次郎,40,東京,53.0,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,3,1,4,,,,3,1,1,,,,,3,4397,西村拓也,34,大阪,52.0,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,1,6,1,,,,1,5,3,,,,,4,4024,井口佳典,44,三重,52.0,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,1,,,,,,3,4,4,,,,33,5,4719,上條暢嵩,27,大阪,52.0,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,1,3,3,,,,3,2,5,,,,,6,3874,山本寛久,45,岡山,52.0,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,3,,,,,,2,3,6,,,,31
202109061211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4238,毒島 誠,37,群馬,51.0,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,1,1,1,,,,3,,,,,,15,2,4444,桐生順平,34,埼玉,52.0,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,1,3,4,,,,1,,,,,,25,3,4477,篠崎仁志,33,福岡,55.0,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,3,1,3,,,,3,3,2,,,,,4,4512,高野哲史,32,兵庫,51.0,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,3,,,,,,1,2,5,5,1,,,5,4503,上野真之,33,佐賀,52.0,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,1,3,2,,,,5,3,3,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,2,5,4,,,,4,1,2,,,,
202109061212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４５,第5日,2021-09-06,ボートレース住之江,12R,一般戦,1800,20:45,1,4013,中島孝平,41,福井,50.0,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,4,4,5,,,,2,2,2,,,,7,2,4370,山口達也,34,岡山,54.0,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,5,4,1,,,,3,5,5,,,,5,3,4227,安達裕樹,38,三重,53.0,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,6,,,,,,5,3,5,,,,12,4,4427,秦 英悟,35,大阪,51.0,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,4,6,1,,,,2,4,5,,,,6,5,4369,丹下 将,35,愛知,57.0,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,5,,,,,,4,5,5,,,,54,6,3300,川崎智幸,54,岡山,52.0,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,2,,,,,,4,1,2,,,,54
202109061101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,1R,一般,1800,10:35,1,3054,北川幸典,58,広島,56.0,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,5,,,,,,2,2,3,4,4,3,12,2,3580,水口由紀,48,滋賀,48.0,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,4,2,6,,,,6,2,3,,,,5,3,3448,高山秀雄,51,群馬,54.0,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,4,5,4,4,2,,4,,,,,,6,4,3879,中村 格,48,岡山,60.0,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,4,5,4,,,,6,1,3,,,,7,5,3220,二橋 学,57,静岡,50.0,B1,4.41,19.74,2.75,,46,56.72,60,41.38,6,6,5,,,,4,5,6,,,,,6,5163,清水愛海,21,山口,48.0,B1,2.7,3.7,1.88,,38,37.66,17,22.73,6,5,6,,,,6,4,4,,,,8
202109061102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,2R,一般,1800,11:01,1,3441,土屋太朗,52,群馬,54.0,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,5,,,,,,1,1,5,3,1,6,12,2,3993,永井聖美,42,東京,48.0,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,5,,,,,,5,2,1,,,,15,3,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,5,6,3,,,,3,5,4,,,,8,4,3745,橋本年光,46,兵庫,53.0,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,3,6,2,1,1,,4,3,,,,,11,5,3949,今出晋二,45,岡山,55.0,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,4,,,,,,3,5,5,,,,33,6,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,3,3,3,5,3,,1,0,,,,,
202109061103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,3R,一般,1800,11:27,1,4540,相原利章,34,東京,52.0,A2,6.06,45.0,6.0,51.61,47,31.75,62,25.35,2,3,1,5,5,,2,4,,,,,11,2,3605,中村守成,49,三重,53.0,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,6,,,,,,3,6,1,,,,54,3,3461,渡邊哲也,54,静岡,54.0,B1,4.16,26.67,4.5,35.0,13,30.14,22,40.74,3,,,,,,2,4,4,6,,,9,4,4346,前田健太,36,福岡,56.0,B1,4.1,19.67,,,64,25.42,11,37.68,5,,,,,,5,3,3,,,,46,5,4465,大西 賢,35,東京,53.0,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,2,6,6,5,6,,4,,,,,,8,6,3606,川北浩貴,49,滋賀,52.0,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,2,2,2,4,4,,1,0,,,,,
202109061104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,4R,一般,1800,11:55,1,4549,小林文彦,32,福岡,53.0,B1,6.28,47.44,,,36,23.53,37,25.76,3,,,,,,4,3,2,6,2,2,10,2,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,4,1,5,,,,5,6,5,,,,9,3,4605,森 世里,33,滋賀,53.0,B2,6.0,42.86,4.54,28.57,62,34.25,34,32.31,5,6,,,,,8,,,,,,,4,3828,明石正之,48,兵庫,52.0,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,4,2,1,3,5,,1,2,,,,,12,5,4729,佐藤謙史,32,福岡,56.0,B1,4.65,22.06,4.0,14.29,34,24.29,38,31.58,5,4,6,,,,1,5,,,,,,6,4460,後藤翔之,35,東京,57.0,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,2,4,4,1,3,,1,1,,,,,
202109061105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,5R,一般,1800,12:23,1,4379,桑島和宏,37,東京,55.0,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,2,,,,,,2,4,1,2,3,5,11,2,3670,古澤信二,49,福岡,57.0,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,5,5,2,,,,1,5,6,4,,,,3,3580,水口由紀,48,滋賀,48.0,B1,5.12,25.53,5.3,27.4,51,24.56,21,29.82,4,2,6,,,,6,2,3,,,,1,4,4440,萩原知哉,35,東京,53.0,B1,4.17,18.31,4.32,21.05,24,24.14,36,27.59,2,1,1,6,1,,2,5,,,,,12,5,4146,柳橋宏紀,39,滋賀,52.0,B1,5.17,31.52,5.0,30.43,23,33.82,59,31.03,6,6,6,,,,9,,,,,,,6,4171,榎 幸司,38,長崎,53.0,A1,6.66,45.61,6.0,37.93,15,45.21,26,44.9,2,3,1,1,4,,1,0,,,,,
202109061106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,6R,一般,1800,12:55,1,3863,海老澤泰,47,東京,55.0,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,3,4,4,,,,2,2,2,2,,,12,2,3448,高山秀雄,51,群馬,54.0,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,4,5,4,4,2,,4,,,,,,1,3,4254,川島圭司,38,滋賀,52.0,A2,5.62,36.54,5.23,36.09,12,41.54,51,33.33,1,4,2,6,1,,1,1,,,,,,4,4535,北山康介,31,東京,55.0,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,1,2,3,3,2,,1,0,,,,,,5,3708,岡部貴司,47,岡山,56.0,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,3,1,6,2,4,,3,6,,,,,,6,4461,安田吉宏,35,三重,58.0,B1,4.22,28.89,4.12,18.18,14,43.48,52,26.79,3,,,,,,5,6,3,,,,F5
202109061107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,7R,一般,1800,13:27,1,4182,吉田和仁,37,滋賀,56.0,B1,4.88,26.92,5.72,39.66,60,33.77,20,34.33,4,,,,,,2,3,,,,,,2,3879,中村 格,48,岡山,60.0,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,4,5,4,,,,6,1,3,,,,1,3,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,1,1,1,5,4,,1,0,,,,,,4,3612,馬袋義則,48,兵庫,54.0,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,2,1,6,5,2,,1,1,,,,,,5,4117,廣中智紗,40,東京,45.0,A1,6.03,40.66,5.63,42.11,49,31.88,12,22.41,6,1,2,3,3,,,,,,,,,6,5188,武井莉里,20,兵庫,45.0,B2,1.05,,1.0,,63,36.36,16,45.76,6,,,,,,6,6,3,,,,46
202109061108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,8R,一般,1800,14:00,1,4608,荒井翔伍,31,東京,54.0,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,5,6,3,,,,3,5,4,,,,2,2,4417,服部 剛,34,静岡,53.0,B1,5.17,28.09,5.21,31.03,35,25.0,47,26.56,1,3,4,2,4,,5,,,,,,,3,4465,大西 賢,35,東京,53.0,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,2,6,6,5,6,,4,,,,,,3,4,4856,豊田健士,25,三重,54.0,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,1,5,1,1,3,,1,2,,,,,,5,5163,清水愛海,21,山口,48.0,B1,2.7,3.7,1.88,,38,37.66,17,22.73,6,5,6,,,,6,4,4,,,,1,6,4605,森 世里,33,滋賀,53.0,B2,6.0,42.86,4.54,28.57,62,34.25,34,32.31,5,6,,,,,4,,,,,,
202109061109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,9R,一般,1800,14:38,1,4847,佐藤隆太,27,東京,54.0,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,1,6,5,4,2,,2,3,,,,,,2,3461,渡邊哲也,54,静岡,54.0,B1,4.16,26.67,4.5,35.0,13,30.14,22,40.74,3,,,,,,2,4,4,6,,,3,3,4146,柳橋宏紀,39,滋賀,52.0,B1,5.17,31.52,5.0,30.43,23,33.82,59,31.03,6,6,6,,,,5,,,,,,,4,3993,永井聖美,42,東京,48.0,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,5,,,,,,5,2,1,,,,15,5,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.41,4.13,16.67,52,23.44,61,18.03,4,1,5,,,,5,6,5,,,,4,6,3619,長谷川充,47,群馬,52.0,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,3,4,4,,,,2,4,2,5,,,
202109061110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,10R,準優勝戦,1800,15:16,1,4535,北山康介,31,東京,55.0,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,1,2,3,3,2,,6,,,,,,,2,4600,井内将太,36,広島,52.0,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,1,1,1,5,4,,7,,,,,,,3,4171,榎 幸司,38,長崎,53.0,A1,6.66,45.61,6.0,37.93,15,45.21,26,44.9,2,3,1,1,4,,5,,,,,,,4,4553,坪口竜也,32,長崎,52.0,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,3,3,3,5,3,,2,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,2,2,2,4,4,,3,,,,,,,6,4549,小林文彦,32,福岡,53.0,B1,6.28,47.44,,,36,23.53,37,25.76,3,,,,,,4,3,2,6,2,2,4
202109061111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,11R,準優勝戦,1800,15:54,1,3612,馬袋義則,48,兵庫,54.0,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,2,1,6,5,2,,7,,,,,,,2,4460,後藤翔之,35,東京,57.0,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,2,4,4,1,3,,4,,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,3,6,2,1,1,,4,3,,,,,2,4,4379,桑島和宏,37,東京,55.0,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,2,,,,,,2,4,1,2,3,5,5,5,4254,川島圭司,38,滋賀,52.0,A2,5.62,36.54,5.23,36.09,12,41.54,51,33.33,1,4,2,6,1,,6,,,,,,,6,4540,相原利章,34,東京,52.0,A2,6.06,45.0,6.0,51.61,47,31.75,62,25.35,2,3,1,5,5,,2,4,,,,,3
202109061112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-06,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,4856,豊田健士,25,三重,54.0,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,1,5,1,1,3,,8,,,,,,,2,4440,萩原知哉,35,東京,53.0,B1,4.17,18.31,4.32,21.05,24,24.14,36,27.59,2,1,1,6,1,,2,5,,,,,5,3,3828,明石正之,48,兵庫,52.0,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,4,2,1,3,5,,1,2,,,,,4,4,3863,海老澤泰,47,東京,55.0,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,3,4,4,,,,2,2,2,2,,,6,5,3441,土屋太朗,52,群馬,54.0,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,5,,,,,,1,1,5,3,1,6,2,6,3054,北川幸典,58,広島,56.0,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,5,,,,,,2,2,3,4,4,3,1
