レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109151501,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,1R,予選,1800,10:32,1,4371,西山貴浩,34,福岡,52.0,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,9,,,,,,,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,8,,,,,,,,,,,,,3,4500,山田康二,33,佐賀,54.0,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,,,,,,,,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77,,,,,,,,,,,,,,5,3743,林 美憲,46,徳島,51.0,A1,7.25,61.27,7.33,59.73,64,25.0,14,29.79,7,,,,,,,,,,,,,6,4494,河合佑樹,34,静岡,51.0,A1,7.15,58.77,,,30,42.68,25,37.89,1,1,,,,,,,,,,,
202109151502,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,2R,予選,1800,11:03,1,3961,谷村一哉,42,山口,55.0,A1,6.73,48.59,7.11,50.0,21,26.51,75,32.53,,,,,,,,,,,,,,2,4685,島村隆幸,30,徳島,50.0,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,9,,,,,,,,,,,,,3,4352,下條雄太,35,長崎,51.0,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,1,0,,,,,,,,,,,,4,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,8,,,,,,,,,,,,,5,4357,田中和也,37,大阪,52.0,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,1,1,,,,,,,,,,,,6,3573,前本泰和,49,広島,51.0,A1,8.18,63.78,,,58,30.38,27,35.87,7,,,,,,,,,,,,
202109151503,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,3R,予選,1800,11:34,1,3952,中澤和志,45,埼玉,53.0,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,7,,,,,,,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86,1,1,,,,,,,,,,,,3,4757,山田祐也,32,徳島,53.0,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,8,,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,54.0,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55,,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,1,0,,,,,,,,,,,,6,4759,今泉友吾,31,東京,52.0,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33,,,,,,,,,,,,,
202109151504,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,4R,予選,1800,12:06,1,4137,君島秀三,41,滋賀,54.0,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,,,,,,,,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,,,,,,,,,,,,,,3,4237,大峯 豊,37,山口,54.0,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.5,8,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41,,,,,,,,,,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09,1,1,,,,,,,,,,,,6,4497,桑原 悠,34,長崎,51.0,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,9,,,,,,,,,,,,
202109151505,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,5R,予選,1800,12:38,1,4535,北山康介,31,東京,54.0,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,,,,,,,,,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,1,1,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14,,,,,,,,,,,,,,4,3333,丸尾義孝,53,徳島,53.0,A1,5.82,38.26,6.63,51.61,16,28.0,79,32.95,,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,9,,,,,,,,,,,,,6,3941,池田浩二,43,愛知,53.0,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,1,0,,,,,,,,,,,
202109151507,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,7R,予選,1800,13:42,1,3743,林 美憲,46,徳島,51.0,A1,7.25,61.27,7.33,59.73,64,25.0,14,29.79,1,,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,53.0,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49,,,,,,,,,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,,,,,,,,,,,,,,4,3573,前本泰和,49,広島,51.0,A1,8.18,63.78,,,58,30.38,27,35.87,2,,,,,,,,,,,,,5,3952,中澤和志,45,埼玉,53.0,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,3,,,,,,,,,,,,,6,3541,三嶌誠司,53,香川,54.0,A1,6.5,48.33,6.5,48.15,29,31.13,64,34.74,,,,,,,,,,,,,
202109151508,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,8R,予選,1800,14:15,1,4757,山田祐也,32,徳島,53.0,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,3,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,54.0,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,2,,,,,,,,,,,,,4,4118,宇佐見淳,40,愛知,52.0,A1,6.03,38.66,6.4,44.0,70,35.29,78,33.7,,,,,,,,,,,,,,5,4537,渡邉和将,31,岡山,52.0,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,1,,,,,,,,,,,,,6,4237,大峯 豊,37,山口,54.0,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.5,4,,,,,,,,,,,,
202109151509,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,9R,予選,1800,14:49,1,3903,白石 健,44,兵庫,52.0,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,5,,,,,,,,,,,,,2,4497,桑原 悠,34,長崎,51.0,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,4,,,,,,,,,,,,,3,4601,森野正弘,36,山口,53.0,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,,,,,,,,,,,,,,4,4685,島村隆幸,30,徳島,50.0,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,2,,,,,,,,,,,,,5,4371,西山貴浩,34,福岡,52.0,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,1,,,,,,,,,,,,,6,4415,下出卓矢,34,福井,53.0,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33,,,,,,,,,,,,,
202109151510,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,10R,予選,1800,15:24,1,3304,烏野賢太,53,徳島,54.0,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82,,,,,,,,,,,,,,2,3941,池田浩二,43,愛知,53.0,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,5,,,,,,,,,,,,,3,3966,作間 章,42,東京,53.0,A1,6.4,48.44,5.4,20.0,18,45.12,26,32.5,,,,,,,,,,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,3,,,,,,,,,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,6,,,,,,,,,,,,,6,4352,下條雄太,35,長崎,51.0,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,2,,,,,,,,,,,,
202109151512,大渦大賞開設６８周年記念競走,第1日,2021-09-15,ボートレース鳴門,12R,ドリーム戦,1800,16:43,1,4320,峰 竜太,36,佐賀,51.0,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11,,,,,,,,,,,,,,2,4350,篠崎元志,35,福岡,53.0,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,,,,,,,,,,,,,,3,4418,茅原悠紀,34,岡山,56.0,A1,7.36,44.92,9.88,62.5,68,37.21,66,31.51,,,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,54.0,A1,7.14,51.11,7.0,54.46,73,30.95,54,40.0,,,,,,,,,,,,,,5,4296,岡崎恭裕,34,福岡,51.0,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,,,,,,,,,,,,,,6,4337,平本真之,37,愛知,56.0,A1,7.44,51.79,8.0,55.56,54,30.61,34,48.45,,,,,,,,,,,,,
202109151101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,1R,一般,1800,10:35,1,4146,柳橋宏紀,39,滋賀,51.0,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,2,4,5,,,,2,5,3,6,,,,2,3122,高山哲也,59,兵庫,53.0,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,2,,,,,,5,4,6,,,,24,3,3539,金子順一,53,山口,52.0,B1,4.63,28.05,,,32,30.95,16,39.71,5,,,,,,2,2,2,4,1,4,10,4,4605,森 世里,33,滋賀,53.0,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,3,,,,,,6,4,2,,,,42,5,3726,桂林 寛,50,福岡,54.0,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,6,6,,,,,4,,,,,,63,6,3683,小羽正作,47,福岡,51.0,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,6,3,4,,,,3,,,,,,14
202109151102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,2R,一般,1800,11:01,1,4773,中川りな,28,福岡,49.0,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,2,4,3,,,,5,4,1,,,,10,2,3809,吉田 光,46,佐賀,49.0,B1,4.8,31.37,3.11,,27,36.71,68,40.63,4,1,6,,,,5,6,6,,,,6,3,3722,西村秀樹,51,福岡,52.0,B1,4.39,23.19,3.38,,25,46.99,53,27.59,3,,,,,,6,3,1,,,,23,4,3878,胡本悟志,44,山口,53.0,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,6,1,4,,,,3,5,2,,,,7,5,3935,岩津徹郎,44,岡山,54.0,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,3,1,4,,,,6,5,3,,,,9,6,4374,永田義紘,37,広島,50.0,B1,4.67,23.86,,,57,36.62,43,41.79,5,,,,,,2,5,4,,,,35
202109151103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,3R,一般,1800,11:31,1,3401,上田隆章,54,香川,53.0,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,4,1,5,,,,1,4,3,4,,,12,2,3775,泉 啓文,47,岡山,59.0,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,3,,,,,,6,5,3,,,,S,3,3568,木村光宏,50,香川,54.0,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,4,2,6,1,3,,4,1,,,,,11,4,4253,西川真人,38,滋賀,57.0,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,5,,,,,,3,3,2,,,,26,5,4133,高橋正男,41,兵庫,53.0,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,1,4,1,2,2,,4,2,,,,,10,6,4947,間庭菜摘,29,福岡,48.0,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,5,,,,,,1,3,4,2,5,5,
202109151104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,4R,一般,1800,12:01,1,4405,南野利騰,36,福井,54.0,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,2,5,4,1,4,,3,5,,,,,11,2,4941,孫崎百世,32,滋賀,44.0,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,1,6,5,,,,1,6,6,,,,9,3,3153,前川竜次,57,佐賀,53.0,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,4,6,1,,,,1,5,4,,,,9,4,4826,井上一輝,27,大阪,50.0,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,4,6,4,1,1,,3,3,,,,,12,5,3755,吉村和也,50,長崎,50.0,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,2,,,,,,5,6,3,,,,55,6,4316,山口裕太,37,広島,54.0,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,5,6,5,,,,4,,,,,,45
202109151105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,5R,一般,1800,12:33,1,3814,金子貴志,45,福井,50.0,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,5,2,6,,,,2,5,4,,,,9,2,4718,北川太一,28,佐賀,51.0,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,5,,,,,,6,2,1,,,,42,3,3683,小羽正作,47,福岡,51.0,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,6,3,4,,,,3,,,,,,14,4,3928,林 恵祐,45,福岡,59.0,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,6,2,2,,,,4,4,5,,,,9,5,3907,村越 篤,43,香川,53.0,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,1,,,,,,6,1,3,3,1,1,10,6,4917,岩橋裕馬,33,兵庫,52.0,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,2,6,3,,,,5,6,6,,,,
202109151106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,6R,一般,1800,13:05,1,3797,岩井 繁,48,広島,60.0,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,3,5,3,,,,4,2,2,,,,10,2,3300,川崎智幸,54,岡山,53.0,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,2,2,5,3,6,,1,2,,,,,,3,3809,吉田 光,46,佐賀,49.0,B1,4.8,31.37,3.11,,27,36.71,68,40.63,4,1,6,,,,5,6,6,,,,2,4,3773,津留浩一,47,長崎,56.0,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,3,6,3,,,,6,6,5,,,,,5,3122,高山哲也,59,兵庫,53.0,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,2,,,,,,5,4,6,,,,24,6,3915,繁野谷圭,47,大阪,51.0,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,4,1,1,1,3,,1,1,,,,,
202109151107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,7R,一般,1800,13:37,1,4253,西川真人,38,滋賀,57.0,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,5,,,,,,3,3,2,,,,26,2,3878,胡本悟志,44,山口,53.0,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,6,1,4,,,,3,5,2,,,,2,3,3775,泉 啓文,47,岡山,59.0,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,3,,,,,,6,5,3,,,,S,4,3777,樋口 亮,46,長崎,52.0,B1,5.45,34.48,,,67,28.57,32,31.34,3,,,,,,4,4,1,,,,15,5,4210,松村康太,38,福井,53.0,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,2,,,,,,2,5,4,1,3,3,12,6,4590,渡邉優美,28,福岡,49.0,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82,1,3,3,1,5,,1,0,,,,,
202109151108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,8R,一般,1800,14:11,1,4605,森 世里,33,滋賀,53.0,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,3,,,,,,6,4,2,,,,42,2,3755,吉村和也,50,長崎,50.0,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,2,,,,,,5,6,3,,,,55,3,4374,永田義紘,37,広島,50.0,B1,4.67,23.86,,,57,36.62,43,41.79,5,,,,,,2,5,4,,,,35,4,4588,田中京介,30,福岡,55.0,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,4,,,,,,2,5,1,6,3,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,3,,,,,,2,4,3,2,1,2,11,6,4931,木谷賢太,25,香川,54.0,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,1,4,1,2,1,,1,2,,,,,
202109151109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,9R,一般,1800,14:46,1,3935,岩津徹郎,44,岡山,54.0,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,3,1,4,,,,6,5,3,,,,2,2,3153,前川竜次,57,佐賀,53.0,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,4,6,1,,,,1,5,4,,,,4,3,3928,林 恵祐,45,福岡,59.0,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,6,2,2,,,,4,4,5,,,,5,4,4941,孫崎百世,32,滋賀,44.0,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,1,6,5,,,,1,6,6,,,,4,5,3814,金子貴志,45,福井,50.0,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,5,2,6,,,,2,5,4,,,,5,6,4120,柘植政浩,40,滋賀,52.0,A2,5.7,38.53,6.24,44.29,56,27.42,27,42.11,1,5,2,,,,2,2,2,,,,
202109151110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,10R,準優勝戦,1800,15:21,1,4590,渡邉優美,28,福岡,49.0,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82,1,3,3,1,5,,7,,,,,,,2,3907,村越 篤,43,香川,53.0,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,1,,,,,,6,1,3,3,1,1,5,3,4133,高橋正男,41,兵庫,53.0,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,1,4,1,2,2,,4,2,,,,,3,4,3539,金子順一,53,山口,52.0,B1,4.63,28.05,,,32,30.95,16,39.71,5,,,,,,2,2,2,4,1,4,1,5,4773,中川りな,28,福岡,49.0,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,2,4,3,,,,5,4,1,,,,2,6,3797,岩井 繁,48,広島,60.0,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,3,5,3,,,,4,2,2,,,,6
202109151111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,11R,準優勝戦,1800,15:56,1,3915,繁野谷圭,47,大阪,51.0,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,4,1,1,1,3,,6,,,,,,,2,4411,沢田昭宏,35,大阪,54.0,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,3,,,,,,2,4,3,2,1,2,8,3,3777,樋口 亮,46,長崎,52.0,B1,5.45,34.48,,,67,28.57,32,31.34,3,,,,,,4,4,1,,,,15,4,3568,木村光宏,50,香川,54.0,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,4,2,6,1,3,,4,1,,,,,3,5,4718,北川太一,28,佐賀,51.0,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,5,,,,,,6,2,1,,,,42,6,4405,南野利騰,36,福井,54.0,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,2,5,4,1,4,,3,5,,,,,4
202109151112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-09-15,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,4931,木谷賢太,25,香川,54.0,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,1,4,1,2,1,,8,,,,,,,2,4210,松村康太,38,福井,53.0,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,2,,,,,,2,5,4,1,3,3,7,3,4826,井上一輝,27,大阪,50.0,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,4,6,4,1,1,,3,3,,,,,4,4,3722,西村秀樹,51,福岡,52.0,B1,4.39,23.19,3.38,,25,46.99,53,27.59,3,,,,,,6,3,1,,,,23,5,3401,上田隆章,54,香川,53.0,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,4,1,5,,,,1,4,3,4,,,3,6,3300,川崎智幸,54,岡山,53.0,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,2,2,5,3,6,,6,,,,,,
202109150901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4261,岡 祐臣,37,三重,54.0,A1,6.26,45.54,6.57,48.51,16,,55,,1,6,1,1,4,,9,,,,,,,2,4962,畑 竜生,25,三重,51.0,B1,3.72,17.0,4.73,28.31,46,,61,,3,3,6,,,,1,6,,,,,,3,3921,川村正輝,46,福井,51.0,B1,5.36,34.38,6.5,50.0,43,,57,,4,,,,,,2,5,6,,,,6,4,4162,竹本太樹,39,大阪,53.0,B1,4.6,29.41,4.84,26.32,62,,44,,1,,,,,,3,5,2,,,,12,5,5172,田村 慶,20,徳島,52.0,B1,2.59,7.59,,,31,,52,,6,,,,,,5,5,6,,,,7,6,4314,青木幸太,37,福岡,51.0,B1,5.43,39.06,5.86,42.86,64,,47,,6,2,5,,,,3,1,,,,,
202109150902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,2R,予選,1800,10:57,1,3220,二橋 学,57,静岡,50.0,B1,4.18,17.65,4.72,26.56,71,,46,,5,,,,,,6,3,4,,,,6,2,3286,坂東 満,53,静岡,53.0,B1,4.17,20.31,,,27,,56,,5,,,,,,4,6,6,,,,7,3,3616,中村 真,48,福岡,55.0,B1,5.73,40.0,6.0,41.18,68,,41,,2,,,,,,6,2,3,,,,8,4,4431,石塚裕介,35,三重,52.0,B1,4.6,26.83,5.5,34.92,20,,73,,4,6,1,,,,3,2,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,2.0,4.21,1.64,1.89,23,,65,,6,,,,,,6,6,5,,,,9,6,2903,山崎 毅,62,福岡,50.0,B1,4.79,25.76,,,73,,35,,5,3,5,,,,2,6,,,,,
202109150903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,3R,予選,1800,11:24,1,3592,橋本健造,53,大阪,50.0,B2,3.36,17.02,1.25,,40,,72,,4,,,,,,4,4,6,,,,8,2,4340,土性雅也,37,三重,55.0,A2,4.97,27.97,5.87,37.61,61,,43,,3,2,6,,,,5,4,,,,,7,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,44.35,6.49,43.59,45,,53,,1,3,1,5,4,,9,,,,,,,4,4022,待鳥雄紀,41,福岡,58.0,A2,5.89,43.0,5.4,40.0,17,,69,,2,5,1,,,,1,4,,,,,11,5,4293,鈴木智啓,36,愛知,58.0,B1,5.14,28.24,4.78,31.25,19,,71,,6,1,1,,,,4,5,,,,,,6,4006,小野勇作,43,佐賀,50.0,A2,5.71,36.61,3.75,18.75,72,,32,,5,,,,,,3,2,3,,,,10
