レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,11R,準優勝戦,1800,16:10,1,4610,佐藤大佑,31,東京,54.0,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,1,1,2,2,2,,1,1,,,,,3,2,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,1,6,4,2,2,,1,4,,,,,5,3,3911,鈴木 猛,47,東京,53.0,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,1,,,,,,2,3,2,1,5,4,7,4,4007,榮田将彦,42,山口,48.0,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,4,3,1,,,,3,2,1,5,,,4,5,3875,廣中良一,44,山口,52.0,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,4,,,,,,5,3,1,,,,22,6,3709,田中浩之,47,山口,52.0,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,3,,,,,,1,,,,,,462
202109181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,12R,準優勝戦,1800,16:40,1,4545,岡村慶太,33,福岡,55.0,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,2,4,1,1,1,,6,,,,,,,2,4521,小池公生,34,福岡,52.0,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,1,4,1,,,,4,2,2,3,,,3,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,3,1,5,3,4,,1,2,,,,,8,4,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,2,3,3,6,2,,7,,,,,,,5,3514,山一鉄也,54,福岡,51.0,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,3,,,,,,1,3,6,2,3,3,8,6,3614,谷 勝幸,48,広島,54.0,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,1,2,6,,,,4,3,3,,,,7
202109181601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,1R,一般,1800,15:17,1,3910,松下知幸,47,香川,52.0,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,3,1,,,,,2,,,,,,1454,2,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,2,4,5,5,4,,6,3,1,,,,9,3,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,1,6,5,,,,5,6,5,,,,3,4,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,6,6,3,,,,6,5,5,,,,1,5,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,6,6,6,,,,6,6,6,,,,5,6,4913,清水さく,25,愛知,49.0,B1,4.21,24.53,4.67,22.22,19,33.7,40,,5,4,4,,,,6,5,4,,,,5
202109181602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,2R,一般,1800,15:40,1,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,5,,,,,,4,4,5,2,5,,6,2,5011,高木圭大,24,長崎,52.0,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,4,,,,,,4,5,5,,,,254,3,3753,河上哲也,50,香川,54.0,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,5,,,,,,3,6,1,,,,254,4,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,4,,,,,,2,6,5,4,5,,3,5,3906,飯山晃三,43,長崎,61.0,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,5,,,,,,2,6,4,,,,1536,6,5203,神里琴音,17,福岡,45.0,B2,1.64,1.82,1.0,,48,31.91,25,41.94,6,,,,,,5,6,6,,,,S666
202109181603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,3R,一般,1800,16:03,1,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,3,,,,,,1,3,2,3,5,2,10,2,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,3,1,3,,,,2,1,1,6,3,3,10,3,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,2,3,1,,,,3,2,5,,,,23,4,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,5,,,,,,6,5,1,4,1,,5,5,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,50,26.67,5,6,6,,,,2,6,6,,,,6,6,3578,塩田雄一,48,香川,50.0,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,2,,,,,,5,6,5,,,,632
202109181604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,4R,一般,1800,16:28,1,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,1,2,4,,,,2,3,2,3,2,6,10,2,4683,向井田直,30,広島,48.0,B1,4.86,33.78,,,1,25.71,58,40.0,2,,,,,,1,4,3,,,,3114,3,4204,柴田大輔,39,福岡,52.0,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,5,,,,,,4,6,4,,,,3654,4,3787,天野 誠,50,岡山,52.0,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,4,,,,,,3,4,5,,,,416,5,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,3,5,2,3,3,,3,4,4,2,,,8,6,5136,濱野斗馬,21,香川,54.0,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,1,4,,,,,6,,,,,,S
202109181605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,5R,一般,1800,16:54,1,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,3,4,3,1,1,,1,6,,,,,11,2,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,1,,,,,,1,5,1,3,4,6,11,3,3910,松下知幸,47,香川,52.0,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,3,1,,,,,2,,,,,,1454,4,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,1,6,5,,,,5,6,5,,,,3,5,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,4,,,,,,5,6,3,4,1,,46,6,4272,大場広孝,39,福岡,58.0,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,,,,,,,2,,,,,,342
202109181606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33,5,2,1,1,4,,1,3,,,,,10,2,4789,古賀智之,32,福岡,52.0,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,4,3,6,,,,4,2,4,,,,31,3,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,5,1,1,2,2,,3,4,,,,,11,4,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,4,5,5,5,6,,3,6,5,5,,,9,5,5011,高木圭大,24,長崎,52.0,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,4,,,,,,4,5,5,,,,254,6,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,6,6,6,,,,6,6,6,,,,5
202109181607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,7R,穴ガチ７,1800,17:49,1,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,2,1,2,,,,1,2,1,1,1,5,11,2,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,3,5,3,1,5,,4,2,6,5,,,10,3,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,4,,,,,,2,6,5,4,5,,3,4,3578,塩田雄一,48,香川,50.0,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,2,,,,,,5,6,5,,,,632,5,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,6,6,3,,,,6,5,5,,,,1,6,4051,清水敦揮,40,岡山,55.0,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,3,1,3,,,,3,3,1,2,,,
202109181608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,2,,,,,,5,4,1,1,2,4,11,2,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,1,1,4,3,2,,3,4,2,3,,,11,3,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,5,,,,,,4,4,5,2,5,,6,4,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,3,5,2,3,3,,3,4,4,2,,,4,5,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,5,,,,,,6,5,1,4,1,,5,6,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,50,26.67,5,6,6,,,,2,6,6,,,,6
202109181609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,9R,ウチまる選抜,1800,18:50,1,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,4,,,,,,5,6,3,4,1,,46,2,3787,天野 誠,50,岡山,52.0,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,4,,,,,,3,4,5,,,,416,3,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,4,5,5,5,6,,3,6,5,5,,,6,4,3385,渡邉睦広,52,東京,53.0,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,4,,,,,,2,2,4,6,3,5,,5,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,2,4,5,5,4,,6,3,1,,,,1,6,3753,河上哲也,50,香川,54.0,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,5,,,,,,3,6,1,,,,254
202109181610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,10R,特別選抜戦,1800,19:20,1,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,3,1,3,,,,2,1,1,6,3,3,3,2,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33,5,2,1,1,4,,1,3,,,,,6,3,4683,向井田直,30,広島,48.0,B1,4.86,33.78,,,1,25.71,58,40.0,2,,,,,,1,4,3,,,,3114,4,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,3,5,3,1,5,,4,2,6,5,,,7,5,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,1,2,4,,,,2,3,2,3,2,6,4,6,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,3,,,,,,1,3,2,3,5,2,3
202109181611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,11R,特別選抜戦,1800,19:52,1,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,1,1,4,3,2,,3,4,2,3,,,8,2,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,5,1,1,2,2,,3,4,,,,,6,3,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,1,,,,,,1,5,1,3,4,6,5,4,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,2,1,2,,,,1,2,1,1,1,5,7,5,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,2,,,,,,5,4,1,1,2,4,8,6,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,3,4,3,1,1,,1,6,,,,,5
202109181612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2021-09-18,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4171,榎 幸司,39,長崎,53.0,A1,6.69,46.4,5.85,37.04,10,28.57,48,43.48,2,1,2,,,,3,1,4,3,4,1,,2,4565,西村豪洋,33,愛知,53.0,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,2,3,2,,,,2,1,4,5,5,1,,3,4172,森定晃史,38,岡山,52.0,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,6,4,1,3,4,,1,5,2,1,,,,4,4076,杉田篤光,43,静岡,53.0,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,1,2,3,,,,1,5,1,3,4,2,,5,4161,黒柳浩孝,39,愛知,54.0,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,2,,,,,,6,2,5,1,2,2,,6,3024,西島義則,59,広島,58.0,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,3,3,2,,,,3,4,2,2,2,2,
202109181501,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,1R,予選,1800,10:32,1,4350,篠崎元志,35,福岡,53.0,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,4,,,,,,2,2,5,,,,12,2,3952,中澤和志,45,埼玉,53.0,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,2,4,6,,,,4,,,,,,10,3,4357,田中和也,37,大阪,52.0,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,3,5,5,,,,5,,,,,,7,4,3388,今垣光太,51,福井,52.0,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,3,5,4,,,,5,,,,,,8,5,4535,北山康介,31,東京,54.0,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,3,,,,,,5,5,1,,,,5,6,3997,北村征嗣,42,大阪,53.0,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,2,,,,,,4,6,5,,,,6
202109181502,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,2R,予選,1800,11:03,1,4571,菅 章哉,33,徳島,52.0,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,2,1,1,,,,6,,,,,,7,2,3719,辻 栄蔵,46,広島,52.0,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,4,4,1,,,,5,1,,,,,,3,4497,桑原 悠,34,長崎,51.0,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,4,4,2,,,,6,6,,,,,,4,4137,君島秀三,41,滋賀,54.0,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,1,,,,,,1,1,5,,,,11,5,4494,河合佑樹,34,静岡,51.0,A1,7.15,58.77,,,30,42.68,25,37.89,4,2,3,,,,6,,,,,,8,6,4063,市橋卓士,42,徳島,54.0,A1,7.14,51.11,7.0,54.46,73,30.95,54,40.0,3,,,,,,1,5,2,,,,9
202109181504,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,4R,予選,1800,12:06,1,4468,大池佑来,34,東京,52.0,A1,6.72,53.78,,,63,32.18,82,26.92,5,,,,,,3,5,5,,,,10,2,4205,山口 剛,39,広島,53.0,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09,2,3,,,,,3,4,,,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,6,4,3,,,,1,,,,,,12,4,4237,大峯 豊,37,山口,54.0,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.5,5,6,5,,,,6,2,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,2,,,,,,6,3,1,,,,11,6,4296,岡崎恭裕,34,福岡,51.0,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,6,,,,,,1,3,2,,,,8
202109181505,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,5R,予選,1800,12:38,1,4500,山田康二,33,佐賀,54.0,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,3,,,,,,1,4,4,,,,10,2,4535,北山康介,31,東京,54.0,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,3,,,,,,5,5,1,,,,1,3,3744,徳増秀樹,46,静岡,54.0,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,3,,,,,,2,1,3,,,,11,4,3304,烏野賢太,53,徳島,54.0,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82,2,,,,,,6,,,,,,34,5,4352,下條雄太,35,長崎,51.0,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,2,6,3,,,,2,,,,,,9,6,4371,西山貴浩,34,福岡,52.0,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,1,3,2,,,,3,1,,,,,
202109181506,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,6R,予選,1800,13:10,1,4594,谷川祐一,39,滋賀,53.0,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49,3,,,,,,6,,,,,,63,2,3997,北村征嗣,42,大阪,53.0,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,2,,,,,,4,6,5,,,,1,3,4685,島村隆幸,30,徳島,50.0,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,5,5,5,,,,3,,,,,,11,4,3941,池田浩二,43,愛知,53.0,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,4,1,1,,,,2,1,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,6,,,,,,5,,,,,,43,6,3333,丸尾義孝,53,徳島,53.0,A1,5.82,38.26,6.63,51.61,16,28.0,79,32.95,5,,,,,,2,,,,,,23
202109181507,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,7R,予選,1800,13:42,1,4357,田中和也,37,大阪,52.0,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,3,5,5,,,,5,,,,,,1,2,3903,白石 健,44,兵庫,52.0,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,1,1,2,,,,4,,,,,,12,3,3573,前本泰和,49,広島,51.0,A1,8.18,63.78,,,58,30.38,27,35.87,4,6,4,,,,3,1,,,,,,4,4118,宇佐見淳,40,愛知,52.0,A1,6.03,38.66,6.4,44.0,70,35.29,78,33.7,5,,,,,,5,,,,,,56,5,4571,菅 章哉,33,徳島,52.0,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,2,1,1,,,,6,,,,,,2,6,4812,西野雄貴,31,徳島,52.0,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41,3,,,,,,5,,,,,,52
202109181508,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,8R,予選,1800,14:15,1,4494,河合佑樹,34,静岡,51.0,A1,7.15,58.77,,,30,42.68,25,37.89,4,2,3,,,,6,,,,,,2,2,4759,今泉友吾,31,東京,52.0,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33,5,,,,,,2,4,3,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,6,,,,,,1,3,2,,,,4,4,4757,山田祐也,32,徳島,53.0,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,1,1,6,,,,2,4,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14,,,,,,,4,3,4,,,,3,6,3388,今垣光太,51,福井,52.0,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,3,5,4,,,,5,,,,,,1
202109181510,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,10R,予選,1800,15:24,1,4459,片岡雅裕,35,香川,52.0,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,6,,,,,,5,,,,,,43,2,4055,吉田俊彦,43,兵庫,54.0,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55,3,,,,,,1,1,5,,,,3,3,4468,大池佑来,34,東京,52.0,A1,6.72,53.78,,,63,32.18,82,26.92,5,,,,,,3,5,5,,,,4,4,4320,峰 竜太,36,佐賀,51.0,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11,1,,,,,,2,4,1,2,,,,5,4500,山田康二,33,佐賀,54.0,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,3,,,,,,1,4,4,,,,5,6,3952,中澤和志,45,埼玉,53.0,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,2,4,6,,,,4,,,,,,1
202109181511,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,11R,予選,1800,16:01,1,4418,茅原悠紀,34,岡山,56.0,A1,7.36,44.92,9.88,62.5,68,37.21,66,31.51,2,,,,,,2,6,3,4,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77,2,,,,,,6,,,,,,15,3,4137,君島秀三,41,滋賀,54.0,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,1,,,,,,1,1,5,,,,2,4,4601,森野正弘,36,山口,53.0,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,2,,,,,,6,3,1,,,,4,5,4685,島村隆幸,30,徳島,50.0,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,5,5,5,,,,3,,,,,,6,6,3744,徳増秀樹,46,静岡,54.0,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,3,,,,,,2,1,3,,,,5
202109181512,大渦大賞開設６８周年記念競走,第4日,2021-09-18,ボートレース鳴門,12R,予選,1800,16:43,1,4337,平本真之,37,愛知,56.0,A1,7.44,51.79,8.0,55.56,54,30.61,34,48.45,5,,,,,,3,3,1,4,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,6,2,2,,,,2,2,,,,,,3,3788,一宮稔弘,49,徳島,53.0,A1,6.04,42.73,6.7,54.29,72,31.03,37,27.08,4,,,,,,1,2,6,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,1,1,2,,,,4,,,,,,7,5,4350,篠崎元志,35,福岡,53.0,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,4,,,,,,2,2,5,,,,1,6,4537,渡邉和将,31,岡山,52.0,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,6,4,3,,,,1,,,,,,4
