レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109141112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,12R,予選特選,1800,16:35,1,4931,木谷賢太,25,香川,54.0,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,1,4,1,2,1,,6,,,,,,,2,4718,北川太一,28,佐賀,51.0,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,5,,,,,,6,2,1,,,,5,3,4826,井上一輝,27,大阪,50.0,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,4,6,4,1,1,,4,,,,,,,4,4588,田中京介,30,福岡,55.0,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,4,,,,,,2,5,1,6,,,7,5,3401,上田隆章,54,香川,53.0,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,4,1,5,,,,1,4,,,,,8,6,3777,樋口 亮,46,長崎,52.0,B1,5.45,34.48,,,67,28.57,32,31.34,3,,,,,,4,4,1,,,,2
202109141001,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,2,3,4,4,,1,4,1,6,,,11,2,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,5,,,,,,5,5,6,,,,6,3,4228,吉田慎二,38,愛知,59.0,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,1,6,6,,,,4,6,5,,,,5,4,5054,佐々木大,25,大阪,52.0,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,6,,,,,,3,6,6,,,,666,5,4587,木田峰由,30,福井,54.0,B1,5.92,42.37,5.74,37.18,58,32.71,64,20.24,7,,,,,,,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,43,35.92,4,,,,,,6,6,3,,,,3
202109141002,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,34,23.6,3,,,,,,2,2,3,5,2,3,10,2,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,1,,,,,,2,3,1,5,5,4,11,3,5046,松山裕基,27,大阪,53.0,B1,4.0,17.57,2.83,8.33,66,36.54,39,37.11,8,,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,2,1,6,,,,4,5,2,,,,41,5,4623,中北将史,36,三重,53.0,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,5,,,,,,4,3,4,,,,462,6,5035,櫻井 優,23,埼玉,55.0,B1,3.31,16.33,,,21,30.93,66,43.43,5,,,,,,4,4,3,,,,555
202109141003,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,4,1,1,1,,1,0,,,,,,2,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,2,3,4,,,,3,2,5,,,,55,3,4202,浮田圭浩,39,岡山,57.0,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,6,,,,,,2,5,3,5,5,1,9,4,5096,上原 崚,26,東京,53.0,B1,2.9,5.0,,,28,40.0,55,25.56,6,,,,,,4,,,,,,63254,5,4511,中岡健人,32,香川,58.0,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,6,5,6,,,,3,,,,,,252,6,5178,成貞琳平,25,愛知,54.0,B2,1.04,,,,11,29.47,20,35.35,6,,,,,,6,,,,,,666
202109141004,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,5,3,5,2,4,,1,5,,,,,11,2,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,5,3,1,,,,1,3,3,4,4,4,10,3,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,32,35.71,3,4,1,4,1,,1,,,,,,9,4,5157,市川健太,23,滋賀,54.0,B2,2.08,2.82,,,36,28.28,16,50.51,6,,,,,,6,,,,,,544,5,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,6,,,,,,5,6,5,,,,6,6,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,4,6,2,,,,2,,,,,,4334
202109141005,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,5R,一般,1800,10:58,1,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,4,,,,,,3,3,4,,,,2154,2,3605,中村守成,49,三重,54.0,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,4,,,,,,3,5,4,,,,3645,3,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,2,,,,,,6,2,4,,,,3423,4,5010,宇留田翔,24,三重,54.0,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,5,,,,,,4,3,2,,,,4524,5,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,3,5,1,1,6,,1,1,,,,,,6,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,5,,,,,,5,5,6,,,,6
202109141006,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,6R,一般,1800,11:28,1,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,3,2,5,,,,3,3,2,,,,46,2,5035,櫻井 優,23,埼玉,55.0,B1,3.31,16.33,,,21,30.93,66,43.43,5,,,,,,4,4,3,,,,555,3,5054,佐々木大,25,大阪,52.0,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,6,,,,,,3,6,6,,,,666,4,4440,萩原知哉,35,東京,53.0,B1,4.48,23.46,2.88,,38,25.26,70,34.41,4,5,2,,,,4,,,,,,3345,5,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,1,3,4,3,2,,1,0,,,,,,6,5122,相馬 翔,20,埼玉,57.0,B1,3.09,15.79,,,60,31.96,50,38.54,5,,,,,,2,,,,,,535563
202109141007,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,7R,一般,1800,11:58,1,4930,佐藤 悠,25,福井,53.0,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,4,5,4,,,,1,,,,,,4236,2,4623,中北将史,36,三重,53.0,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,5,,,,,,4,3,4,,,,462,3,4587,木田峰由,30,福井,54.0,B1,5.92,42.37,5.74,37.18,58,32.71,64,20.24,1,,,,,,,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,2,6,3,,,,2,6,6,,,,55,5,5178,成貞琳平,25,愛知,54.0,B2,1.04,,,,11,29.47,20,35.35,6,,,,,,6,,,,,,666,6,5096,上原 崚,26,東京,53.0,B1,2.9,5.0,,,28,40.0,55,25.56,6,,,,,,4,,,,,,63254
202109141008,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,8R,一般,1800,12:29,1,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,6,2,4,2,,1,3,2,3,,,11,2,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,6,,,,,,5,6,5,,,,6,3,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,43,35.92,4,,,,,,6,6,3,,,,3,4,4511,中岡健人,32,香川,58.0,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,6,5,6,,,,3,,,,,,252,5,5046,松山裕基,27,大阪,53.0,B1,4.0,17.57,2.83,8.33,66,36.54,39,37.11,2,,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,2.08,2.82,,,36,28.28,16,50.51,6,,,,,,6,,,,,,544
202109141009,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,9R,一般特選,1800,13:00,1,4202,浮田圭浩,39,岡山,57.0,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,6,,,,,,2,5,3,5,5,1,3,2,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,4,6,2,,,,2,,,,,,4334,3,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,2,1,6,,,,4,5,2,,,,41,4,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,2,,,,,,6,2,4,,,,3423,5,4228,吉田慎二,38,愛知,59.0,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,1,6,6,,,,4,6,5,,,,5,6,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,32,35.71,3,4,1,4,1,,1,,,,,,4
202109141010,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,10R,選抜戦,1800,13:35,1,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,15,24.14,1,3,4,3,2,,6,,,,,,,2,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,4,,,,,,3,3,4,,,,2154,3,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,5,3,1,,,,1,3,3,4,4,4,4,4,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,4,1,1,1,,3,,,,,,,5,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,34,23.6,3,,,,,,2,2,3,5,2,3,2,6,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,3,2,5,,,,3,3,2,,,,46
202109141011,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,11R,選抜戦,1800,14:10,1,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,3,5,1,1,6,,5,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,6,2,4,2,,1,3,2,3,,,8,3,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,1,,,,,,2,3,1,5,5,4,2,4,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,5,3,5,2,4,,1,5,,,,,4,5,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,2,3,4,,,,3,2,5,,,,55,6,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,2,3,4,4,,1,4,1,6,,,1
202109141012,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021-09-14,ボートレース三国,12R,優勝戦,1800,14:50,1,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,1,2,1,1,1,,,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,1,1,1,1,2,,,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,6,1,1,2,,,,,,,,,4,4754,松尾 充,33,三重,51.0,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,3,1,3,,,,3,2,1,2,1,2,,5,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,2,4,2,2,1,,1,4,3,2,,,,6,3977,山本兼士,44,大阪,52.0,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,2,2,3,,,,5,1,6,,,,22
202109140901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4856,豊田健士,25,三重,53.0,A1,7.26,51.4,6.81,50.3,53,,54,,1,4,1,3,,,7,,,,,,,2,4116,川田正人,40,徳島,51.0,B1,5.44,33.67,7.14,71.43,52,,60,,6,3,5,,,,8,,,,,,,3,3283,窪田好弘,54,福井,52.0,B1,4.46,17.43,5.04,28.0,28,,30,,5,5,5,,,,5,,,,,,,4,3790,佐口達也,49,群馬,51.0,B1,4.24,22.86,5.58,32.5,49,,76,,3,5,5,,,,1,0,,,,,,5,5172,田村 慶,20,徳島,52.0,B1,2.59,7.59,,,31,,52,,6,,,,,,5,5,,,,,,6,4431,石塚裕介,35,三重,52.0,B1,4.6,26.83,5.5,34.92,20,,73,,4,6,1,,,,6,,,,,,
202109140902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,2R,予選,1800,10:57,1,4962,畑 竜生,25,三重,51.0,B1,3.72,17.0,4.73,28.31,46,,61,,3,3,6,,,,8,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.45,27.17,,,38,,62,,5,,,,,,4,3,,,,,,3,2903,山崎 毅,62,福岡,50.0,B1,4.79,25.76,,,73,,35,,5,3,5,,,,6,,,,,,,4,3592,橋本健造,53,大阪,50.0,B2,3.36,17.02,1.25,,40,,72,,4,,,,,,4,4,,,,,,5,3340,池田雷太,56,東京,54.0,B1,4.88,21.92,,,47,,75,,2,6,3,,,,9,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B2,5.16,20.41,4.44,17.65,30,,50,,4,1,5,,,,7,,,,,,
202109140903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,3R,予選,1800,11:24,1,4177,萬 正嗣,38,群馬,57.0,B1,5.16,35.56,6.94,43.75,44,,36,,2,6,2,,,,1,2,,,,,,2,4222,山口高志,39,佐賀,52.0,B1,5.28,38.82,5.16,42.11,65,,68,,4,,,,,,3,6,,,,,,3,3823,本部真吾,48,三重,57.0,A2,5.13,30.68,4.58,26.25,66,,19,,4,6,6,,,,8,,,,,,,4,4261,岡 祐臣,37,三重,54.0,A1,6.26,45.54,6.57,48.51,16,,55,,1,6,1,1,,,9,,,,,,,5,3286,坂東 満,53,静岡,53.0,B1,4.17,20.31,,,27,,56,,5,,,,,,4,6,,,,,,6,4043,桐本康臣,42,三重,53.0,A1,6.55,48.19,6.19,45.8,41,,34,,2,1,2,1,,,1,0,,,,,
202109140904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,4R,予選,1800,11:52,1,3922,菅沼佳昭,46,愛知,51.0,B1,3.79,20.0,4.19,13.89,22,,33,,4,4,3,,,,8,,,,,,,2,4162,竹本太樹,39,大阪,53.0,B1,4.6,29.41,4.84,26.32,62,,44,,1,,,,,,3,5,,,,,,3,4340,土性雅也,37,三重,55.0,A2,4.97,27.97,5.87,37.61,61,,43,,3,2,6,,,,1,2,,,,,,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,44.35,6.49,43.59,45,,53,,1,3,1,5,,,1,0,,,,,,5,3107,平岡重典,57,大阪,51.0,B1,3.96,21.43,4.8,28.26,26,,66,,2,2,4,,,,1,1,,,,,,6,4360,庄司孝輔,36,静岡,53.0,A2,5.14,32.1,5.03,25.71,67,,67,,1,,,,,,4,6,,,,,9
202109140905,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,5R,５ールドレー,1800,12:19,1,3813,佐藤大介,45,愛知,53.0,A1,6.21,38.61,7.24,51.52,21,,59,,1,4,2,4,,,1,2,,,,,,2,4314,青木幸太,37,福岡,51.0,B1,5.43,39.06,5.86,42.86,64,,47,,6,2,5,,,,9,,,,,,,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.37,23.58,5.11,38.89,18,,70,,3,5,2,,,,1,1,,,,,,4,3220,二橋 学,57,静岡,50.0,B1,4.18,17.65,4.72,26.56,71,,46,,5,,,,,,6,3,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,2.0,4.21,1.64,1.89,23,,65,,6,,,,,,6,6,,,,,,6,3283,窪田好弘,54,福井,52.0,B1,4.46,17.43,5.04,28.0,28,,30,,5,5,5,,,,1,,,,,,
202109140906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,6R,予選,1800,12:46,1,2903,山崎 毅,62,福岡,50.0,B1,4.79,25.76,,,73,,35,,5,3,5,,,,2,,,,,,,2,4431,石塚裕介,35,三重,52.0,B1,4.6,26.83,5.5,34.92,20,,73,,4,6,1,,,,1,,,,,,,3,4022,待鳥雄紀,41,福岡,58.0,A2,5.89,43.0,5.4,40.0,17,,69,,2,5,1,,,,1,0,,,,,,4,4293,鈴木智啓,36,愛知,58.0,B1,5.14,28.24,4.78,31.25,19,,71,,6,1,1,,,,1,2,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.33,15.15,2.75,,60,,37,,2,,,,,,3,4,,,,,,6,4290,稲田浩二,36,兵庫,51.0,A1,7.38,57.6,7.53,65.79,29,,49,,3,5,6,1,,,1,1,,,,,
202109140907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,7R,予選,1800,13:14,1,3921,川村正輝,46,福井,51.0,B1,5.36,34.38,6.5,50.0,43,,57,,4,,,,,,2,5,,,,,,2,4856,豊田健士,25,三重,53.0,A1,7.26,51.4,6.81,50.3,53,,54,,1,4,1,3,,,1,,,,,,,3,3912,川原正明,47,福井,50.0,A2,6.16,45.9,5.32,31.82,69,,48,,3,,,,,,4,6,,,,,12,4,4270,岸本雄貴,39,三重,60.0,B1,4.6,23.53,4.65,22.56,48,,45,,1,,,,,,2,5,,,,,,5,3857,阿波勝哉,48,東京,54.0,B2,5.16,20.41,4.44,17.65,30,,50,,4,1,5,,,,2,,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.66,45.0,6.81,54.17,24,,51,,4,2,1,1,,,1,1,,,,,
202109140908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,8R,予選,1800,13:48,1,4116,川田正人,40,徳島,51.0,B1,5.44,33.67,7.14,71.43,52,,60,,6,3,5,,,,1,,,,,,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.26,55.47,6.79,46.43,25,,40,,1,1,2,2,,,1,2,,,,,,3,3922,菅沼佳昭,46,愛知,51.0,B1,3.79,20.0,4.19,13.89,22,,33,,4,4,3,,,,4,,,,,,,4,3823,本部真吾,48,三重,57.0,A2,5.13,30.68,4.58,26.25,66,,19,,4,6,6,,,,3,,,,,,,5,4962,畑 竜生,25,三重,51.0,B1,3.72,17.0,4.73,28.31,46,,61,,3,3,6,,,,2,,,,,,,6,3931,黒崎竜也,45,三重,50.0,A2,5.91,41.88,5.9,41.48,70,,38,,3,3,,,,,,,,,,,
202109140909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,9R,予選特賞,1800,14:23,1,4926,吉川貴仁,28,三重,52.0,A2,5.46,35.58,6.35,47.24,50,,58,,5,,,,,,1,3,,,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.26,45.54,6.57,48.51,16,,55,,1,6,1,1,,,3,,,,,,,3,4360,庄司孝輔,36,静岡,53.0,A2,5.14,32.1,5.03,25.71,67,,67,,1,,,,,,4,6,,,,,4,4,4314,青木幸太,37,福岡,51.0,B1,5.43,39.06,5.86,42.86,64,,47,,6,2,5,,,,5,,,,,,,5,4062,後藤陽介,42,愛知,57.0,A2,5.38,37.11,5.42,33.96,51,,64,,6,,,,,,4,4,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.88,21.92,,,47,,75,,2,6,3,,,,2,,,,,,
202109140910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,10R,予選特賞,1800,14:59,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,44.35,6.49,43.59,45,,53,,1,3,1,5,,,4,,,,,,,2,4022,待鳥雄紀,41,福岡,58.0,A2,5.89,43.0,5.4,40.0,17,,69,,2,5,1,,,,6,,,,,,,3,4630,岩永雅人,34,愛知,51.0,A2,5.36,36.23,5.64,32.0,63,,23,,2,,,,,,2,3,,,,,,4,4043,桐本康臣,42,三重,53.0,A1,6.55,48.19,6.19,45.8,41,,34,,2,1,2,1,,,3,,,,,,,5,3790,佐口達也,49,群馬,51.0,B1,4.24,22.86,5.58,32.5,49,,76,,3,5,5,,,,1,,,,,,,6,3616,中村 真,48,福岡,55.0,B1,5.73,40.0,6.0,41.18,68,,41,,2,,,,,,6,2,,,,,
202109140911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,11R,予選特選,1800,15:36,1,3771,折下寛法,47,東京,51.0,A2,5.43,29.21,7.25,55.0,37,,31,,3,4,4,2,,,,,,,,,,2,4006,小野勇作,43,佐賀,50.0,A2,5.71,36.61,3.75,18.75,72,,32,,5,,,,,,3,2,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,7.38,57.6,7.53,65.79,29,,49,,3,5,6,1,,,6,,,,,,,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.37,23.58,5.11,38.89,18,,70,,3,5,2,,,,5,,,,,,,5,4928,栗城 匠,26,東京,51.0,A1,6.66,45.0,6.81,54.17,24,,51,,4,2,1,1,,,7,,,,,,,6,3107,平岡重典,57,大阪,51.0,B1,3.96,21.43,4.8,28.26,26,,66,,2,2,4,,,,4,,,,,,
202109140912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第3日,2021-09-14,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4719,上條暢嵩,27,大阪,51.0,A1,7.26,55.47,6.79,46.43,25,,40,,1,1,2,2,,,8,,,,,,,2,3912,川原正明,47,福井,50.0,A2,6.16,45.9,5.32,31.82,69,,48,,3,,,,,,4,6,,,,,7,3,3813,佐藤大介,45,愛知,53.0,A1,6.21,38.61,7.24,51.52,21,,59,,1,4,2,4,,,5,,,,,,,4,4340,土性雅也,37,三重,55.0,A2,4.97,27.97,5.87,37.61,61,,43,,3,2,6,,,,4,,,,,,,5,4177,萬 正嗣,38,群馬,57.0,B1,5.16,35.56,6.94,43.75,44,,36,,2,6,2,,,,3,,,,,,,6,4293,鈴木智啓,36,愛知,58.0,B1,5.14,28.24,4.78,31.25,19,,71,,6,1,1,,,,6,,,,,,
