レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,2R,一般,1800,11:12,1,4803,飯田庄吾,27,福岡,57.0,B1,3.64,13.89,2.78,7.41,47,31.28,39,30.52,5,4,2,,,,5,6,6,,,,3,2,4693,松下誉士,37,福岡,52.0,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,4,4,1,,,,5,4,6,,,,34,3,4691,水原 慎,38,徳島,50.0,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,3,,,,,,4,5,5,,,,6244,4,4374,永田義紘,37,広島,49.0,B1,4.65,24.18,4.54,25.71,51,39.27,55,30.7,8,,,,,,,,,,,,,5,4200,早川尚人,39,大阪,54.0,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,1,,,,,,4,5,5,,,,3525,6,5199,垂水 悠,19,徳島,54.0,B2,1.5,,,,39,27.14,24,26.14,6,,,,,,5,6,6,,,,556F
202109191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,3R,一般,1800,11:43,1,4219,本岡勝利,39,広島,57.0,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,2,,,,,,5,5,5,,,,1333,2,3036,吉本正昭,63,山口,56.0,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12,3,5,3,,,,3,5,6,2,2,,9,3,3772,一柳和孝,47,埼玉,52.0,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18,3,,,,,,4,1,3,5,4,6,8,4,3736,岡本 猛,47,大阪,50.0,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,4,,,,,,6,4,3,,,,2461,5,5131,江藤敦宏,22,福岡,53.0,B2,2.05,2.7,1.75,,34,30.74,28,35.71,6,6,1,,,,6,6,6,,,,44,6,4521,小池公生,34,福岡,52.0,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,1,4,1,,,,4,2,2,3,2,3,10
202109191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,4R,一般,1800,12:16,1,4277,金田大輔,38,岡山,51.0,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,4,,,,,,1,6,5,,,,3126,2,3519,冨田秀幸,53,愛知,51.0,B1,5.05,30.77,4.86,23.81,44,27.0,12,40.72,5,6,4,,,,2,1,2,5,5,,8,3,3742,宮地秀祈,47,福岡,52.0,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,2,5,5,5,3,,5,1,3,,,,8,4,4263,武重雄介,37,山口,55.0,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56,4,2,4,,,,6,1,5,3,5,3,,5,3559,水長照雄,53,山口,52.0,B1,4.35,24.1,4.67,26.09,70,28.14,34,38.16,6,,,,,,6,4,2,,,,4136,6,4610,佐藤大佑,31,東京,54.0,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,1,1,2,2,2,,1,1,4,3,,,11
202109191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,5R,ランチタイム,1800,12:50,1,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,2,3,3,6,2,,5,5,,,,,11,2,3709,田中浩之,47,山口,52.0,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,3,,,,,,1,,,,,,462,3,4383,竹田吉行,36,徳島,52.0,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,5,2,2,,,,5,4,2,5,6,6,1,4,3930,岸本 隆,45,岡山,57.0,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,5,2,3,5,3,,5,,,,,,9,5,4666,日笠勝弘,37,大阪,50.0,B1,3.91,23.19,5.5,31.82,65,25.88,47,33.94,2,,,,,,3,6,2,,,,4464,6,3615,横田 茂,48,広島,50.0,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,5,,,,,,2,2,4,,,,4216
202109191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,6R,一般,1800,13:24,1,3714,梶原 正,46,福岡,56.0,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,4,,,,,,3,2,1,,,,3554,2,3614,谷 勝幸,48,広島,54.0,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,1,2,6,,,,4,3,3,,,,16,3,5051,松本純平,26,埼玉,57.0,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,3,,,,,,2,6,5,,,,4653,4,3555,野添貴裕,48,大阪,55.0,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,1,3,2,4,2,,1,3,,,,,10,5,5199,垂水 悠,19,徳島,54.0,B2,1.5,,,,39,27.14,24,26.14,6,,,,,,5,6,6,,,,556F,6,4693,松下誉士,37,福岡,52.0,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,4,4,1,,,,5,4,6,,,,34
202109191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,7R,一般,1800,13:54,1,4271,川崎公靖,39,広島,53.0,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,3,3,4,,,,1,3,1,5,1,5,10,2,4458,抹香雄三,35,広島,54.0,B1,4.43,20.51,4.72,23.33,33,38.98,16,29.68,1,,,,,,,,,,,,,3,3736,岡本 猛,47,大阪,50.0,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,4,,,,,,6,4,3,,,,2461,4,3514,山一鉄也,54,福岡,51.0,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,3,,,,,,1,3,6,2,3,3,11,5,4457,神田達也,35,愛知,52.0,B1,3.77,17.24,,,12,32.34,33,24.12,6,1,2,,,,4,3,5,6,,,1,6,4691,水原 慎,38,徳島,50.0,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,3,,,,,,4,5,5,,,,6244
202109191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,8R,一般,1800,14:26,1,4007,榮田将彦,42,山口,48.0,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,4,3,1,,,,3,2,1,5,2,5,11,2,4374,永田義紘,37,広島,49.0,B1,4.65,24.18,4.54,25.71,51,39.27,55,30.7,2,,,,,,,,,,,,,3,5131,江藤敦宏,22,福岡,53.0,B2,2.05,2.7,1.75,,34,30.74,28,35.71,6,6,1,,,,6,6,6,,,,44,4,3742,宮地秀祈,47,福岡,52.0,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,2,5,5,5,3,,5,1,3,,,,4,5,3519,冨田秀幸,53,愛知,51.0,B1,5.05,30.77,4.86,23.81,44,27.0,12,40.72,5,6,4,,,,2,1,2,5,5,,4,6,3772,一柳和孝,47,埼玉,52.0,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18,3,,,,,,4,1,3,5,4,6,3
202109191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,9R,特選,1800,14:57,1,3930,岸本 隆,45,岡山,57.0,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,5,2,3,5,3,,5,,,,,,5,2,3559,水長照雄,53,山口,52.0,B1,4.35,24.1,4.67,26.09,70,28.14,34,38.16,6,,,,,,6,4,2,,,,4136,3,4200,早川尚人,39,大阪,54.0,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,1,,,,,,4,5,5,,,,3525,4,4219,本岡勝利,39,広島,57.0,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,2,,,,,,5,5,5,,,,1333,5,3036,吉本正昭,63,山口,56.0,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12,3,5,3,,,,3,5,6,2,2,,3,6,4126,吉本玲緒,42,広島,58.0,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.4,2,2,6,,,,1,4,6,,,,15
202109191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,10R,選抜戦,1800,15:35,1,4521,小池公生,34,福岡,52.0,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,1,4,1,,,,4,2,2,3,2,3,3,2,3555,野添貴裕,48,大阪,55.0,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,1,3,2,4,2,,1,3,,,,,6,3,3709,田中浩之,47,山口,52.0,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,3,,,,,,1,,,,,,462,4,4271,川崎公靖,39,広島,53.0,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,3,3,4,,,,1,3,1,5,1,5,7,5,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,1,6,4,2,2,,1,4,2,6,,,1,6,3614,谷 勝幸,48,広島,54.0,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,1,2,6,,,,4,3,3,,,,16
202109191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,11R,選抜戦,1800,16:10,1,4610,佐藤大佑,31,東京,54.0,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,1,1,2,2,2,,1,1,4,3,,,4,2,3514,山一鉄也,54,福岡,51.0,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,3,,,,,,1,3,6,2,3,3,7,3,3714,梶原 正,46,福岡,56.0,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,4,,,,,,3,2,1,,,,3554,4,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,2,3,3,6,2,,5,5,,,,,5,5,4007,榮田将彦,42,山口,48.0,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,4,3,1,,,,3,2,1,5,2,5,8,6,4277,金田大輔,38,岡山,51.0,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,4,,,,,,1,6,5,,,,3126
202109191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,12R,優勝戦,1800,16:40,1,4545,岡村慶太,33,福岡,55.0,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,2,4,1,1,1,,3,1,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51,1,,,,,,1,1,4,2,3,2,,3,3875,廣中良一,44,山口,52.0,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,4,,,,,,5,3,1,,,,2241,4,4544,松田大志,33,福岡,52.0,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,1,2,3,,,,1,3,4,1,1,2,,5,3911,鈴木 猛,47,東京,53.0,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,1,,,,,,2,3,2,1,5,4,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,3,1,5,3,4,,1,2,2,2,,,
202109191501,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,1R,予選,1800,10:32,1,4350,篠崎元志,35,福岡,53.0,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,4,,,,,,2,2,5,,,,12,2,3952,中澤和志,45,埼玉,53.0,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,2,4,6,,,,4,,,,,,10,3,4357,田中和也,37,大阪,52.0,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,3,5,5,,,,5,,,,,,7,4,3388,今垣光太,51,福井,52.0,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,3,5,4,,,,5,,,,,,8,5,4535,北山康介,31,東京,54.0,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,3,,,,,,5,5,1,,,,5,6,3997,北村征嗣,42,大阪,53.0,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,2,,,,,,4,6,5,,,,6
202109191502,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,2R,予選,1800,11:03,1,4571,菅 章哉,33,徳島,52.0,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,2,1,1,,,,6,,,,,,7,2,3719,辻 栄蔵,46,広島,52.0,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,4,4,1,,,,5,1,,,,,,3,4497,桑原 悠,34,長崎,51.0,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,4,4,2,,,,6,6,,,,,,4,4137,君島秀三,41,滋賀,54.0,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,1,,,,,,1,1,5,,,,11,5,4494,河合佑樹,34,静岡,51.0,A1,7.15,58.77,,,30,42.68,25,37.89,4,2,3,,,,6,,,,,,8,6,4063,市橋卓士,42,徳島,54.0,A1,7.14,51.11,7.0,54.46,73,30.95,54,40.0,3,,,,,,1,5,2,,,,9
202109191504,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,4R,予選,1800,12:06,1,4468,大池佑来,34,東京,52.0,A1,6.72,53.78,,,63,32.18,82,26.92,5,,,,,,3,5,5,,,,10,2,4205,山口 剛,39,広島,53.0,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09,2,3,,,,,3,4,,,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,6,4,3,,,,1,,,,,,12,4,4237,大峯 豊,37,山口,54.0,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.5,5,6,5,,,,6,2,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,2,,,,,,6,3,1,,,,11,6,4296,岡崎恭裕,34,福岡,51.0,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,6,,,,,,1,3,2,,,,8
202109191505,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,5R,予選,1800,12:38,1,4500,山田康二,33,佐賀,54.0,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,3,,,,,,1,4,4,,,,10,2,4535,北山康介,31,東京,54.0,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,3,,,,,,5,5,1,,,,1,3,3744,徳増秀樹,46,静岡,54.0,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,3,,,,,,2,1,3,,,,11,4,3304,烏野賢太,53,徳島,54.0,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82,2,,,,,,6,,,,,,34,5,4352,下條雄太,35,長崎,51.0,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,2,6,3,,,,2,,,,,,9,6,4371,西山貴浩,34,福岡,52.0,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,1,3,2,,,,3,1,,,,,
202109191506,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,6R,予選,1800,13:10,1,4594,谷川祐一,39,滋賀,53.0,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49,3,,,,,,6,,,,,,63,2,3997,北村征嗣,42,大阪,53.0,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,2,,,,,,4,6,5,,,,1,3,4685,島村隆幸,30,徳島,50.0,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,5,5,5,,,,3,,,,,,11,4,3941,池田浩二,43,愛知,53.0,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,4,1,1,,,,2,1,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,6,,,,,,5,,,,,,43,6,3333,丸尾義孝,53,徳島,53.0,A1,5.82,38.26,6.63,51.61,16,28.0,79,32.95,5,,,,,,2,,,,,,23
202109191507,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,7R,予選,1800,13:42,1,4357,田中和也,37,大阪,52.0,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,3,5,5,,,,5,,,,,,1,2,3903,白石 健,44,兵庫,52.0,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,1,1,2,,,,4,,,,,,12,3,3573,前本泰和,49,広島,51.0,A1,8.18,63.78,,,58,30.38,27,35.87,4,6,4,,,,3,1,,,,,,4,4118,宇佐見淳,40,愛知,52.0,A1,6.03,38.66,6.4,44.0,70,35.29,78,33.7,5,,,,,,5,,,,,,56,5,4571,菅 章哉,33,徳島,52.0,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,2,1,1,,,,6,,,,,,2,6,4812,西野雄貴,31,徳島,52.0,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41,3,,,,,,5,,,,,,52
202109191508,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,8R,予選,1800,14:15,1,4494,河合佑樹,34,静岡,51.0,A1,7.15,58.77,,,30,42.68,25,37.89,4,2,3,,,,6,,,,,,2,2,4759,今泉友吾,31,東京,52.0,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33,5,,,,,,2,4,3,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,6.82,43.88,7.6,44.0,28,32.61,11,31.25,6,,,,,,1,3,2,,,,4,4,4757,山田祐也,32,徳島,53.0,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,1,1,6,,,,2,4,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14,,,,,,,4,3,4,,,,3,6,3388,今垣光太,51,福井,52.0,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,3,5,4,,,,5,,,,,,1
202109191510,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,10R,予選,1800,15:24,1,4459,片岡雅裕,35,香川,52.0,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,6,,,,,,5,,,,,,43,2,4055,吉田俊彦,43,兵庫,54.0,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55,3,,,,,,1,1,5,,,,3,3,4468,大池佑来,34,東京,52.0,A1,6.72,53.78,,,63,32.18,82,26.92,5,,,,,,3,5,5,,,,4,4,4320,峰 竜太,36,佐賀,51.0,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11,1,,,,,,2,4,1,2,,,,5,4500,山田康二,33,佐賀,54.0,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,3,,,,,,1,4,4,,,,5,6,3952,中澤和志,45,埼玉,53.0,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,2,4,6,,,,4,,,,,,1
202109191511,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,11R,予選,1800,16:01,1,4418,茅原悠紀,34,岡山,56.0,A1,7.36,44.92,9.88,62.5,68,37.21,66,31.51,2,,,,,,2,6,3,4,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77,2,,,,,,6,,,,,,15,3,4137,君島秀三,41,滋賀,54.0,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,1,,,,,,1,1,5,,,,2,4,4601,森野正弘,36,山口,53.0,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,2,,,,,,6,3,1,,,,4,5,4685,島村隆幸,30,徳島,50.0,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,5,5,5,,,,3,,,,,,6,6,3744,徳増秀樹,46,静岡,54.0,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,3,,,,,,2,1,3,,,,5
202109191512,大渦大賞開設６８周年記念競走,第4日,2021-09-19,ボートレース鳴門,12R,予選,1800,16:43,1,4337,平本真之,37,愛知,56.0,A1,7.44,51.79,8.0,55.56,54,30.61,34,48.45,5,,,,,,3,3,1,4,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,6,2,2,,,,2,2,,,,,,3,3788,一宮稔弘,49,徳島,53.0,A1,6.04,42.73,6.7,54.29,72,31.03,37,27.08,4,,,,,,1,2,6,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,1,1,2,,,,4,,,,,,7,5,4350,篠崎元志,35,福岡,53.0,A1,7.3,46.97,7.64,52.27,62,38.38,56,32.98,4,,,,,,2,2,5,,,,1,6,4537,渡邉和将,31,岡山,52.0,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,6,4,3,,,,1,,,,,,4
202109191201,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,1R,予選,1800,15:19,1,4548,篠木亜衣,33,三重,49.0,B2,3.69,11.76,4.68,26.32,10,32.58,68,41.67,6,,,,,,4,4,,,,,,2,4173,岡谷健吾,38,広島,58.0,A2,5.73,39.34,6.0,40.0,22,31.03,16,27.06,2,,,,,,3,5,,,,,10,3,4039,村上功祐,42,大阪,59.0,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,2,,,,,,6,2,,,,,11,4,5165,小林愛実,21,岡山,46.0,B2,1.49,,1.71,,79,50.52,57,25.0,6,,,,,,6,,,,,,5,5,3498,白石浩二,53,兵庫,51.0,B1,3.52,13.43,3.79,12.12,28,35.63,76,25.64,4,,,,,,4,,,,,,6,6,4452,松尾 祭,33,香川,52.0,A2,5.54,38.78,5.5,40.0,83,30.53,66,26.03,3,,,,,,3,6,,,,,7
202109191202,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,2R,予選,1800,15:42,1,5001,坂本雅佳,26,岡山,58.0,B1,4.13,19.59,4.93,21.43,21,25.0,90,17.5,5,5,5,,,,,,,,,,,2,3988,古川誠之,43,愛知,55.0,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57,3,,,,,,3,4,,,,,8,3,5052,赤井星璃,26,大阪,50.0,B1,2.48,7.41,1.45,,31,50.0,70,35.23,6,,,,,,6,6,,,,,,4,3584,佐々木英,48,広島,54.0,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,3,4,4,,,,1,2,,,,,,5,3491,富永 茂,53,福岡,52.0,B1,3.88,18.95,,,80,30.43,77,28.41,6,,,,,,2,,,,,,9,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.4,25.0,3.81,18.99,17,32.04,35,35.87,1,4,5,,,,,,,,,,
202109191203,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,3R,予選,1800,16:06,1,5013,山下夏鈴,24,三重,45.0,B1,5.0,33.85,1.82,5.88,20,25.53,93,29.21,6,,,,,,6,2,,,,,,2,4578,藤山雅弘,32,大阪,53.0,A1,6.33,47.5,6.29,47.19,59,25.25,31,31.82,1,,,,,,2,6,,,,,9,3,3532,柴田 光,49,群馬,56.0,A1,5.03,29.41,6.76,47.06,27,37.5,18,27.85,3,,,,,,2,2,,,,,7,4,3820,樫葉次郎,49,徳島,58.0,B1,3.76,17.78,3.57,16.67,84,31.52,33,31.82,4,6,4,,,,,,,,,,,5,3527,中嶋誠一,50,長崎,52.0,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.3,1,5,4,,,,1,2,,,,,,6,4551,三川昂暁,32,福岡,54.0,A2,5.22,31.3,4.88,25.0,19,26.58,72,35.23,5,,,,,,1,5,,,,,10
