レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,6R,ランチ特賞,1800,12:52,1,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,1,1,,,10,2,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,1,4,5,5,,,1,3,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,2,6,5,3,,1,1,,,,,,4,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,5,5,2,4,5,,2,,,,,,,5,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,5,1,4,2,,,12,6,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,2,4,3,5,,,2
202109301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,7R,予選,1800,13:21,1,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,3,4,3,,,,2,2,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,4,1,4,4,,,3,3,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,3,,,,1,1,,,,,12,4,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,1,2,3,,,,2,5,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,2,1,5,,1,1,,,,,,6,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,2,2,3,,,,1
202109301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,8R,予選,1800,13:58,1,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,4,5,3,,1,2,,,,,,2,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,1,3,3,,,,2,3,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,4,2,3,,,,,,,,,4,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,4,4,3,6,2,,,,,,,,,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,4,6,5,,,,2,6,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,5,5,5,,,,1,5,,,,,
202109301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:26,1,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,5,3,1,3,,,3,2,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,1,6,6,,,,5,2,,,,,,3,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,6,,,,2,6,,,,,3,4,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,3,3,6,,1,,,,,,,5,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,2,5,6,5,,,4,6,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,3,6,6,,,,4,4,,,,,
202109301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,10R,特賞,1800,14:55,1,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,4,2,3,5,4,,3,,,,,,,2,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,3,6,1,2,,,,,,,,,3,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,1,1,,,6,4,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,6,1,3,,,,6,3,,,,,4,5,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,5,,,,1,2,,,,,4,6,4677,片橋幸貴,33,滋賀,53.0,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,1,4,,,,,3,,,,,,
202109301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,11R,特選,1800,15:20,1,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,2,3,2,,,,,,,,,2,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,2,6,5,3,,6,,,,,,,3,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,2,,,,1,6,,,,,4,4,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,2,1,5,,7,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,4,4,6,,,3,6,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,1,,,,,,6,4,3,4,,,5
202109301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,12R,モンタ特選,1800,15:50,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,1,,,,5,4,,,,,3,2,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,3,,,,1,1,,,,,7,3,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,4,5,3,,8,,,,,,,4,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,2,,,,2,1,,,,,5,5,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,3,6,2,,4,,,,,,,6,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,5,1,4,2,,,6
202109301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,6,3,,,,,1,1,,,,,,2,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,4,6,,,,,,,,,,,,3,4300,加藤 綾,38,三重,48.0,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,4,,,,,,5,,,,,,,4,4555,富永大一,32,福岡,54.0,B1,4.61,23.17,,,71,38.46,30,31.46,3,,,,,,6,,,,,,,5,4533,峰重侑治,32,岡山,53.0,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,3,,,,,,7,,,,,,,6,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,6,4,,,,,,,,,,,
202109301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,2R,予選,1800,11:06,1,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,3,6,,,,,,,,,,,,2,4268,和合俊介,36,福岡,60.0,B1,3.81,17.95,,,50,26.71,29,32.65,5,,,,,,8,,,,,,,3,4841,高橋悠花,29,岡山,46.0,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,5,,,,,,9,,,,,,,4,3722,西村秀樹,51,福岡,52.0,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,6,,,,,,6,,,,,,,5,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,5,,,,,,7,,,,,,,6,5165,小林愛実,21,岡山,45.0,B2,1.54,,1.52,,46,21.74,22,38.22,6,,,,,,1,0,,,,,
202109301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,3R,予選,1800,11:36,1,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,2,3,,,,,,,,,,,,2,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,3,,,,,,1,0,,,,,,3,4567,上村慎太,33,山口,52.0,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,6,,,,,,8,,,,,,,4,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,3,,,,,,7,,,,,,,5,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,2,1,,,,,1,2,,,,,,6,4254,川島圭司,38,滋賀,52.0,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,2,,,,,,1,1,,,,,
202109301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,4R,予選,1800,12:04,1,4146,柳橋宏紀,39,滋賀,53.0,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,5,2,,,,,,,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,1,,,,,,1,1,,,,,,3,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,5,,,,,,8,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,5,4,,,,,1,2,,,,,,5,4089,妹尾忠幸,41,岡山,54.0,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,4,6,,,,,9,,,,,,,6,3295,濱村芳宏,55,徳島,53.0,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,3,,,,,,1,0,,,,,
202109301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4684,楠原翔太,30,福岡,54.0,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,6,,,,,,1,0,,,,,,2,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,2,1,,,,,1,2,,,,,,3,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,3,2,,,,,1,1,,,,,,4,4300,加藤 綾,38,三重,48.0,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,4,,,,,,1,,,,,,,5,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,2,2,,,,,,,,,,,,6,3454,井川大作,50,岡山,61.0,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,6,2,,,,,,,,,,,
202109301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,6R,昼得クラリス,1800,13:03,1,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,4,,,,,,1,1,,,,,,2,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,2,6,,,,,1,2,,,,,,3,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,1,,,,,,1,0,,,,,,4,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,3,4,,,,,,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,6,,,,,,2,,,,,,,6,4555,富永大一,32,福岡,54.0,B1,4.61,23.17,,,71,38.46,30,31.46,3,,,,,,1,,,,,,
202109301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,7R,予選,1800,13:34,1,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,3,,,,,,3,,,,,,,2,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,1,5,,,,,1,1,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,3,,,,,,1,,,,,,,4,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,5,,,,,,2,,,,,,,5,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,4,2,,,,,,,,,,,,6,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,1,4,,,,,1,2,,,,,
202109301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,8R,予選,1800,14:05,1,4567,上村慎太,33,山口,52.0,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,6,,,,,,3,,,,,,,2,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,1,1,,,,,1,2,,,,,,3,2878,富山弘幸,63,大阪,58.0,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,4,5,,,,,,,,,,,,4,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,5,,,,,,4,,,,,,,5,4268,和合俊介,36,福岡,60.0,B1,3.81,17.95,,,50,26.71,17,31.97,5,,,,,,2,,,,,,,6,4237,大峯 豊,37,山口,54.0,A1,6.91,54.26,7.06,57.14,56,34.44,68,31.71,1,1,,,,,,,,,,,
202109301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4089,妹尾忠幸,41,岡山,54.0,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,4,6,,,,,4,,,,,,,2,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,1,5,,,,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,4,4,,,,,,,,,,,,4,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,3,5,,,,,,,,,,,,5,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,1,2,,,,,,,,,,,,6,4841,高橋悠花,29,岡山,46.0,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,5,,,,,,2,,,,,,
202109301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,10R,予選特賞,1800,15:05,1,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,3,,,,,,3,,,,,,,2,4684,楠原翔太,30,福岡,54.0,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,6,,,,,,5,,,,,,,3,3295,濱村芳宏,55,徳島,53.0,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,3,,,,,,4,,,,,,,4,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,1,,,,,,6,,,,,,,5,5165,小林愛実,21,岡山,45.0,B2,1.54,,1.52,,46,21.74,22,38.22,6,,,,,,2,,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,5,3,,,,,,,,,,,
202109301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,11R,予選特選,1800,15:35,1,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,3,2,,,,,5,,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,2,,,,,,3,,,,,,,3,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,1,5,,,,,7,,,,,,,4,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,4,,,,,,6,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,6,3,,,,,1,,,,,,,6,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,1,,,,,,4,,,,,,
202109301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-30,ボートレース児島,12R,記者選抜戦,1800,16:15,1,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,5,4,,,,,4,,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,2,1,,,,,3,,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,2,6,,,,,6,,,,,,,4,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,1,4,,,,,7,,,,,,,5,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,1,1,,,,,8,,,,,,,6,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,2,1,,,,,5,,,,,,
202109301601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,1R,予選,1800,15:19,1,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,34,42.5,,,,,,,,,,,,,,2,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,6,,,,,,,,,,,,,3,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,7,,,,,,,,,,,,,4,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,8,,,,,,,,,,,,,5,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,9,,,,,,,,,,,,,6,5128,坪井爽佑,24,三重,57.0,B1,2.26,2.9,,,54,33.66,6,27.91,,,,,,,,,,,,,
202109301602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,2R,予選,1800,15:44,1,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,,,,,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,1,0,,,,,,,,,,,,3,5032,谷口知優,23,香川,52.0,B1,3.03,10.96,2.71,9.28,32,33.85,7,17.07,,,,,,,,,,,,,,4,5076,石原 光,25,静岡,48.0,B1,3.29,15.65,,,2,30.39,63,41.94,7,,,,,,,,,,,,,5,5070,中島 航,27,東京,51.0,B1,3.59,15.22,,,30,31.79,38,12.5,8,,,,,,,,,,,,,6,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,1,1,,,,,,,,,,,
202109301603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,3R,予選,1800,16:09,1,5098,大江 純,25,愛知,54.0,B1,2.89,11.11,,,62,30.85,61,17.07,,,,,,,,,,,,,,2,5058,前原大道,25,岡山,52.0,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,9,,,,,,,,,,,,,3,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,1,1,,,,,,,,,,,,4,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,1,0,,,,,,,,,,,,5,4939,宮之原輝,23,東京,51.0,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,1,2,,,,,,,,,,,,6,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,8,,,,,,,,,,,,
202109301604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,4R,予選,1800,16:36,1,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,,,,,,,,,,,,,,2,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,,,,,,,,,,,,,,3,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,1,1,,,,,,,,,,,,4,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,9,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,1,2,,,,,,,,,,,,6,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,1,0,,,,,,,,,,,
202109301605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,5R,予選,1800,17:03,1,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,9,,,,,,,,,,,,,2,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,1,2,,,,,,,,,,,,3,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,,,,,,,,,,,,,,4,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,,,,,,,,,,,,,,5,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,1,1,,,,,,,,,,,,6,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,1,0,,,,,,,,,,,
