レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109130903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,3R,予選,1800,11:24,1,3616,中村 真,48,福岡,55.0,B1,5.73,40.0,6.0,41.18,68,,41,,2,,,,,,1,1,,,,,,2,3771,折下寛法,47,東京,51.0,A2,5.43,29.21,7.25,55.0,37,,31,,3,4,,,,,1,2,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,5.46,35.58,6.35,47.24,50,,58,,5,,,,,,8,,,,,,,4,3283,窪田好弘,54,福井,52.0,B1,4.46,17.43,5.04,28.0,28,,30,,5,5,,,,,,,,,,,,5,4006,小野勇作,43,佐賀,50.0,A2,5.71,36.61,3.75,18.75,72,,32,,5,,,,,,1,0,,,,,,6,4719,上條暢嵩,27,大阪,51.0,A1,7.26,55.47,6.79,46.43,25,,40,,1,1,,,,,9,,,,,,
202109130904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,4R,予選,1800,11:52,1,4314,青木幸太,37,福岡,51.0,B1,5.43,39.06,5.86,42.86,64,,47,,6,2,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.21,38.61,7.24,51.52,21,,59,,1,4,,,,,1,0,,,,,,3,4962,畑 竜生,25,三重,51.0,B1,3.72,17.0,4.73,28.31,46,,61,,3,3,,,,,,,,,,,,4,3912,川原正明,47,福井,50.0,A2,6.16,45.9,5.32,31.82,69,,48,,3,,,,,,9,,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.33,15.15,2.75,,60,,37,,2,,,,,,1,2,,,,,,6,4856,豊田健士,25,三重,53.0,A1,7.26,51.4,6.81,50.3,53,,54,,1,4,,,,,1,1,,,,,
202109130905,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,5R,５ールドレー,1800,12:19,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,44.35,6.49,43.59,45,,53,,1,3,,,,,1,2,,,,,,2,4270,岸本雄貴,39,三重,60.0,B1,4.6,23.53,4.65,22.56,48,,45,,1,,,,,,1,0,,,,,,3,4162,竹本太樹,39,大阪,53.0,B1,4.6,29.41,4.84,26.32,62,,44,,1,,,,,,1,1,,,,,,4,3361,岡部 浩,52,徳島,52.0,B1,4.45,27.17,,,38,,62,,5,,,,,,9,,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,2.0,4.21,1.64,1.89,23,,65,,6,,,,,,1,,,,,,,6,4116,川田正人,40,徳島,51.0,B1,5.44,33.67,7.14,71.43,52,,60,,6,3,,,,,,,,,,,
202109130906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,6R,予選,1800,12:46,1,4293,鈴木智啓,36,愛知,58.0,B1,5.14,28.24,4.78,31.25,19,,71,,6,1,,,,,,,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.18,17.65,4.72,26.56,71,,46,,5,,,,,,2,,,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,5.38,37.11,5.42,33.96,51,,64,,6,,,,,,1,1,,,,,,4,3857,阿波勝哉,48,東京,54.0,B2,5.16,20.41,4.44,17.65,30,,50,,4,1,,,,,,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,7.38,57.6,7.53,65.79,29,,49,,3,5,,,,,1,0,,,,,,6,4630,岩永雅人,34,愛知,51.0,A2,5.36,36.23,5.64,32.0,63,,63,,2,,,,,,1,2,,,,,
202109130907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,7R,予選,1800,13:14,1,4360,庄司孝輔,36,静岡,53.0,A2,5.14,32.1,5.03,25.71,67,,67,,1,,,,,,1,2,,,,,,2,2903,山崎 毅,62,福岡,50.0,B1,4.79,25.76,,,73,,35,,5,3,,,,,,,,,,,,3,3286,坂東 満,53,静岡,53.0,B1,4.17,20.31,,,27,,56,,5,,,,,,2,,,,,,,4,4928,栗城 匠,26,東京,51.0,A1,6.66,45.0,6.81,54.17,24,,51,,4,2,,,,,1,,,,,,,5,4043,桐本康臣,42,三重,53.0,A1,6.55,48.19,6.19,45.8,41,,34,,2,1,,,,,1,1,,,,,,6,3931,黒崎竜也,45,三重,50.0,A2,5.91,41.88,5.9,41.48,70,,38,,3,,,,,,,,,,,,
202109130908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,8R,予選,1800,13:48,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.37,23.58,5.11,38.89,18,,70,,3,5,,,,,,,,,,,,2,3592,橋本健造,53,大阪,50.0,B2,3.36,17.02,1.25,,40,,72,,4,,,,,,1,,,,,,,3,4261,岡 祐臣,37,三重,54.0,A1,6.26,45.54,6.57,48.51,16,,55,,1,6,,,,,1,2,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,5.46,35.58,6.35,47.24,50,,58,,5,,,,,,3,,,,,,,5,3921,川村正輝,46,福井,51.0,B1,5.36,34.38,6.5,50.0,43,,57,,4,,,,,,2,,,,,,,6,4340,土性雅也,37,三重,55.0,A2,4.97,27.97,5.87,37.61,61,,43,,3,2,,,,,,,,,,,
202109130909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,9R,予選特賞,1800,14:23,1,4022,待鳥雄紀,41,福岡,58.0,A2,5.89,43.0,5.4,40.0,17,,69,,2,5,,,,,,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.45,27.17,,,38,,62,,5,,,,,,5,,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.26,55.47,6.79,46.43,25,,40,,1,1,,,,,3,,,,,,,4,3107,平岡重典,57,大阪,51.0,B1,3.96,21.43,4.8,28.26,26,,66,,2,2,,,,,,,,,,,,5,5172,田村 慶,20,徳島,52.0,B1,2.59,7.59,,,31,,52,,6,,,,,,2,,,,,,,6,3912,川原正明,47,福井,50.0,A2,6.16,45.9,5.32,31.82,69,,48,,3,,,,,,4,,,,,,
202109130910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,10R,予選特賞,1800,14:59,1,4006,小野勇作,43,佐賀,50.0,A2,5.71,36.61,3.75,18.75,72,,32,,5,,,,,,3,,,,,,,2,3340,池田雷太,56,東京,54.0,B1,4.88,21.92,,,47,,75,,2,6,,,,,,,,,,,,3,4270,岸本雄貴,39,三重,60.0,B1,4.6,23.53,4.65,22.56,48,,45,,1,,,,,,5,,,,,,,4,4290,稲田浩二,36,兵庫,51.0,A1,7.38,57.6,7.53,65.79,29,,49,,3,5,,,,,6,,,,,,,5,4222,山口高志,39,佐賀,52.0,B1,5.28,38.82,5.16,42.11,65,,68,,4,,,,,,1,,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.21,38.61,7.24,51.52,21,,59,,1,4,,,,,4,,,,,,
202109130911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,11R,予選特選,1800,15:36,1,4043,桐本康臣,42,三重,53.0,A1,6.55,48.19,6.19,45.8,41,,34,,2,1,,,,,7,,,,,,,2,4062,後藤陽介,42,愛知,57.0,A2,5.38,37.11,5.42,33.96,51,,64,,6,,,,,,6,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,7.26,51.4,6.81,50.3,53,,54,,1,4,,,,,4,,,,,,,4,3616,中村 真,48,福岡,55.0,B1,5.73,40.0,6.0,41.18,68,,41,,2,,,,,,3,,,,,,,5,4162,竹本太樹,39,大阪,53.0,B1,4.6,29.41,4.84,26.32,62,,44,,1,,,,,,5,,,,,,,6,3823,本部真吾,48,三重,57.0,A2,5.13,30.68,4.58,26.25,66,,39,,4,6,,,,,,,,,,,
202109130912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4261,岡 祐臣,37,三重,54.0,A1,6.26,45.54,6.57,48.51,16,,55,,1,6,,,,,8,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,44.35,6.49,43.59,45,,53,,1,3,,,,,5,,,,,,,3,3771,折下寛法,47,東京,51.0,A2,5.43,29.21,7.25,55.0,37,,31,,3,4,,,,,3,,,,,,,4,4360,庄司孝輔,36,静岡,53.0,A2,5.14,32.1,5.03,25.71,67,,67,,1,,,,,,7,,,,,,,5,4630,岩永雅人,34,愛知,51.0,A2,5.36,36.23,5.64,32.0,63,,63,,2,,,,,,6,,,,,,,6,3352,小川晃司,53,福岡,49.0,B1,4.33,15.15,2.75,,60,,37,,2,,,,,,4,,,,,,
202109130601,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,1R,一般,1800,11:34,1,3536,一色雅昭,54,愛知,56.0,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,6,5,4,,,,3,,,,,,9,2,3647,伊藤雄二,48,埼玉,50.0,B1,4.37,25.93,4.67,23.33,5,30.23,60,28.42,3,4,5,,,,4,5,,,,,,3,5098,大江 純,25,愛知,55.0,B1,2.99,12.16,3.83,16.67,28,30.86,41,22.47,6,,,,,,,,,,,,,4,4343,村岡 賢,36,広島,53.0,B1,4.46,22.22,5.25,12.5,24,48.96,16,34.76,3,6,6,,,,4,4,,,,,5,5,4432,黄金井力,35,埼玉,56.0,B1,4.99,23.08,5.4,27.66,25,24.72,27,42.68,2,,,,,,3,3,5,5,,,8,6,3516,吉原聖人,53,広島,52.0,B1,5.09,30.25,,,16,34.07,25,37.72,6,,,,,,2,4,6,3,,,
202109130602,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,2R,一般,1800,12:00,1,4186,小川時光,40,埼玉,57.0,B1,3.82,16.18,3.51,13.51,21,32.14,20,33.19,5,,,,,,4,5,4,6,,,7,2,4399,松本晶恵,34,群馬,47.0,A1,6.78,48.21,6.35,39.13,9,30.11,15,36.24,4,6,6,3,5,,8,,,,,,,3,3905,天野友和,43,愛知,53.0,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,2,4,1,4,3,,1,2,,,,,,4,4090,中村 尊,40,埼玉,52.0,A1,5.96,40.37,6.54,52.08,13,34.34,56,35.5,6,,,,,,3,1,5,,,,9,5,4766,石井孝之,30,群馬,54.0,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,1,2,2,4,4,,1,0,,,,,,6,3934,鋤柄貴俊,44,愛知,51.0,B1,4.57,20.88,4.66,15.91,50,20.27,73,40.0,1,,,,,,2,5,3,4,,,11
202109130603,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,3R,一般,1800,12:26,1,4274,長畑友輔,39,東京,50.0,B1,4.49,25.51,4.07,25.93,31,35.16,45,38.2,5,,,,,,5,4,2,2,,,9,2,5034,若林義人,23,静岡,56.0,B1,4.96,28.57,3.41,12.61,49,41.18,37,32.89,5,,,,,,1,3,5,5,,,7,3,4676,後藤隼之,33,東京,54.0,A2,5.83,39.0,5.67,36.36,44,19.74,32,37.95,4,1,3,5,5,,8,,,,,,,4,4084,杉山正樹,41,愛知,56.0,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,3,3,1,1,1,,1,1,,,,,,5,3445,加藤高史,51,埼玉,53.0,A2,5.78,40.0,5.49,29.27,8,37.63,36,31.7,3,,,,,,2,2,2,1,,,10,6,4416,三宅健太,34,広島,54.0,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,4,1,2,,,,2,2,,,,,12
202109130604,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4068,幸田智裕,41,静岡,54.0,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,4,3,3,,,,2,5,,,,,10,2,4720,西澤日花,27,長崎,44.0,B2,3.9,15.52,,,60,29.89,75,36.12,2,,,,,,5,6,1,4,,,,3,4953,尾上雅也,26,埼玉,54.0,B1,5.22,31.63,,,46,29.03,53,36.75,3,,,,,,4,5,4,1,,,12,4,3637,齋藤和政,50,愛知,53.0,B1,4.8,26.67,4.53,25.0,20,27.47,35,26.29,8,,,,,,,,,,,,,5,5163,清水愛海,21,山口,47.0,B1,2.62,3.17,,,17,28.57,39,31.53,3,5,6,,,,6,6,,,,,,6,4467,渡邉俊介,35,愛知,51.0,B1,6.24,43.96,6.32,38.71,29,42.71,61,30.65,1,,,,,,4,2,3,4,,,11
202109130605,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,5R,一般,1800,13:25,1,4343,村岡 賢,36,広島,53.0,B1,4.46,22.22,5.25,12.5,24,48.96,16,34.76,3,6,6,,,,4,4,,,,,1,2,4045,佐々木裕,41,山口,46.0,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,6,6,6,,,,1,1,,,,,,3,4458,抹香雄三,35,広島,54.0,B1,4.36,19.64,,,63,33.71,67,32.46,1,2,5,4,3,,1,0,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,1,1,2,2,6,,1,2,,,,,,5,4850,野中一平,26,愛知,54.0,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,1,2,2,3,1,,1,1,,,,,,6,5195,北村寧々,19,長崎,43.0,B2,1.22,,,,57,41.67,54,31.16,6,6,,,,,5,,,,,,
202109130606,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,6R,一般,1800,13:55,1,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.42,5.5,36.84,62,29.67,64,31.36,6,5,3,,,,3,2,,,,,,2,3334,角ひとみ,52,広島,45.0,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,2,1,5,4,2,,1,0,,,,,,3,3268,森 竜也,56,三重,53.0,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,5,2,1,,,,6,4,,,,,11,4,5098,大江 純,25,愛知,55.0,B1,2.99,12.16,3.83,16.67,28,30.86,41,22.47,1,,,,,,,,,,,,,5,3463,乙津康志,54,東京,52.0,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,2,3,5,,,,6,3,,,,,,6,4851,関 浩哉,26,群馬,49.0,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,2,4,1,1,1,,1,0,,,,,
202109130607,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3362,間嶋仁志,52,三重,54.0,A2,5.93,36.67,6.16,43.1,32,23.08,34,25.27,2,4,2,4,2,,1,2,,,,,,2,4273,佐藤 旭,39,静岡,50.0,B1,5.05,31.58,5.74,40.15,38,46.23,29,35.39,4,4,3,,,,5,3,,,,,,3,4186,小川時光,40,埼玉,57.0,B1,3.82,16.18,3.51,13.51,21,32.14,20,33.19,5,,,,,,4,5,4,6,,,2,4,3920,正木聖賢,46,広島,53.0,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,1,5,5,3,2,,1,1,,,,,,5,5034,若林義人,23,静岡,56.0,B1,4.96,28.57,3.41,12.61,49,41.18,37,32.89,5,,,,,,1,3,5,5,,,3,6,3967,鈴木茂高,42,愛知,57.0,B1,4.58,24.76,4.86,28.0,33,25.53,49,38.4,4,5,2,,,,6,6,,,,,
202109130608,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,8R,一般,1800,14:57,1,4676,後藤隼之,33,東京,54.0,A2,5.83,39.0,5.67,36.36,44,19.74,32,37.95,4,1,3,5,5,,3,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.8,26.67,4.53,25.0,20,27.47,35,26.29,4,,,,,,,,,,,,,3,4432,黄金井力,35,埼玉,56.0,B1,4.99,23.08,5.4,27.66,25,24.72,27,42.68,2,,,,,,3,3,5,5,,,1,4,4275,菅野はや,39,広島,51.0,B1,4.36,19.15,,,27,32.95,71,33.48,3,,,,,,4,6,6,4,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.78,48.21,6.35,39.13,9,30.11,15,36.24,4,6,6,3,5,,2,,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,3,1,1,1,1,,1,2,,,,,
202109130609,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,9R,一般,1800,15:28,1,4150,山田雄太,39,静岡,58.0,A2,6.22,48.39,6.27,44.44,65,38.46,48,32.34,4,,,,,,1,6,6,5,,,,2,4090,中村 尊,40,埼玉,52.0,A1,5.96,40.37,6.54,52.08,13,34.34,56,35.5,6,,,,,,3,1,5,,,,2,3,4978,山田和佐,27,広島,52.0,B1,4.38,24.39,3.71,28.57,55,23.86,22,38.18,5,,,,,,3,6,3,3,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,6,5,4,,,,3,,,,,,1,5,4274,長畑友輔,39,東京,50.0,B1,4.49,25.51,4.07,25.93,31,35.16,45,38.2,5,,,,,,5,4,2,2,,,3,6,4796,春園功太,30,三重,53.0,A2,5.87,42.61,6.38,53.19,51,54.84,58,33.33,5,,,,,,1,2,,,,,
202109130610,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4851,関 浩哉,26,群馬,49.0,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,2,4,1,1,1,,6,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.78,40.0,5.49,29.27,8,37.63,36,31.7,3,,,,,,2,2,2,1,,,3,3,4766,石井孝之,30,群馬,54.0,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,1,2,2,4,4,,2,,,,,,,4,3334,角ひとみ,52,広島,45.0,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,2,1,5,4,2,,6,,,,,,,5,4458,抹香雄三,35,広島,54.0,B1,4.36,19.64,,,63,33.71,67,32.46,1,2,5,4,3,,5,,,,,,,6,4068,幸田智裕,41,静岡,54.0,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,4,3,3,,,,2,5,,,,,4
202109130611,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4850,野中一平,26,愛知,54.0,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,1,2,2,3,1,,5,,,,,,,2,4084,杉山正樹,41,愛知,56.0,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,3,3,1,1,1,,3,,,,,,,3,3920,正木聖賢,46,広島,53.0,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,1,5,5,3,2,,7,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,B1,6.24,43.96,6.32,38.71,29,42.71,61,30.65,1,,,,,,4,2,3,4,,,4,5,3934,鋤柄貴俊,44,愛知,51.0,B1,4.57,20.88,4.66,15.91,50,20.27,73,40.0,1,,,,,,2,5,3,4,,,2,6,3268,森 竜也,56,三重,53.0,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,5,2,1,,,,6,4,,,,,6
202109130612,スポーツニッポン菊花杯,第4日,2021-09-13,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4036,金田 諭,42,埼玉,52.0,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,3,1,1,1,1,,8,,,,,,,2,4416,三宅健太,34,広島,54.0,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,4,1,2,,,,2,2,,,,,3,3,4793,金子 萌,31,静岡,52.0,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,1,1,2,2,6,,5,,,,,,,4,3362,間嶋仁志,52,三重,54.0,A2,5.93,36.67,6.16,43.1,32,23.08,34,25.27,2,4,2,4,2,,7,,,,,,,5,3905,天野友和,43,愛知,53.0,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,2,4,1,4,3,,2,,,,,,,6,4953,尾上雅也,26,埼玉,54.0,B1,5.22,31.63,,,46,29.03,53,36.75,3,,,,,,4,5,4,1,,,4
202109130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,3933,山地正樹,45,岡山,53.0,A1,6.65,52.17,7.4,60.0,15,30.0,27,15.0,3,4,4,6,,,8,,,,,,,2,4464,山下友貴,35,静岡,43.0,B1,5.58,41.51,3.5,16.67,52,41.89,22,36.23,5,,,,,,1,3,,,,,5,3,4728,山口 亮,33,東京,54.0,B1,4.7,26.19,4.48,22.73,36,40.0,60,18.75,5,1,6,,,,,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A2,6.28,42.31,6.0,45.71,70,25.45,54,27.42,3,4,5,6,,,7,,,,,,,5,5180,藤本紗弥,23,山口,48.0,B2,1.48,,,,50,26.32,26,34.29,6,,,,,,6,,,,,,6,6,3482,金子猛志,50,群馬,58.0,B1,5.75,42.02,4.33,17.39,32,53.42,69,39.68,2,,,,,,2,4,,,,,9
202109130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,2R,予選,1800,11:47,1,4550,石岡将太,32,群馬,56.0,B1,5.11,26.15,4.22,16.67,38,33.8,55,35.38,4,5,3,,,,1,0,,,,,,2,4783,木村詳子,33,山口,50.0,B2,2.28,4.0,,,30,32.0,23,25.4,6,,,,,,6,,,,,,6,3,4086,寺本重宣,41,東京,50.0,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,1,3,5,3,,,9,,,,,,,4,5110,杉山喜一,22,静岡,51.0,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,5,,,,,,4,,,,,,8,5,4190,長嶋万記,40,静岡,49.0,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,3,1,1,3,,,7,,,,,,,6,4306,畔柳俊吾,37,愛知,51.0,B1,4.63,22.99,5.08,36.67,63,44.44,40,43.28,6,,,,,,4,1,,,,,
202109130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,3R,予選,1800,12:14,1,3990,芹澤克彦,42,静岡,52.0,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,6,5,5,,,,8,,,,,,,2,4889,後藤盛也,32,東京,52.0,B1,4.42,23.29,5.08,34.78,28,47.3,67,38.98,1,1,2,,,,1,1,,,,,,3,3583,齋藤智裕,48,埼玉,58.0,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,5,,,,,,4,,,,,,7,4,3635,石田政吾,50,福井,52.0,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,4,2,1,2,,,9,,,,,,,5,3893,汐崎正則,45,愛知,53.0,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,4,1,6,2,,,1,2,,,,,,6,3872,岡田憲行,45,大阪,52.0,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,3,2,2,1,,,1,0,,,,,
202109130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,4R,予選,1800,12:42,1,4138,中井俊祐,40,大阪,53.0,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,5,6,2,,,,9,,,,,,,2,4269,杉山裕也,35,愛知,53.0,A1,7.22,58.26,6.91,50.0,23,44.12,45,40.91,2,3,2,3,,,1,2,,,,,,3,4103,山崎善庸,42,埼玉,53.0,B1,4.83,27.63,4.57,25.0,20,33.77,49,25.0,2,5,5,,,,8,,,,,,,4,4410,井上大輔,35,岡山,52.0,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78,4,4,1,2,,,,,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,2,,,,,,1,1,,,,,10,6,4109,谷津幸宏,41,埼玉,54.0,A2,5.52,40.0,5.04,26.92,61,31.15,86,12.9,2,2,3,1,,,1,1,,,,,
