レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111072111,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,11R,3.0,1,3.0,1,19.0,17.0,1,1,52.5,0.0,6.67,-0.5,0.17,2,2,51.5,0.5,6.68,0.0,0.13,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,52.0,0.0,6.62,0.0,0.03,5,5,51.5,0.5,6.63,-0.5,0.05,6,6,58.1,0.0,6.64,-0.5,-0.03
202111072112,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,12R,4.0,1,4.0,1,20.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,51.0,1.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,-0.06,4,4,47.0,0.0,6.66,-0.5,0.02,5,5,52.0,0.0,6.65,-0.5,0.07,6,6,52.8,0.0,6.68,0.0,0.05
202111072201,ａｕじぶん銀行賞,2021-11-07,22,01R,4.0,1,4.0,1,20.0,20.0,1,1,54.5,0.0,6.84,-0.5,0.01,2,2,51.0,1.0,6.74,1.0,-0.01,3,3,55.0,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,52.7,0.0,6.82,-0.5,0.12,6,6,51.5,0.5,6.84,-0.5,0.07
202111072202,ａｕじぶん銀行賞,2021-11-07,22,02R,5.0,1,5.0,1,19.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,53.5,0.0,6.79,-0.5,0.11,3,3,53.4,0.0,6.82,-0.5,-0.04,4,4,49.0,3.0,6.72,-0.5,0.19,5,5,55.3,0.0,6.78,-0.5,0.03,6,6,49.5,2.5,6.77,0.0,0.06
202111072203,ａｕじぶん銀行賞,2021-11-07,22,03R,4.0,1,4.0,1,19.0,20.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,53.5,0.0,6.81,0.0,0.01,3,3,51.5,0.5,6.86,-0.5,0.02,4,4,52.0,0.0,6.7,0.0,-0.13,5,5,54.1,0.0,6.77,-0.5,-0.08,6,6,50.5,1.5,6.87,0.0,-0.06
202111072204,ａｕじぶん銀行賞,2021-11-07,22,04R,4.0,1,4.0,1,19.0,20.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,54.3,0.0,6.82,0.0,-0.01,3,3,55.1,0.0,6.9,-0.5,-0.01,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,58.7,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.26
202111072205,ａｕじぶん銀行賞,2021-11-07,22,05R,4.0,1,4.0,1,20.0,20.0,1,1,52.9,0.0,6.81,-0.5,0.1,2,2,52.1,0.0,6.86,-0.5,0.11,3,3,50.0,2.0,6.87,-0.5,0.22,4,4,52.3,0.0,6.96,-0.5,0.28,5,5,52.4,0.0,6.89,-0.5,0.19,6,6,55.9,0.0,6.82,-0.5,0.27
202111072206,ａｕじぶん銀行賞,2021-11-07,22,06R,4.0,1,4.0,1,20.0,20.0,1,1,55.1,0.0,6.85,-0.5,0.04,2,2,52.5,0.0,6.91,-0.5,0.32,3,4,52.5,0.0,6.82,-0.5,-0.01,4,3,52.0,0.0,6.82,-0.5,0.08,5,5,53.5,0.0,6.85,-0.5,-0.02,6,6,55.0,0.0,6.83,0.0,0.07
202111072207,ａｕじぶん銀行賞,2021-11-07,22,07R,4.0,1,4.0,1,20.0,20.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,51.0,1.0,6.92,-0.5,0.2,3,3,51.5,0.5,6.87,-0.5,0.14,4,4,53.0,0.0,6.8,0.0,0.2,5,6,50.5,1.5,6.89,0.0,-0.02,6,5,53.3,0.0,6.91,-0.5,0.07
202111072208,ａｕじぶん銀行賞,2021-11-07,22,08R,4.0,1,4.0,1,20.0,20.0,1,1,56.2,0.0,6.85,-0.5,-0.04,2,2,52.7,0.0,6.83,-0.5,0.13,3,3,55.3,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.82,-0.5,-0.07,5,5,51.5,0.5,6.85,0.0,-0.09,6,6,54.3,0.0,6.83,0.0,-0.16
202111072209,ａｕじぶん銀行賞,2021-11-07,22,09R,4.0,1,4.0,1,20.0,20.0,1,1,54.5,0.0,6.8,-0.5,0.18,2,2,52.3,0.0,6.83,-0.5,0.33,3,3,52.3,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.23,5,5,53.4,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.77,0.0,0.03
202111072210,ａｕじぶん銀行賞,2021-11-07,22,10R,4.0,1,4.0,1,20.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.64,0.0,-0.01,3,3,54.5,0.0,6.78,0.0,-0.02,4,4,55.1,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.0,6,6,52.9,0.0,6.79,0.0,0.01
202111072211,ａｕじぶん銀行賞,2021-11-07,22,11R,4.0,1,4.0,1,20.0,20.0,1,1,51.5,0.5,6.73,-0.5,-0.06,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,55.1,0.0,6.79,-0.5,-0.11,4,4,51.0,1.0,6.7,1.0,-0.15,5,5,50.0,2.0,6.81,-0.5,-0.01,6,6,53.5,0.0,6.75,0.0,-0.03
202111072212,ａｕじぶん銀行賞,2021-11-07,22,12R,5.0,1,5.0,1,20.0,20.0,1,1,49.0,3.0,6.69,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.82,0.0,0.14,4,4,52.0,0.0,6.74,0.0,0.05,5,5,56.2,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.81,-0.5,0.05
