レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610091712,中国新聞販売センター杯,2016-10-09,17,12R,2.0,4,3.0,1,22.0,24.0,1,1,52.4,0.0,6.66,-0.5,-0.01,2,3,51.4,0.0,6.73,-0.5,0.0,3,4,51.5,0.0,6.64,0.0,-0.06,4,2,51.0,0.0,6.66,-0.5,0.04,5,5,49.0,2.0,6.72,-0.5,-0.14,6,6,50.5,0.5,6.77,-0.5,-0.09
201610091801,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,01R,1.0,1,1.0,1,22.0,24.0,1,1,53.7,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.94,-0.5,0.27,3,3,50.5,0.5,6.9,-0.5,0.18,4,4,51.5,0.0,6.83,0.0,-0.1,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,53.6,0.0,6.95,-0.5,
201610091802,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,02R,1.0,2,1.0,1,23.0,24.0,1,1,49.5,1.5,6.9,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,52.2,0.0,6.95,-0.5,-0.06,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,51.1,0.0,6.87,-0.5,0.05,6,6,49.5,1.5,6.86,-0.5,-0.1
201610091803,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,03R,2.0,1,3.0,1,23.0,24.0,1,1,51.4,0.0,6.88,-0.5,0.01,2,2,51.5,0.0,6.92,-0.5,0.05,3,4,52.7,0.0,6.93,0.0,0.18,4,5,51.0,0.0,6.89,-0.5,0.11,5,6,50.0,1.0,6.8,-0.5,0.07,6,3,53.1,0.0,6.9,-0.5,0.0
201610091804,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,04R,2.0,1,3.0,1,24.0,24.0,1,1,52.1,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.9,0.0,6.94,0.0,0.02,4,4,51.0,0.0,6.94,-0.5,0.03,5,5,51.7,0.0,6.94,-0.5,0.04,6,6,53.7,0.0,6.93,-0.5,-0.07
201610091805,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,05R,3.0,1,3.0,1,24.0,24.0,1,1,52.4,0.0,6.87,-0.5,0.1,2,2,53.7,0.0,6.95,-0.5,0.14,3,3,50.5,0.5,6.87,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.4,0.0,6.83,-0.5,-0.01,6,6,52.5,0.0,6.92,-0.5,0.05
201610091806,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,06R,4.0,1,3.0,1,24.0,24.0,1,1,51.3,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,6.94,0.0,0.02,4,4,51.8,0.0,6.89,-0.5,-0.02,5,5,52.3,0.0,6.92,-0.5,-0.01,6,6,52.2,0.0,6.95,-0.5,-0.12
201610091807,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,07R,3.0,1,3.0,1,25.0,24.0,1,1,50.5,0.5,6.87,-0.5,-0.1,2,2,51.4,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,51.1,0.0,6.83,-0.5,0.12,5,5,53.6,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.91,-0.5,0.08
201610091808,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,08R,4.0,2,3.0,1,25.0,24.0,1,1,51.4,0.0,6.91,-0.5,0.04,2,2,49.5,1.5,6.94,-0.5,0.01,3,3,53.1,0.0,6.84,-0.5,-0.07,4,4,52.1,0.0,6.93,-0.5,0.09,5,5,52.3,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.04
201610091809,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,09R,3.0,1,3.0,1,26.0,24.0,1,1,52.6,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.39,3,3,53.6,0.0,6.88,-0.5,0.24,4,4,51.4,0.0,6.93,-0.5,0.33,5,5,50.5,0.5,6.91,-0.5,0.23,6,6,51.0,0.0,6.91,-0.5,0.12
201610091810,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,10R,3.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.4,0.0,6.9,-0.5,0.06,3,3,51.1,0.0,6.88,-0.5,0.06,4,4,52.2,0.0,6.9,-0.5,0.17,5,5,52.5,0.0,6.96,-0.5,0.15,6,6,51.5,0.0,6.82,-0.5,0.09
201610091811,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,11R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,52.4,0.0,6.93,-0.5,0.03,3,3,53.1,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,53.2,0.0,6.97,0.0,0.09,6,6,51.7,0.0,6.89,-0.5,-0.01
201610091812,ＧⅠ徳山クラウン争奪戦　開設６３周年記念競走,2016-10-09,18,12R,4.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,55.3,0.0,6.88,-0.5,0.05,3,3,50.5,0.5,6.89,-0.5,0.1,4,4,54.2,0.0,6.91,0.0,-0.06,5,5,51.2,0.0,6.86,-0.5,0.36,6,6,51.1,0.0,6.9,-0.5,0.12
201610090204,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-09,2,04R,3.0,3,1.0,2,22.0,23.0,1,1,48.0,0.0,6.68,-0.5,0.11,2,2,46.5,0.5,6.85,-0.5,0.18,3,3,46.0,1.0,6.8,-0.5,0.22,4,4,49.8,0.0,6.82,-0.5,0.1,5,6,46.5,0.5,6.75,-0.5,0.07,6,5,50.9,0.0,6.79,-0.5,0.06
201610090210,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,2016-10-09,2,10R,4.0,,2.0,2,23.0,23.0,1,1,48.9,0.0,6.77,-0.5,0.01,2,2,47.1,0.0,6.82,-0.5,0.07,3,3,48.7,0.0,6.72,-0.5,0.12,4,4,47.0,0.0,6.77,0.0,0.11,5,5,46.5,0.5,6.65,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,0.24
201610091201,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,01R,4.0,4,2.0,2,22.0,24.0,1,1,51.4,0.0,7.03,-0.5,-0.08,2,2,51.2,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,7.0,-0.5,0.12,5,5,51.0,0.0,6.99,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,0.12
201610091202,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,02R,3.0,4,1.0,1,22.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,58.9,0.0,6.77,-0.5,0.02,3,3,51.6,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,51.4,0.0,6.87,-0.5,0.01
201610091203,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,03R,3.0,4,1.0,1,23.0,24.0,1,1,52.8,0.0,6.78,-0.5,0.01,2,2,49.5,1.5,6.79,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,51.2,0.0,6.79,-0.5,0.09,5,5,51.7,0.0,6.74,-0.5,0.18,6,6,53.2,0.0,6.92,0.0,-0.03
201610091204,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,04R,3.0,4,1.0,1,23.0,24.0,1,1,50.0,1.0,6.82,-0.5,-0.04,2,2,52.7,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,-0.06,5,5,52.1,0.0,6.78,-0.5,0.04,6,6,51.1,0.0,6.7,0.0,0.04
201610091205,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,05R,3.0,4,1.0,1,23.0,24.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,52.8,0.0,6.82,-0.5,0.32,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,51.4,0.0,6.82,-0.5,0.01
201610091206,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,06R,3.0,4,1.0,1,22.0,24.0,1,1,53.2,0.0,6.85,-0.5,-0.12,2,2,51.0,0.0,6.75,-0.5,-0.13,3,3,51.0,0.0,6.72,-0.5,-0.18,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.9,0.0,6.8,-0.5,0.1,6,6,53.0,0.0,6.84,-0.5,0.02
201610091207,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,07R,3.0,4,1.0,1,21.0,24.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,51.1,0.0,6.86,-0.5,0.05,3,3,52.7,0.0,6.86,-0.5,0.06,4,4,49.5,1.5,6.77,-0.5,-0.1,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,53.7,0.0,6.99,-0.5,0.01
201610091208,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,08R,4.0,4,2.0,1,21.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.2,0.0,6.73,-0.5,0.03,3,3,51.2,0.0,6.76,-0.5,0.17,4,4,50.5,0.5,6.71,-0.5,-0.08,5,5,53.2,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.01
201610091209,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,09R,4.0,4,2.0,1,20.0,24.0,1,1,51.2,0.0,6.72,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.1,4,4,53.0,0.0,6.82,-0.5,-0.06,5,5,51.6,0.0,6.84,-0.5,-0.06,6,6,52.1,0.0,6.84,-0.5,-0.06
201610091210,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,10R,4.0,4,2.0,1,20.0,24.0,1,1,52.9,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,52.8,0.0,6.81,-0.5,0.08,6,6,50.5,0.5,6.82,-0.5,0.32
201610091211,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,11R,3.0,4,1.0,1,19.0,24.0,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,53.2,0.0,6.85,-0.5,0.05,3,3,51.1,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,50.0,1.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.74,-0.5,0.22
201610091212,ＧⅠ第４４回高松宮記念特別競走,2016-10-09,12,12R,2.0,4,1.0,1,19.0,24.0,1,1,50.5,0.5,6.72,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.03,4,5,51.0,0.0,6.74,-0.5,-0.1,5,4,51.5,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.11
201610091301,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,01R,5.0,,3.0,1,25.0,24.5,1,1,52.5,0.0,6.9,-0.5,-0.08,2,2,51.4,0.0,6.91,-0.5,-0.1,3,3,52.3,0.0,6.76,-0.5,-0.14,4,4,51.0,0.0,6.8,-0.5,-0.1,5,5,47.5,3.5,6.85,-0.5,-0.06,6,6,50.0,1.0,6.83,-0.5,-0.13
201610091302,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,02R,5.0,3,3.0,2,23.5,24.5,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,57.5,0.0,6.88,-0.5,0.01,3,3,51.4,0.0,6.87,-0.5,0.22,4,4,55.2,0.0,6.87,-0.5,-0.05,5,5,54.0,0.0,6.81,-0.5,0.1,6,6,53.4,0.0,6.78,0.0,-0.09
201610091303,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,03R,3.0,3,0.0,2,23.7,24.5,1,1,49.0,2.0,6.93,-0.5,-0.11,2,2,52.4,0.0,6.92,-0.5,-0.04,3,3,51.5,0.0,6.83,-0.5,-0.1,4,4,51.3,0.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,52.5,0.0,7.01,-0.5,0.24
201610091304,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,04R,3.0,,0.0,2,24.2,24.5,1,1,51.7,0.0,6.97,-0.5,-0.17,2,2,50.0,1.0,6.91,-0.5,-0.03,3,3,49.0,2.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,0.09,5,5,56.0,0.0,7.03,-0.5,0.16,6,6,50.5,0.5,6.86,-0.5,0.05
201610091305,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,05R,4.0,3,0.0,2,24.5,24.5,1,1,51.0,0.0,6.86,-0.5,0.01,2,3,51.0,0.0,6.89,-0.5,0.01,3,2,51.0,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,51.5,0.0,6.82,-0.5,-0.02,6,6,52.6,0.0,6.78,-0.5,-0.03
201610091306,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,06R,4.0,,0.0,2,24.6,24.5,1,1,52.1,0.0,6.89,0.0,0.11,2,2,50.5,0.5,6.84,-0.5,0.18,3,3,51.6,0.0,6.78,0.0,0.12,4,4,54.0,0.0,6.8,-0.5,-0.01,5,5,50.5,0.5,6.78,-0.5,-0.15,6,6,52.8,0.0,6.81,-0.5,-0.1
201610091307,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,07R,6.0,,4.0,2,24.8,24.5,1,1,53.3,0.0,6.95,-0.5,0.02,2,2,51.5,0.0,6.83,-0.5,0.08,3,3,50.5,0.5,6.79,-0.5,0.16,4,5,51.0,0.0,6.94,-0.5,0.22,5,6,52.3,0.0,6.78,-0.5,0.11,6,4,55.2,0.0,6.76,-0.5,0.13
201610091308,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,08R,6.0,,4.0,2,25.0,24.5,1,1,50.0,1.0,6.92,-0.5,0.1,2,2,52.5,0.0,6.97,-0.5,0.01,3,3,54.8,0.0,6.92,-0.5,0.09,4,4,57.5,0.0,6.92,-0.5,0.23,5,5,52.4,0.0,6.81,-0.5,0.12,6,6,51.3,0.0,7.04,-0.5,0.18
201610091309,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,09R,2.0,,0.0,2,25.1,24.5,1,1,52.4,0.0,6.91,-0.5,0.05,2,3,53.7,0.0,6.86,-0.5,0.22,3,4,51.4,0.0,6.81,-0.5,0.02,4,5,56.0,0.0,6.85,-0.5,0.18,5,6,51.4,0.0,6.87,-0.5,0.08,6,2,51.0,0.0,6.76,-0.5,-0.07
201610091310,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,10R,1.0,1,0.0,2,25.6,24.5,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.18,4,4,52.7,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.87,-0.5,0.07
201610091311,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,11R,2.0,,0.0,1,25.8,24.5,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,53.3,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.2,4,4,49.0,2.0,6.91,-0.5,0.1,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,50.5,0.5,6.78,-0.5,0.13
201610091312,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,2016-10-09,13,12R,0.0,1,0.0,1,25.3,24.5,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,51.7,0.0,6.85,-0.5,-0.04,3,3,52.1,0.0,6.86,0.0,0.01,4,4,52.5,0.0,6.86,-0.5,0.12,5,5,52.6,0.0,6.81,-0.5,-0.04,6,6,54.8,0.0,6.81,-0.5,0.0
201610092201,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,01R,4.0,1,4.0,1,21.0,23.0,1,1,51.5,0.0,6.79,-0.5,0.26,2,2,54.8,0.0,6.76,-0.5,0.06,3,3,52.4,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.18,6,6,52.5,0.0,6.86,-0.5,0.08
201610092202,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,02R,4.0,1,4.0,1,21.0,23.0,1,1,51.3,0.0,6.79,-0.5,0.11,2,2,55.7,0.0,6.82,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,50.0,1.0,6.73,-0.5,0.03,6,6,52.1,0.0,6.82,-0.5,0.11
201610092203,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,03R,4.0,1,4.0,1,22.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.3,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,52.9,0.0,6.77,-0.5,0.29,5,5,54.2,0.0,6.84,-0.5,0.23,6,6,52.0,0.0,6.8,-0.5,0.2
201610092204,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,04R,5.0,1,5.0,1,22.0,23.0,1,1,53.9,0.0,6.71,-0.5,0.09,2,2,52.5,0.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,51.6,0.0,6.79,-0.5,0.03,5,5,52.5,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.77,-0.5,0.11
201610092205,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,05R,5.0,1,5.0,1,22.0,23.0,1,1,54.8,0.0,6.82,-0.5,0.32,2,2,49.0,2.0,6.7,-0.5,0.13,3,3,52.8,0.0,6.71,-0.5,0.12,4,4,51.5,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,50.0,1.0,6.75,-0.5,0.18
201610092206,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,06R,5.0,1,6.0,1,21.0,23.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.2,0.0,6.79,-0.5,0.37,4,4,60.1,0.0,6.85,-0.5,0.07,5,5,52.4,0.0,6.86,-0.5,0.09,6,6,52.5,0.0,6.8,-0.5,0.07
201610092207,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,07R,5.0,1,6.0,1,22.0,23.0,1,1,50.5,0.5,6.76,-0.5,0.5,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.03,4,5,51.0,0.0,6.81,-0.5,-0.08,5,6,51.0,0.0,6.83,-0.5,-0.05,6,4,51.0,0.0,6.85,-0.5,0.08
201610092208,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,08R,5.0,1,5.0,1,23.0,23.0,1,1,51.2,0.0,6.76,-0.5,0.15,2,2,53.9,0.0,6.69,-0.5,0.17,3,3,52.1,0.0,6.8,-0.5,0.15,4,5,54.2,0.0,6.88,-0.5,0.25,5,6,51.0,0.0,6.84,-0.5,-0.06,6,4,50.0,1.0,6.72,-0.5,-0.17
201610092209,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,09R,5.0,1,5.0,1,22.0,23.0,1,5,52.5,0.0,6.84,0.0,-0.04,2,1,55.2,0.0,6.77,-0.5,0.2,3,3,50.0,1.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.13,5,2,49.0,2.0,6.76,-0.5,0.06,6,6,50.0,1.0,6.72,-0.5,0.08
201610092210,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,10R,5.0,1,5.0,1,23.0,23.0,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,51.6,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,52.5,0.0,6.79,-0.5,0.1,6,6,51.6,0.0,6.75,-0.5,0.04
201610092211,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,11R,5.0,1,5.0,1,22.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,0.1,3,3,55.7,0.0,6.79,-0.5,0.0,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,52.8,0.0,6.74,-0.5,0.08
201610092212,ＧⅢ福岡ソフトバンクホークス杯,2016-10-09,22,12R,6.0,1,6.0,1,22.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.3,0.0,6.75,-0.5,0.07,3,5,52.3,0.0,6.75,-0.5,0.08,4,3,51.2,0.0,6.74,-0.5,0.03,5,4,51.2,0.0,6.77,-0.5,-0.01,6,6,51.5,0.0,6.69,-0.5,0.13
