レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610221710,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,10R,2.0,4,1.0,3,16.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.2,2,2,50.5,0.5,6.76,-0.5,0.19,3,3,54.9,0.0,6.73,-0.5,0.13,4,4,54.5,0.0,6.79,-0.5,0.16,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,0.03
201610221711,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,11R,2.0,4,1.0,3,16.0,22.0,1,1,50.5,0.5,6.77,-0.5,0.18,2,2,50.0,1.0,6.76,-0.5,0.24,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,51.7,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,51.6,0.0,6.79,-0.5,0.12
201610221712,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,12R,2.0,,1.0,3,16.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,55.5,0.0,6.79,-0.5,0.1,3,3,53.5,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,-0.13,6,6,51.6,0.0,6.74,-0.5,-0.12
201610222101,住信ＳＢＩネット銀行賞,2016-10-22,21,01R,1.0,1,1.0,3,18.0,21.0,1,1,52.8,0.0,6.86,-0.5,0.03,2,2,53.1,0.0,6.78,-0.5,0.28,3,3,58.6,0.0,6.93,-0.5,0.07,4,4,51.9,0.0,6.84,-0.5,0.26,5,5,51.1,0.0,6.82,-0.5,0.41,6,6,53.3,0.0,6.91,-0.5,0.28
201610222102,住信ＳＢＩネット銀行賞,2016-10-22,21,02R,1.0,1,1.0,3,18.0,21.0,1,1,54.2,0.0,6.89,-0.5,0.07,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,51.2,0.0,6.84,-0.5,0.12,4,4,53.9,0.0,6.8,-0.5,0.18,5,6,50.0,1.0,6.85,-0.5,0.19,6,5,52.7,0.0,6.9,-0.5,0.17
201610222103,住信ＳＢＩネット銀行賞,2016-10-22,21,03R,1.0,1,1.0,3,18.0,21.0,1,1,54.1,0.0,6.83,-0.5,0.0,2,2,60.2,0.0,6.9,-0.5,0.05,3,3,52.6,0.0,6.89,-0.5,0.04,4,4,54.0,0.0,6.9,-0.5,0.16,5,5,57.4,0.0,6.92,-0.5,0.05,6,6,55.0,0.0,6.98,-0.5,0.2
201610222104,住信ＳＢＩネット銀行賞,2016-10-22,21,04R,1.0,1,1.0,3,19.0,21.0,1,1,52.3,0.0,6.82,-0.5,0.16,2,2,51.9,0.0,6.81,-0.5,0.25,3,3,51.7,0.0,6.91,-0.5,0.05,4,4,53.6,0.0,6.81,-0.5,0.22,5,5,56.4,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.79,-0.5,0.19
201610222105,住信ＳＢＩネット銀行賞,2016-10-22,21,05R,1.0,1,1.0,3,19.0,21.0,1,1,51.9,0.0,6.86,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,0.17,3,3,53.6,0.0,6.85,-0.5,0.23,4,4,58.6,0.0,6.9,-0.5,0.05,5,5,55.4,0.0,6.94,-0.5,0.04,6,6,55.4,0.0,6.89,-0.5,0.16
201610222106,住信ＳＢＩネット銀行賞,2016-10-22,21,06R,1.0,1,1.0,3,19.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.27,2,3,50.0,1.0,6.81,-0.5,0.15,3,4,53.2,0.0,6.86,-0.5,0.14,4,5,51.2,0.0,6.84,-0.5,0.11,5,2,51.0,0.0,6.84,-0.5,0.13,6,6,51.9,0.0,6.87,-0.5,0.12
201610222107,住信ＳＢＩネット銀行賞,2016-10-22,21,07R,3.0,1,3.0,3,19.0,21.0,1,1,53.1,0.0,6.85,-0.5,0.11,2,2,51.5,0.0,6.89,-0.5,-0.03,3,3,54.0,0.0,6.85,0.0,0.21,4,4,53.8,0.0,6.9,-0.5,0.15,5,5,53.2,0.0,6.78,-0.5,0.1,6,6,53.7,0.0,6.87,-0.5,0.42
201610222108,住信ＳＢＩネット銀行賞,2016-10-22,21,08R,2.0,1,2.0,3,19.0,21.0,1,1,52.2,0.0,6.87,-0.5,0.19,2,2,53.6,0.0,6.79,-0.5,0.29,3,3,52.8,0.0,6.83,-0.5,0.33,4,5,55.0,0.0,6.86,-0.5,0.31,5,4,53.6,0.0,6.87,-0.5,0.24,6,6,50.0,1.0,6.82,-0.5,0.31
201610222109,住信ＳＢＩネット銀行賞,2016-10-22,21,09R,3.0,1,3.0,3,19.0,21.0,1,1,53.6,0.0,6.85,-0.5,0.18,2,2,54.1,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.82,-0.5,0.14,4,4,56.4,0.0,6.84,-0.5,0.12,5,5,55.1,0.0,6.89,-0.5,0.02,6,6,51.1,0.0,6.81,-0.5,0.01
201610222110,住信ＳＢＩネット銀行賞,2016-10-22,21,10R,3.0,1,3.0,3,19.0,21.0,1,1,52.3,0.0,6.8,-0.5,0.04,2,2,54.2,0.0,6.78,-0.5,0.21,3,3,54.8,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,50.5,0.5,6.86,-0.5,0.08,6,6,51.7,0.0,6.87,-0.5,0.05
201610222111,住信ＳＢＩネット銀行賞,2016-10-22,21,11R,2.0,1,2.0,3,19.0,21.0,1,1,51.9,0.0,6.84,-0.5,0.28,2,2,51.9,0.0,6.86,-0.5,0.33,3,3,57.4,0.0,6.9,-0.5,0.24,4,4,51.9,0.0,6.81,-0.5,0.31,5,5,51.0,0.0,6.89,0.0,0.3,6,6,53.2,0.0,6.85,-0.5,0.24
201610222112,住信ＳＢＩネット銀行賞,2016-10-22,21,12R,2.0,1,2.0,3,19.0,21.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,52.3,0.0,6.81,-0.5,0.0,3,3,52.8,0.0,6.84,-0.5,0.01,4,4,52.6,0.0,6.86,-0.5,0.09,5,5,53.9,0.0,6.8,-0.5,0.18,6,6,52.8,0.0,6.86,-0.5,0.14
201610222301,ＧⅡ唐津モーターボート大賞,2016-10-22,23,01R,1.0,3,0.0,3,18.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.17,2,2,45.5,1.5,6.85,-0.5,0.3,3,3,49.0,2.0,6.79,-0.5,0.1,4,4,52.9,0.0,6.78,-0.5,0.15,5,5,45.0,2.0,6.83,-0.5,0.15,6,6,53.4,0.0,6.86,-0.5,0.13
201610222302,ＧⅡ唐津モーターボート大賞,2016-10-22,23,02R,0.0,1,0.0,3,18.0,20.0,1,1,51.1,0.0,6.8,-0.5,0.07,2,2,50.0,1.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,47.0,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.2,0.0,6.78,-0.5,0.09
201610222303,ＧⅡ唐津モーターボート大賞,2016-10-22,23,03R,1.0,3,0.0,3,18.0,20.0,1,1,53.3,0.0,6.78,-0.5,0.18,2,2,51.8,0.0,6.71,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,53.3,0.0,6.84,-0.5,-0.12,5,5,48.7,0.0,6.81,-0.5,-0.05,6,6,53.8,0.0,6.72,0.0,-0.01
201610222304,ＧⅡ唐津モーターボート大賞,2016-10-22,23,04R,1.0,3,0.0,3,18.0,20.0,1,1,51.4,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.23,5,5,46.5,0.5,6.76,-0.5,0.21,6,6,52.3,0.0,6.82,-0.5,0.09
201610222305,ＧⅡ唐津モーターボート大賞,2016-10-22,23,05R,1.0,2,0.0,3,18.0,20.0,1,1,51.5,0.0,6.91,-0.5,0.1,2,2,51.4,0.0,6.8,-0.5,0.12,3,3,45.5,1.5,6.86,-0.5,0.08,4,4,53.7,0.0,6.89,-0.5,0.11,5,5,52.9,0.0,6.81,-0.5,0.18,6,6,47.0,0.0,6.85,-0.5,0.04
201610222306,ＧⅡ唐津モーターボート大賞,2016-10-22,23,06R,2.0,3,2.0,3,19.0,20.0,1,1,53.0,0.0,6.82,-0.5,-0.01,2,2,46.0,1.0,6.84,-0.5,-0.05,3,3,50.0,1.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,50.0,1.0,6.81,-0.5,0.07,6,6,45.0,2.0,6.85,-0.5,0.14
201610222307,ＧⅡ唐津モーターボート大賞,2016-10-22,23,07R,2.0,,2.0,3,19.0,20.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,52.1,0.0,6.79,0.0,0.1,3,3,53.4,0.0,6.83,-0.5,0.16,4,4,48.7,0.0,6.79,-0.5,0.13,5,5,47.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.12
201610222308,ＧⅡ唐津モーターボート大賞,2016-10-22,23,08R,2.0,,2.0,3,19.0,20.0,1,1,51.8,0.0,6.74,-0.5,0.09,2,2,49.0,2.0,6.78,-0.5,0.17,3,3,51.1,0.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.87,-0.5,-0.03,5,5,53.3,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.73,-0.5,0.05
201610222309,ＧⅡ唐津モーターボート大賞,2016-10-22,23,09R,2.0,,2.0,3,19.0,20.0,1,1,53.7,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.29,3,3,53.3,0.0,6.83,-0.5,0.08,4,4,51.4,0.0,6.79,-0.5,0.14,5,5,53.8,0.0,6.78,-0.5,0.17,6,6,46.5,0.5,6.79,-0.5,0.11
201610222310,ＧⅡ唐津モーターボート大賞,2016-10-22,23,10R,2.0,,2.0,3,19.0,20.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,6,50.0,1.0,6.77,-0.5,-0.02,3,2,51.7,0.0,6.73,0.0,0.14,4,3,47.0,0.0,6.76,-0.5,0.11,5,4,52.0,0.0,6.82,-0.5,0.3,6,5,51.0,0.0,6.8,-0.5,0.05
201610222311,ＧⅡ唐津モーターボート大賞,2016-10-22,23,11R,2.0,,2.0,3,19.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,51.7,0.0,6.75,-0.5,0.14,3,3,52.9,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,53.1,0.0,6.82,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,-0.01
201610222312,ＧⅡ唐津モーターボート大賞,2016-10-22,23,12R,2.0,,2.0,3,19.0,20.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,51.5,0.0,6.79,-0.5,0.21,3,3,53.8,0.0,6.87,-0.5,0.12,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,53.4,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,-0.01
