レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808151008,第４６回　しぶき賞,第4日,2018/08/15,三国,08R,予選,1800,晴,南東,5,3,逃げ,1,350,1,150,3,100,1-3,500,1,1-3,290,2,1-3,280,3,1-5,600,10,3-5,360,5,1-3-5,3240,14,1-3-5,1100,5,1,1,4692,酒 井 俊 弘,52,15,6.73,1,0.21,110.4,2,3,3635,石 田 政 吾,30,37,6.68,3,0.11,111.6,3,5,4959,井 上 忠 政,22,35,6.75,5,0.21,113.2,4,4,3762,豊 田 光 紀,66,19,6.75,4,0.14,114.7,5,2,4856,豊 田 健士郎,20,22,6.68,2,0.16,,6,6,4215,吉 島 祥 之,24,28,6.75,6,0.18,
201808151009,第４６回　しぶき賞,第4日,2018/08/15,三国,09R,予選,1800,曇り,南東,5,3,まくり,6,1000,6,260,3,510,6-3,2720,14,3-6,970,5,3-6,300,5,5-6,340,6,3-5,640,11,6-3-5,10990,50,3-5-6,1820,10,1,6,3654,武 田 光 史,28,16,6.61,5,0.14,109.4,2,3,3605,中 村 守 成,40,66,6.68,3,0.25,110.9,3,5,4650,中 山 雄 太,14,51,6.62,6,0.18,112.5,4,4,4587,木 田 峰由季,32,55,6.66,4,0.24,114.5,5,1,4711,前 出 達 吉,23,14,6.77,1,0.19,,6,2,4431,石 塚 裕 介,11,29,6.72,2,0.24,
201808151010,第４６回　しぶき賞,第4日,2018/08/15,三国,10R,特賞,1800,曇り,南東,5,3,差し,3,230,3,160,1,100,3-1,800,3,1-3,200,1,1-3,120,2,2-3,120,3,1-2,100,1,3-1-2,1750,7,1-2-3,210,1,1,3,4520,高 倉 孝 太,58,21,6.63,3,0.19,109.8,2,1,3833,中 辻 博 訓,41,23,6.71,1,0.13,110.6,3,2,4184,渡 邊 雄一郎,57,63,6.7,2,0.19,112.0,4,4,3283,窪 田 好 弘,50,69,6.71,4,0.17,113.2,5,5,3921,川 村 正 輝,26,54,6.81,5,0.12,,6,6,3620,信 濃 由 行,47,41,6.78,6,0.21,
201808151011,第４６回　しぶき賞,第4日,2018/08/15,三国,11R,記者特選,1800,曇り,南東,4,2,,2,230,2,130,5,110,2-5,1160,4,2-5,950,4,2-5,290,4,2-3,410,7,3-5,860,11,2-5-3,6280,20,2-3-5,1680,6,1,2,4013,中 島 孝 平,59,40,6.76,2,0.21,109.9,2,5,3548,室 田 泰 史,67,33,6.82,5,0.13,110.6,3,3,3929,杢 野 誓 良,34,34,6.77,3,0.18,112.7,4,6,3814,金 子 貴 志,70,46,6.77,6,0.22,113.8,5,1,4559,西 川 昌 希,43,57,6.69,1,0.23,,6,4,4664,東 口 晃,54,42,6.73,4,0.31,
201808151012,第４６回　しぶき賞,第4日,2018/08/15,三国,12R,カニ坊選抜,1800,曇り,南東,6,3,まくり,4,990,4,170,1,110,4-1,1710,6,1-4,430,2,1-4,230,3,4-5,480,8,1-5,230,3,4-1-5,6660,22,1-4-5,620,3,1,4,4415,下 出 卓 矢,13,59,6.76,4,0.23,110.6,2,1,4061,萩 原 秀 人,35,39,6.72,1,0.25,111.6,3,5,3957,大 谷 直 弘,31,20,6.7,5,0.26,112.9,4,2,4003,表 憲 一,15,11,6.66,2,0.28,113.6,5,3,4340,土 性 雅 也,25,17,6.79,3,0.28,,6,6,4856,豊 田 健士郎,20,22,6.62,6,0.22,
201808150901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,140,1,100,3,380,1-3,1110,4,1-3,2000,5,1-3,500,8,1-6,390,5,3-6,1800,15,1-3-6,7630,19,1-3-6,4350,9,1,1,4344,新 田 雄 史,12,67,6.81,1,0.13,110.0,2,3,4623,中 北 将 史,71,35,6.82,3,0.16,112.2,3,6,4139,丹 下 健,55,36,6.82,6,0.24,113.8,4,4,4962,畑 竜 生,25,56,6.76,4,0.21,114.8,5,2,3984,坂 口 周,70,34,6.81,2,0.15,,6,5,4750,井 上 尚 悟,49,51,6.79,5,0.25,
201808150902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,02R,予選,1800,雨,南東,1,1,,2,450,2,110,4,180,2-4,1660,8,2-4,840,4,2-4,170,3,2-3,260,5,3-4,140,1,2-4-3,4470,22,2-3-4,530,2,1,2,4751,鈴 木 諒 祐,28,43,6.78,2,0.09,111.4,2,4,3781,秋 元 誠,57,16,6.79,4,0.13,113.1,3,3,3862,松 元 弥佑紀,43,21,6.8,3,0.14,114.0,4,5,3123,中 西 宏 文,20,25,6.77,5,0.22,115.8,5,6,4181,花 本 夏 樹,50,41,6.76,6,0.2,,,,,,,,,,,
201808150903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,03R,予選,1800,雨,,0,0,逃げ,1,280,1,100,3,220,1-3,1700,9,1-3,1570,8,1-3,420,6,1-2,210,3,2-3,490,9,1-3-2,4970,25,1-2-3,1120,6,1,1,4926,吉 川 貴 仁,46,39,6.79,1,0.05,109.9,2,3,4411,沢 田 昭 宏,58,33,6.77,3,0.08,110.9,3,2,4156,浜 野 孝 志,56,45,6.75,2,0.05,113.8,4,5,4796,春 園 功 太,31,75,6.77,5,0.17,115.0,5,4,4306,畔 柳 俊 吾,26,37,6.74,4,0.21,,6,6,5039,倉 田 茂 将,32,49,6.82,6,0.21,
201808150904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,2,180,2,100,1,110,2-1,950,5,1-2,450,3,1-2,180,2,2-3,170,1,1-3,190,3,2-1-3,1530,3,1-2-3,310,1,1,2,3842,星 野 太 郎,27,69,6.81,2,0.14,110.8,2,1,4630,岩 永 雅 人,64,26,6.75,1,0.17,112.7,3,3,4049,荒 川 健 太,23,52,6.74,3,0.14,113.5,4,4,4422,永 井 亮 次,33,18,6.87,4,0.14,113.7,5,5,3268,森 竜 也,11,12,6.77,5,0.16,,6,6,3912,川 原 正 明,52,47,6.7,6,0.14,
201808150906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,06R,予選,1800,曇り,南東,2,1,差し,3,180,3,140,2,260,3-2,1080,7,2-3,550,2,2-3,130,2,3-6,120,1,2-6,180,6,3-2-6,1560,3,2-3-6,300,1,1,3,4150,山 田 雄 太,68,23,6.78,3,0.1,110.2,2,2,3823,本 部 真 吾,60,61,6.77,2,0.11,111.8,3,6,4227,安 達 裕 樹,53,48,6.83,4,0.14,113.6,4,1,3592,橋 本 健 造,48,59,6.7,1,0.29,114.0,5,4,4867,松 山 靖,45,44,6.84,5,0.18,,6,5,5020,宮 村 勇 哉,44,22,6.82,6,0.12,
201808150907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,07R,予選,1800,曇り,南東,1,1,差し,5,130,5,100,1,150,5-1,850,4,1-5,470,3,1-5,120,1,5-6,150,2,1-6,200,5,5-1-6,2450,8,1-5-6,1040,7,1,5,4024,井 口 佳 典,72,20,6.82,4,0.11,111.0,2,1,4751,鈴 木 諒 祐,28,43,6.79,1,0.13,111.8,3,6,4466,南 佑 典,19,28,6.83,5,0.15,112.0,4,2,4382,高 山 智 至,22,31,6.81,2,0.1,116.1,5,3,4754,松 尾 充,63,70,6.82,3,0.12,,6,4,5039,倉 田 茂 将,32,49,6.86,6,0.3,
201808150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,08R,予選,1800,曇り,南東,1,1,差し,2,200,2,420,5,530,2-5,460,2,2-5,630,3,2-5,220,2,2-3,240,3,3-5,260,4,2-5-3,1080,2,2-3-5,330,1,1,2,4579,中 嶋 健一郎,66,74,6.77,2,0.12,110.8,2,5,4049,荒 川 健 太,23,52,6.85,4,0.25,112.1,3,3,4470,平 田 健之佑,24,62,6.77,3,0.1,113.5,4,1,4750,井 上 尚 悟,49,51,6.78,1,0.11,113.7,5,4,4411,沢 田 昭 宏,58,33,6.78,5,0.19,,6,6,3123,中 西 宏 文,20,25,6.81,6,0.24,
201808150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,09R,予選,1800,曇り,南東,2,1,まくり,3,710,3,300,5,180,3-5,8780,21,3-5,6000,12,3-5,970,13,3-4,380,4,4-5,280,3,3-5-4,34830,69,3-4-5,2340,9,1,3,4422,永 井 亮 次,33,18,6.89,3,0.16,111.5,2,5,4618,乃 村 康 友,67,30,6.78,5,0.16,112.4,3,4,4066,東 本 勝 利,61,72,6.81,4,0.17,113.6,4,6,4043,桐 本 康 臣,38,55,6.84,6,0.12,115.8,5,1,4306,畔 柳 俊 吾,26,37,6.79,1,0.31,,6,2,3781,秋 元 誠,57,16,6.86,2,0.27,
201808150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,10R,予選,1800,曇り,南東,3,2,差し,4,1200,4,250,3,180,4-3,1370,6,3-4,420,2,3-4,170,2,1-4,210,3,1-3,150,1,4-3-1,4140,17,1-3-4,350,1,1,4,3931,黒 崎 竜 也,36,13,6.8,4,0.06,111.0,2,3,4796,春 園 功 太,31,75,6.8,3,0.09,112.0,3,1,3409,三 好 一,21,58,6.9,1,0.14,112.6,4,6,4150,山 田 雄 太,68,23,6.88,6,0.19,114.3,5,5,4469,土 山 卓 也,65,19,6.89,5,0.12,,6,2,3862,松 元 弥佑紀,43,21,6.85,2,0.11,
201808150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,11R,予選,1800,曇り,南東,3,2,差し,2,1920,2,150,1,100,2-1,3260,12,1-2,610,4,1-2,210,4,2-4,330,5,1-4,180,2,2-1-4,6540,24,1-2-4,440,2,1,2,4466,南 佑 典,19,28,6.8,3,0.07,110.9,2,1,3842,星 野 太 郎,27,69,6.89,1,0.15,111.8,3,4,4344,新 田 雄 史,12,67,6.88,5,0.1,113.6,4,6,3362,間 嶋 仁 志,41,50,6.88,2,0.18,115.4,5,3,3823,本 部 真 吾,60,61,6.85,4,0.09,,6,5,4327,加 藤 翔,40,15,6.85,6,0.05,
201808150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2018/08/15,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,200,1-2,350,2,1-2,290,2,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,640,3,1-2-3,240,1,1,1,4024,井 口 佳 典,72,20,6.79,1,0.11,109.9,2,2,4470,平 田 健之佑,24,62,6.9,2,0.12,111.7,3,3,4227,安 達 裕 樹,53,48,6.86,3,0.1,113.9,4,4,3268,森 竜 也,11,12,6.9,4,0.13,115.0,5,6,3905,天 野 友 和,16,68,6.86,6,0.2,,6,5,4156,浜 野 孝 志,56,45,6.81,5,0.19,
201808150801,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,01R,一般,1800,曇り,南東,3,2,まくり,3,150,3,110,5,370,3-5,710,3,3-5,720,4,3-5,280,4,3-6,260,3,5-6,780,11,3-5-6,2830,15,3-5-6,1390,6,1,3,3799,今 泉 和 則,26,45,6.91,4,0.13,111.3,2,5,4160,浅 野 由 将,9,75,6.91,5,0.17,113.0,3,6,2983,鵜 飼 菜穂子,32,63,6.9,2,0.29,115.1,4,1,4838,彦 坂 真太郎,47,61,6.89,1,0.34,118.2,5,4,5045,平 川 香 織,30,17,6.9,6,0.13,,6,2,4738,清 埜 翔 子,31,60,6.87,3,0.27,
201808150802,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,02R,一般,1800,曇り,南東,3,2,,3,240,3,140,1,130,3-1,600,3,1-3,190,1,1-3,180,3,2-3,210,4,1-2,360,6,3-1-2,2640,10,1-2-3,610,2,1,3,4914,吉 田 裕 平,49,28,6.79,3,0.11,111.9,2,1,4062,後 藤 陽 介,34,58,6.81,1,0.09,113.1,3,2,3658,阪 本 聖 秀,28,50,6.82,2,0.14,114.0,4,4,4731,間 野 兼 礼,52,40,6.83,4,0.26,114.6,5,5,3528,笠 野 友紀恵,48,21,6.8,5,0.28,,6,6,3006,上 條 信 一,55,15,6.88,6,0.27,
201808150803,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,03R,一般,1800,曇り,南東,3,2,差し,4,790,4,430,2,140,4-2,2340,7,2-4,700,3,2-4,160,3,1-4,130,2,1-2,120,1,4-2-1,4560,18,1-2-4,230,1,1,4,3690,河 合 三 弘,58,68,6.84,4,0.19,111.5,2,2,3331,新 美 恵 一,19,67,6.84,2,0.14,112.3,3,1,4903,吉 田 凌太朗,10,44,6.91,1,0.1,114.0,4,3,4860,伏 見 卓,59,46,6.79,3,0.16,115.4,5,5,3945,橋 口 真 樹,42,59,6.78,5,0.19,,6,6,4984,森 下 愛 梨,6,29,6.87,6,0.3,
201808150804,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,04R,一般,1800,雨,南東,3,2,まくり,4,580,4,230,1,100,4-1,1810,9,1-4,680,4,1-4,230,2,2-4,430,7,1-2,270,6,4-1-2,6010,22,1-2-4,770,3,1,4,4983,前 田 篤 哉,51,12,6.8,4,0.13,110.6,2,1,3315,広 瀬 聖 仁,16,22,6.89,1,0.24,112.3,3,2,3637,齋 藤 和 政,54,11,6.89,2,0.24,114.3,4,6,3999,大 瀧 明日香,14,69,6.91,6,0.24,114.9,5,5,4943,八 木 治 樹,60,65,6.94,5,0.17,,6,3,4199,北 川 潤 二,45,62,6.89,3,0.27,
201808150805,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,05R,一般,1800,雨,南東,3,2,,6,400,6,120,1,100,6-1,580,3,1-6,190,1,1-6,100,1,2-6,110,3,1-2,100,2,6-1-2,870,3,1-2-6,130,1,1,6,4586,磯 部 誠,46,27,6.76,6,0.14,111.3,2,1,3455,谷 本 幸 司,1,66,6.78,1,0.1,112.3,3,2,3302,谷 川 里 江,40,36,6.78,2,0.16,113.9,4,5,4960,黒 野 元 基,33,51,6.79,5,0.02,114.0,,,,,,,,,,,,,,,,,,,,
201808150806,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,06R,一般,1800,雨,南東,3,2,逃げ,1,130,1,110,5,200,1-5,510,3,1-5,280,2,1-5,120,2,1-3,110,1,3-5,220,6,1-5-3,870,3,1-3-5,220,1,1,1,3799,今 泉 和 則,26,45,6.75,1,0.01,110.6,2,5,4731,間 野 兼 礼,52,40,6.82,5,0.13,112.4,3,3,4307,村 上 橋 蔵,23,49,6.81,3,0.02,113.4,4,6,4897,深 見 亜由美,12,54,6.9,6,0.23,115.3,5,4,3658,阪 本 聖 秀,28,50,6.77,4,0.12,,,,,,,,,,,
201808150807,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,07R,一般,1800,雨,南東,3,2,まくり,6,160,6,160,2,240,6-2,1850,5,2-6,1270,4,2-6,250,3,5-6,1300,12,2-5,1910,15,6-2-5,37160,42,2-5-6,12180,18,1,6,4611,今 井 美 亜,35,53,6.79,4,0.08,110.7,2,2,3528,笠 野 友紀恵,48,21,6.81,2,0.2,111.5,3,5,5045,平 川 香 織,30,17,6.83,6,0.09,113.9,4,4,4984,森 下 愛 梨,6,29,6.9,5,0.05,114.6,5,1,4183,宇 野 弥 生,27,72,6.73,1,0.05,,6,3,4738,清 埜 翔 子,31,60,6.83,3,0.07,
201808150808,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,08R,一般,1800,曇り,南東,3,2,逃げ,1,130,1,150,3,290,1-3,420,2,1-3,370,3,1-3,200,3,1-6,140,1,3-6,240,5,1-3-6,1020,2,1-3-6,480,2,1,1,3621,天 野 晶 夫,17,35,6.85,1,0.05,111.5,2,3,3637,齋 藤 和 政,54,11,6.82,3,0.07,112.1,3,6,3022,西 山 昇 一,44,48,6.79,4,0.16,114.0,4,2,3945,橋 口 真 樹,42,59,6.79,2,0.09,114.1,5,5,4903,吉 田 凌太朗,10,44,6.94,6,0.04,,6,4,4943,八 木 治 樹,60,65,6.86,5,0.06,
201808150809,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,09R,一般,1800,曇り,南東,3,2,逃げ,1,190,1,180,6,180,1-6,550,2,1-6,310,1,1-6,120,1,1-2,170,2,2-6,170,3,1-6-2,1230,1,1-2-6,300,1,1,1,4914,吉 田 裕 平,49,28,6.83,1,0.09,110.7,2,6,4199,北 川 潤 二,45,62,6.88,3,0.14,112.6,3,2,3315,広 瀬 聖 仁,16,22,6.91,2,0.12,114.2,4,3,3831,安 藤 裕 貴,3,47,6.89,4,0.18,115.8,5,5,4860,伏 見 卓,59,46,6.8,6,0.19,,6,4,4565,西 村 豪 洋,25,43,6.8,5,0.2,
201808150810,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,10R,特別選抜Ｂ戦,1800,曇り,南東,3,2,差し,6,2880,6,680,5,560,6-5,20070,25,5-6,3400,8,5-6,880,13,4-6,580,9,4-5,1510,15,6-5-4,105820,107,4-5-6,7670,17,1,6,3690,河 合 三 弘,58,68,6.83,5,0.19,110.8,2,5,3302,谷 川 里 江,40,36,6.87,2,0.2,111.8,3,4,4307,村 上 橋 蔵,23,49,6.81,6,0.18,113.7,4,1,3331,新 美 恵 一,19,67,6.82,1,0.2,115.3,5,2,4960,黒 野 元 基,33,51,6.82,3,0.21,,6,3,4983,前 田 篤 哉,51,12,6.78,4,0.13,
201808150811,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,11R,特別選抜Ａ戦,1800,曇り,南東,4,3,逃げ,1,110,1,100,2,460,1-2,350,1,1-2,340,2,1-2,180,3,1-5,130,1,2-5,220,5,1-2-5,1150,3,1-2-5,620,4,1,1,4586,磯 部 誠,46,27,6.8,1,0.07,111.6,2,2,3455,谷 本 幸 司,1,66,6.88,2,0.13,112.3,3,5,3621,天 野 晶 夫,17,35,6.91,3,0.08,112.8,4,6,4062,後 藤 陽 介,34,58,6.81,6,0.17,114.7,5,3,4183,宇 野 弥 生,27,72,6.79,4,0.04,,6,4,4611,今 井 美 亜,35,53,6.8,5,0.12,
201808150812,名鉄杯争奪２０１８納涼お盆レース,第6日,2018/08/15,常滑,12R,優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,200,1,1-2,150,2,1-3,160,3,2-3,280,6,1-2-3,570,1,1-2-3,310,1,1,1,3941,池 田 浩 二,39,56,6.76,1,0.09,110.0,2,2,4074,柳 沢 一,7,41,6.81,2,0.06,111.3,3,3,4084,杉 山 正 樹,37,23,6.86,3,0.14,113.1,4,4,4337,平 本 真 之,36,32,7.03,4,0.13,113.4,5,5,4427,秦 英 悟,53,52,6.83,6,0.22,,6,6,3946,赤 岩 善 生,2,39,6.85,5,0.14,
201808150701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,01R,予選,1800,雨,南東,2,1,差し,2,220,2,100,1,100,2-1,440,2,1-2,330,2,1-2,240,3,2-6,210,2,1-6,250,4,2-1-6,1570,4,1-2-6,600,3,1,2,4786,佐 藤 博 亮,27,58,6.8,2,0.16,109.6,2,1,3608,森 仁 志,63,64,6.89,1,0.19,111.7,3,6,3536,一 色 雅 昭,57,16,6.85,4,0.12,113.0,4,3,3867,松 浦 勝,59,32,6.77,3,0.18,114.1,5,4,4541,牛 田 祥 二,61,55,6.82,5,0.2,,6,5,4979,中 野 夢 斗,11,59,6.8,6,0.09,
201808150702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,02R,予選,1800,雨,東,2,1,差し,4,400,4,470,6,670,4-6,1850,7,4-6,770,3,4-6,810,9,3-4,730,8,3-6,920,10,4-6-3,12020,42,3-4-6,3080,10,1,4,4752,西 尾 亮 輔,31,39,6.76,4,0.09,109.9,2,6,4270,岸 本 雄 貴,34,30,6.8,5,0.16,111.4,3,3,4889,後 藤 盛 也,35,53,6.76,3,0.2,112.5,4,2,3666,内 野 省 一,14,26,6.77,2,0.16,114.5,5,5,4999,沓 名 貴 輝,21,52,6.75,6,0.03,,6,1,4814,加 藤 裕 太,20,41,6.76,1,0.18,
201808150703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,03R,予選,1800,雨,東,2,1,差し,2,350,2,520,3,270,2-3,2890,12,2-3,790,4,2-3,270,6,1-2,200,3,1-3,190,1,2-3-1,6500,26,1-2-3,420,2,1,2,4570,前 田 聖 文,39,15,6.79,2,0.13,108.9,2,3,4067,永 井 源,60,22,6.71,3,0.12,110.3,3,1,4435,服 部 達 哉,19,13,6.75,1,0.14,111.6,4,6,4850,野 中 一 平,68,36,6.72,6,0.03,113.0,5,5,4453,永 田 郁 弥,52,68,6.77,5,0.1,,6,4,3893,汐 崎 正 則,18,61,6.79,4,0.15,
201808150704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,04R,予選,1800,雨,東,2,1,逃げ,1,240,1,100,5,110,1-5,670,1,1-5,410,1,1-5,280,8,1-4,250,5,4-5,240,3,1-5-4,3570,14,1-4-5,810,5,1,1,4228,吉 田 慎二郎,26,50,6.73,1,0.22,109.6,2,5,4269,杉 山 裕 也,62,66,6.71,5,0.14,110.8,3,4,3967,鈴 木 茂 高,77,35,6.78,4,0.14,112.6,4,6,3519,冨 田 秀 幸,29,65,6.8,6,0.2,113.7,5,2,4496,内 堀 学,54,57,6.76,2,0.2,,6,3,3730,塩 崎 優 司,36,17,6.77,3,0.19,
201808150705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,05R,予選,1800,雨,東,2,1,,2,100,不成立,,,,2-5,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4492,本 多 宏 和,64,29,6.69,5,0.05,110.4,2,5,4152,深 水 慎一郎,15,47,6.76,6,0.09,113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808150706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,06R,予選,1800,曇り,東,3,1,差し,5,560,5,140,3,130,5-3,660,3,3-5,280,1,3-5,140,2,1-5,130,1,1-3,190,3,5-3-1,2470,7,1-3-5,280,1,1,5,4604,岩 瀬 裕 亮,47,11,6.76,5,0.12,109.7,2,3,3848,川 上 聡 介,41,24,6.79,3,0.15,111.5,3,1,3666,内 野 省 一,14,26,6.65,1,0.14,113.0,4,4,4285,伴 将 典,76,19,6.81,4,0.13,113.9,5,2,3608,森 仁 志,63,64,6.86,2,0.25,,6,6,4261,岡 祐 臣,46,25,6.69,6,0.2,
201808150707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,07R,予選  進入固定,1800,曇り,東,3,1,逃げ,1,160,1,160,5,420,1-5,1800,7,1-5,1100,6,1-5,140,3,1-4,130,1,4-5,140,2,1-5-4,2950,11,1-4-5,410,2,1,1,3902,蜷 川 哲 平,67,45,6.71,1,0.22,109.7,2,5,4570,前 田 聖 文,39,15,6.79,5,0.08,111.2,3,4,4276,鈴 木 勝 博,33,43,6.73,4,0.13,111.9,4,3,4245,高 橋 直 哉,16,40,6.75,3,0.17,113.3,5,2,3231,吉 田 隆 義,48,77,6.78,2,0.2,,6,6,4999,沓 名 貴 輝,21,52,6.79,6,0.03,
201808150708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,160,1,120,5,100,1-5,360,1,1-5,280,1,1-5,160,1,1-6,290,6,5-6,280,5,1-5-6,1420,4,1-5-6,640,2,1,1,3967,鈴 木 茂 高,77,35,6.87,1,0.16,109.9,2,5,4369,丹 下 将,40,37,6.87,5,0.19,111.5,3,6,3893,汐 崎 正 則,18,18,6.87,6,0.19,113.3,4,3,4910,中 村 泰 平,65,60,6.83,3,0.14,113.9,5,4,4889,後 藤 盛 也,35,53,6.87,4,0.16,,6,2,4541,牛 田 祥 二,61,55,6.87,2,0.2,
201808150709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,09R,予選,1800,曇り,東,3,1,差し,5,1260,5,1410,4,1180,5-4,25880,28,4-5,5430,11,4-5,2010,14,5-6,1410,12,4-6,3560,15,5-4-6,167510,114,4-5-6,13780,19,1,5,3519,冨 田 秀 幸,29,65,6.85,5,0.1,109.7,2,4,4814,加 藤 裕 太,20,41,6.94,4,0.08,112.1,3,6,4706,三 浦 洋次朗,43,63,6.96,6,0.11,112.6,4,3,4308,河 村 了,12,33,6.83,3,0.17,112.7,5,2,4152,深 水 慎一郎,15,47,6.86,2,0.18,,6,1,4080,山 崎 哲 司,74,34,6.84,1,0.13,
201808150710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,10R,予選,1800,曇り,東,4,2,,1,110,1,120,5,170,1-5,1370,6,1-5,930,4,1-5,280,4,1-6,180,2,5-6,740,10,1-5-6,3790,12,1-5-6,1440,6,1,1,4067,永 井 源,60,22,6.76,1,0.25,109.9,2,5,4118,宇佐見 淳,69,54,6.88,5,0.16,111.3,3,6,4483,北 野 輝 季,72,62,6.81,6,0.11,112.2,4,3,4285,伴 将 典,76,19,6.96,4,0.1,113.6,5,4,3554,仲 口 博 崇,56,48,6.86,3,0.2,,6,2,3644,矢 橋 成 介,17,56,6.8,2,0.36,
