レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808240608,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,08R,予選,1800,曇り,南,4,2,差し,3,410,3,100,2,390,3-2,3810,16,2-3,1690,7,2-3,800,10,1-3,170,2,1-2,450,7,3-2-1,14900,51,1-2-3,610,3,1,3,4199,北 川 潤 二,65,63,6.69,3,0.15,112.7,2,2,3286,坂 東 満,27,22,6.62,2,0.16,114.0,3,1,3800,牧 宏 次,35,68,6.6,1,0.28,115.0,4,6,3333,丸 尾 義 孝,29,40,6.59,6,0.07,115.6,5,4,4489,岩 川 仁 士,6,74,6.69,4,0.13,,6,5,3874,山 本 寛 久,18,69,6.65,5,0.1,
201808240609,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,09R,予選  進入固定,1800,雨,南,5,3,逃げ,1,210,1,100,4,630,1-4,2240,6,1-4,1410,7,1-4,360,7,1-3,940,9,3-4,330,5,1-4-3,9360,31,1-3-4,3580,10,1,1,3600,玄 馬 徹,5,72,6.6,1,0.08,111.9,2,4,3681,山 谷 央,60,33,6.58,4,0.09,113.3,3,3,3277,齋 藤 勇,34,29,6.59,3,0.04,114.3,4,2,3995,重 野 哲 之,59,50,6.61,2,0.06,115.3,5,5,3955,眞 田 英 二,25,75,6.68,5,0.24,,6,6,4533,峰 重 侑 治,1,35,6.68,6,0.25,
201808240610,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,110,1,130,4,230,1-4,540,2,1-4,440,2,1-4,220,3,1-3,250,4,3-4,1510,12,1-4-3,3010,11,1-3-4,1300,6,1,1,3589,西 村 勝,37,17,6.68,1,0.21,112.2,2,4,3360,原 田 富士男,63,38,6.7,2,0.29,113.0,3,3,4491,田 中 堅,31,41,6.67,4,0.31,114.8,4,2,4331,三 好 勇 人,26,21,6.63,3,0.3,115.6,5,6,3619,長谷川 充,44,67,6.73,5,0.32,,6,5,4211,村 田 敦,52,52,6.71,6,0.28,
201808240611,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,11R,予選特選,1800,曇り,南,5,3,差し,4,3670,4,230,6,310,4-6,24680,24,4-6,8500,14,4-6,1980,14,4-5,1980,14,5-6,840,10,4-6-5,100990,106,4-5-6,9800,18,1,4,4026,小 林 晋,28,58,6.7,4,0.22,112.8,2,6,3605,中 村 守 成,43,48,6.71,6,0.17,114.2,3,5,3928,林 恵 祐,53,60,6.7,5,0.18,115.6,4,2,3458,東 健 介,19,53,6.66,2,0.24,116.5,5,1,3381,滝 沢 芳 行,13,36,6.63,1,0.19,,6,3,3568,木 村 光 宏,61,43,6.66,3,0.1,
201808240612,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,12R,ドリーム戦,1800,曇り,南,5,3,逃げ,1,180,1,150,2,130,1-2,330,1,1-2,320,1,1-2,240,4,1-6,240,3,2-6,630,13,1-2-6,2390,7,1-2-6,1110,5,1,1,3874,山 本 寛 久,18,69,6.65,1,0.17,113.6,2,2,3022,西 山 昇 一,4,23,6.63,2,0.2,116.1,3,6,4150,山 田 雄 太,48,45,6.64,6,0.2,118.6,4,3,3572,安 田 政 彦,39,47,6.63,3,0.22,123.4,5,5,4356,長 岡 良 也,7,11,6.68,5,0.23,,,,,,,,,,,
201808240501,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,01R,まつりだｏｎ,1800,曇り,南,5,2,逃げ,1,100,1,120,2,180,1-2,350,2,1-2,300,2,1-2,180,2,1-6,2820,11,2-6,6930,15,1-2-6,7810,22,1-2-6,3890,7,1,1,4748,渡 邉 雄 朗,54,128,6.68,1,0.2,110.7,2,2,3682,切 田 潤 二,11,129,6.84,2,0.22,113.2,3,6,5010,宇留田 翔 平,42,172,6.88,6,0.13,114.1,4,4,3532,柴 田 光,26,154,6.84,4,0.15,114.2,5,3,4461,安 田 吉 宏,70,166,6.88,3,0.13,,6,5,4922,小 林 祐 介,62,181,6.87,5,0.18,
201808240502,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,02R,予選,1800,曇り,南,6,2,まくり,4,2550,4,270,5,170,4-5,4400,15,4-5,3920,10,4-5,650,9,3-4,310,5,3-5,210,3,4-5-3,12430,42,3-4-5,940,5,1,4,4701,福 本 悠,44,165,6.91,4,0.04,111.0,2,5,3075,中 村 裕 将,46,185,6.96,5,0.04,112.2,3,3,3687,花 田 和 明,29,162,6.76,3,0.2,113.0,4,1,3313,本 吉 正 樹,60,134,6.81,1,0.29,114.5,5,6,5006,久保原 秀 人,20,133,6.84,6,0.03,,6,2,4345,西 舘 健,64,137,6.86,2,0.21,
201808240503,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,03R,予選,1800,曇り,南,6,2,差し,2,220,2,100,4,130,2-4,480,2,2-4,440,2,2-4,140,1,2-6,390,7,4-6,370,5,2-4-6,2040,8,2-4-6,960,4,1,2,3582,吉 川 昭 男,39,168,6.74,2,0.16,111.1,2,4,4488,小 山 勉,45,178,6.77,4,0.1,112.2,3,6,3947,寺 本 昇 平,67,164,6.69,6,0.09,113.0,4,1,4126,吉 本 玲 緒,38,152,6.7,1,0.15,114.3,5,3,4009,小 林 一 樹,32,125,6.77,3,0.11,,6,5,3465,塚 崎 勝,13,142,6.81,5,0.09,
201808240504,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,04R,予選,1800,曇り,南,7,2,まくり,3,120,3,100,2,310,3-2,3970,13,2-3,1850,7,2-3,460,7,3-4,120,1,2-4,400,6,3-2-4,8870,36,2-3-4,1240,6,1,3,4084,杉 山 正 樹,37,149,6.81,3,0.12,111.7,2,2,4708,半 田 尚 也,36,182,6.95,2,0.21,112.5,3,4,4583,古 田 祐 貴,69,175,6.84,4,0.17,113.3,4,6,3718,伊 達 正 利,21,167,6.82,6,0.13,114.8,5,1,4625,渡 邊 裕 貴,43,124,6.74,1,0.19,,6,5,4486,野 村 誠,30,170,6.82,5,0.17,
201808240505,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,05R,予選,1800,曇り,南,4,2,差し,5,450,5,300,1,140,5-1,2620,12,1-5,660,4,1-5,210,5,3-5,180,3,1-3,170,2,5-1-3,4740,18,1-3-5,370,1,1,5,4057,松 井 賢 治,34,151,6.75,4,0.17,110.1,2,1,4872,山 下 流 心,56,147,6.76,1,0.1,111.0,3,3,4424,松 尾 昂 明,57,171,6.84,3,0.12,112.7,4,2,3546,中 里 昌 志,24,150,6.87,2,0.16,115.1,5,6,4540,相 原 利 章,63,136,6.77,6,0.21,,6,4,4461,安 田 吉 宏,70,166,6.86,5,0.2,
201808240506,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,06R,予選,1800,曇り,南,3,2,まくり,2,320,2,480,3,1100,2-3,2110,12,2-3,1050,7,2-3,380,7,2-6,170,1,3-6,340,5,2-3-6,3730,8,2-3-6,800,3,1,2,4438,森 作 雄 大,72,138,6.77,3,0.05,109.9,2,3,4034,西 原 明 生,18,173,6.78,4,0.09,111.6,3,6,4066,東 本 勝 利,33,169,6.76,6,0.07,112.6,4,1,3695,安 東 将,55,126,6.87,1,0.14,114.7,5,4,4518,大須賀 友,17,177,6.8,5,0.11,,6,5,3687,花 田 和 明,29,162,6.79,2,0.16,
201808240507,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,07R,予選,1800,曇り,南,4,2,逃げ,1,200,1,130,2,170,1-2,380,1,1-2,250,1,1-2,120,1,1-4,270,4,2-4,260,3,1-2-4,1180,1,1-2-4,440,1,1,1,3532,柴 田 光,26,154,6.83,1,0.13,110.3,2,2,4594,谷 川 祐 一,66,180,6.83,2,0.09,111.4,3,4,4348,宮 崎 奨,53,184,6.8,4,0.18,113.1,4,5,3543,福 田 雅 一,73,127,6.85,5,0.2,114.1,5,3,3559,水 長 照 雄,40,183,6.78,3,0.11,,6,6,4325,新 出 浩 司,14,174,6.79,6,0.21,
201808240508,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,08R,予選,1800,曇り,南,6,2,まくり,2,460,2,180,6,130,2-6,1800,11,2-6,930,5,2-6,390,7,1-2,420,8,1-6,240,3,2-6-1,7640,36,1-2-6,1090,5,1,2,3790,佐 口 達 也,51,143,6.95,2,0.22,111.3,2,6,3484,芝 田 浩 治,12,131,6.76,5,0.35,112.1,3,1,4815,伏 島 祐 介,50,176,6.77,1,0.27,113.2,4,3,4163,山 崎 裕 司,65,156,6.85,3,0.33,114.2,5,5,4126,吉 本 玲 緒,38,152,6.81,6,0.19,,6,4,4486,野 村 誠,30,170,6.92,4,0.29,
201808240509,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,09R,ターゲット９,1800,曇り,南,6,2,逃げ,1,100,1,100,4,140,1-4,240,1,1-4,300,3,1-4,110,1,1-2,110,2,2-4,270,8,1-4-2,610,2,1-2-4,230,1,1,1,4573,佐 藤 翼,49,159,6.77,1,0.21,109.8,2,4,3947,寺 本 昇 平,67,164,6.76,4,0.28,110.7,3,2,4625,渡 邊 裕 貴,43,124,6.76,2,0.21,112.2,4,3,4540,相 原 利 章,63,136,6.86,3,0.36,114.7,5,5,4343,村 岡 賢,52,139,6.84,5,0.27,,6,6,4922,小 林 祐 介,62,181,6.84,6,0.27,
201808240510,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,10R,予選特賞,1800,曇り,南,6,2,まくり,3,450,3,100,1,100,3-1,680,3,1-3,230,1,1-3,100,1,2-3,190,3,1-2,110,2,3-1-2,1360,3,1-2-3,230,1,1,3,4066,東 本 勝 利,33,169,6.83,3,0.19,109.8,2,1,4583,古 田 祐 貴,69,175,6.78,1,0.13,111.2,3,2,4057,松 井 賢 治,34,151,6.85,2,0.16,113.5,4,5,4345,西 舘 健,64,137,6.88,6,0.09,113.5,5,6,4009,小 林 一 樹,32,125,6.85,5,0.06,,6,4,3682,切 田 潤 二,11,129,6.84,4,0.22,
201808240511,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,11R,予選特選,1800,曇り,南西,7,3,逃げ,1,130,1,140,,,1-4,880,4,1-4,710,3,1-4,200,3,1-3,140,1,3-4,260,5,1-4-3,1680,4,1-3-4,480,2,1,1,3075,中 村 裕 将,46,185,6.86,1,0.19,110.5,2,4,3543,福 田 雅 一,73,127,6.9,4,0.11,112.2,3,3,3582,吉 川 昭 男,39,168,6.81,3,0.16,114.3,4,6,3546,中 里 昌 志,24,150,6.88,6,0.08,115.5,5,5,4518,大須賀 友,17,177,6.82,5,0.11,,6,2,3718,伊 達 正 利,21,167,6.87,2,0.18,
201808240512,第２回じぶん銀行賞,第3日,2018/08/24,多摩川,12R,記者選抜戦,1800,晴,南,6,2,,2,580,2,100,1,100,2-1,600,3,1-2,160,1,1-2,200,3,2-6,1110,10,1-6,490,5,2-1-6,4450,17,1-2-6,880,4,1,2,4424,松 尾 昂 明,57,171,6.74,2,0.15,110.2,2,1,4084,杉 山 正 樹,37,149,6.77,1,0.19,110.3,3,6,4348,宮 崎 奨,53,184,6.75,6,0.21,112.3,4,3,4438,森 作 雄 大,72,138,6.76,3,0.11,114.2,5,4,4163,山 崎 裕 司,65,156,6.79,4,0.1,,6,5,4748,渡 邉 雄 朗,54,128,6.73,5,0.11,
