レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808310703,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,03R,一般戦,1800,晴,南,4,2,差し,2,190,2,110,1,110,2-1,700,3,1-2,170,1,1-2,150,2,2-5,140,1,1-5,270,5,2-1-5,1800,6,1-2-5,280,1,1,2,4497,桑 原 悠,30,67,6.78,2,0.16,110.6,2,1,4470,平 田 健之佑,26,19,6.64,1,0.22,112.9,3,5,4482,守 屋 美 穂,73,70,6.71,5,0.22,113.7,4,3,3460,堤 健 一,77,41,6.74,3,0.16,113.8,5,4,4407,鹿 島 敏 弘,50,49,6.78,4,0.29,,6,6,4094,中 島 真 二,16,25,6.68,6,0.32,
201808310704,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,04R,一般戦,1800,晴,南,4,2,まくり,6,1110,6,200,3,150,6-3,2810,10,3-6,1060,5,3-6,370,5,5-6,520,10,3-5,140,1,6-3-5,5790,23,3-5-6,770,3,1,6,3503,堂 原 洋 史,17,38,6.63,6,0.14,111.1,2,3,4579,中 嶋 健一郎,11,31,6.58,4,0.22,111.6,3,5,3550,都 築 正 治,23,16,6.71,5,0.23,114.2,4,4,3156,金 子 良 昭,54,75,6.85,2,0.19,114.2,5,1,4467,渡 邉 俊 介,58,57,6.67,1,0.34,,6,2,4909,薮 内 瑞 希,53,11,6.69,3,0.18,
201808310705,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,360,1,180,5,180,1-5,700,4,1-5,470,3,1-5,110,1,1-6,120,2,5-6,120,3,1-5-6,1540,5,1-5-6,200,1,1,1,4653,小 野 達 哉,18,18,6.72,1,0.16,109.7,2,5,4086,寺 本 重 宣,51,15,6.71,5,0.11,111.4,3,6,3779,原 田 幸 哉,49,32,6.7,3,0.12,113.6,4,3,3246,星 野 政 彦,56,40,6.79,2,0.16,115.5,5,2,4765,野田部 宏 子,47,48,6.79,4,0.17,,6,4,4994,山 本 梨 菜,59,72,6.75,6,0.21,
201808310706,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,06R,一般戦,1800,曇り,西,3,1,逃げ,1,180,1,110,2,150,1-2,330,1,1-2,340,1,1-2,210,3,1-4,320,6,2-4,1070,14,1-2-4,4300,15,1-2-4,2290,8,1,1,4204,柴 田 大 輔,45,12,6.7,1,0.11,109.8,2,2,4443,津 田 裕 絵,46,39,6.73,2,0.17,110.8,3,4,4960,黒 野 元 基,61,56,6.74,4,0.19,112.4,4,6,3535,渡 修 平,15,33,6.83,6,0.29,114.1,5,5,3959,坪 井 康 晴,21,34,6.75,5,0.27,,6,3,4021,吉 田 健太郎,66,28,6.73,3,0.16,
201808310707,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,差し,2,390,2,360,6,360,2-6,3000,13,2-6,1970,10,2-6,530,10,1-2,200,1,1-6,270,6,2-6-1,14790,53,1-2-6,1370,8,1,2,3141,山 来 和 人,19,37,6.71,2,0.01,109.4,2,6,4983,前 田 篤 哉,22,73,6.79,6,0.11,110.8,3,1,4447,深 川 麻奈美,70,74,6.79,1,0.02,112.2,4,3,3931,黒 崎 竜 也,55,50,6.74,3,0.01,112.9,5,4,4099,吉 永 則 雄,48,71,6.77,4,0.15,,6,5,4565,西 村 豪 洋,74,13,6.78,5,0.22,
201808310708,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,08R,一般戦,1800,雨,西,4,2,逃げ,1,210,1,120,2,150,1-2,430,1,1-2,260,1,1-2,210,3,1-4,250,4,2-4,350,7,1-2-4,1720,4,1-2-4,790,3,1,1,4590,渡 邉 優 美,57,51,6.73,1,0.21,109.9,2,2,4094,中 島 真 二,16,25,6.73,2,0.29,111.2,3,4,4614,石 倉 洋 行,76,35,6.84,4,0.2,113.4,4,5,4028,田 村 隆 信,32,43,6.87,5,0.18,113.9,5,6,3884,豊 田 聡,52,23,6.87,6,0.15,,6,3,4909,薮 内 瑞 希,53,11,6.78,3,0.22,
201808310709,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,130,4,230,1-4,550,2,1-4,590,3,1-4,160,2,1-2,120,1,2-4,220,4,1-4-2,1250,3,1-2-4,320,1,1,1,4579,中 嶋 健一郎,11,31,6.8,1,0.18,109.5,2,4,4470,平 田 健之佑,26,19,6.82,4,0.05,110.1,3,2,4086,寺 本 重 宣,51,15,6.84,2,0.14,111.1,4,5,4021,吉 田 健太郎,66,28,6.92,5,0.07,112.9,5,6,4467,渡 邉 俊 介,58,57,6.85,6,0.12,,6,3,4482,守 屋 美 穂,73,70,6.8,3,0.1,
201808310710,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,130,1,100,4,230,1-4,660,3,1-4,530,3,1-4,290,4,1-5,340,5,4-5,920,11,1-4-5,2910,10,1-4-5,1390,7,1,1,3550,都 築 正 治,23,16,6.81,1,0.27,109.6,2,4,4983,前 田 篤 哉,22,73,6.78,4,0.17,110.2,3,5,4653,小 野 達 哉,18,18,6.84,5,0.17,111.2,4,2,4204,柴 田 大 輔,45,12,6.78,2,0.24,112.3,5,3,3959,坪 井 康 晴,21,34,6.83,3,0.18,,6,6,4497,桑 原 悠,30,67,6.85,6,0.16,
201808310711,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,120,1,100,3,160,1-3,240,1,1-3,240,1,1-3,140,1,1-4,170,3,3-4,470,10,1-3-4,890,2,1-3-4,580,4,1,1,3779,原 田 幸 哉,49,32,6.79,1,0.08,108.6,2,3,4028,田 村 隆 信,32,43,6.91,3,0.13,110.0,3,4,4443,津 田 裕 絵,46,39,6.83,4,0.18,110.6,4,5,3931,黒 崎 竜 也,55,50,6.79,5,0.16,112.6,5,2,3503,堂 原 洋 史,17,38,6.75,2,0.09,,6,6,4590,渡 邉 優 美,57,51,6.79,6,0.17,
201808310712,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,12R,一般戦,1800,晴,西,2,1,まくり,2,1430,2,200,4,340,2-4,4420,19,2-4,1770,8,2-4,340,7,2-3,490,9,3-4,300,5,2-4-3,11820,54,2-3-4,1850,8,1,2,3535,渡 修 平,15,33,6.85,2,0.18,110.9,2,4,3246,星 野 政 彦,56,40,6.83,4,0.13,111.6,3,3,4447,深 川 麻奈美,70,74,6.82,3,0.12,112.7,4,1,4614,石 倉 洋 行,76,35,6.82,1,0.24,113.0,5,6,4099,吉 永 則 雄,48,71,6.77,6,0.08,,6,5,3108,松 本 真 吾,24,76,6.91,5,0.16,
201808310501,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,01R,予選,1800,晴,南東,2,2,差し,4,520,4,280,1,140,4-1,1540,6,1-4,360,2,1-4,190,2,3-4,260,6,1-3,170,1,4-1-3,4220,17,1-3-4,420,1,1,4,4468,大 池 佑 来,15,185,6.82,4,0.13,109.4,2,1,4398,船 岡 洋一郎,29,165,6.77,1,0.18,111.2,3,3,4848,仲 谷 颯 仁,12,144,6.78,3,0.11,112.7,4,2,4362,土 屋 智 則,50,167,6.73,2,0.16,113.4,5,6,4494,河 合 佑 樹,51,175,6.84,6,0.12,,6,5,4311,岡 村 仁,25,127,6.86,5,0.11,
201808310502,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,02R,予選,1800,晴,南東,2,2,まくり,4,310,4,150,1,130,4-1,1570,6,1-4,530,3,1-4,180,2,2-4,450,8,1-2,210,3,4-1-2,5060,19,1-2-4,650,3,1,4,4427,秦 英 悟,27,184,6.72,5,0.08,109.7,2,1,3909,佐々木 康 幸,24,155,6.8,1,0.08,111.9,3,2,4344,新 田 雄 史,68,143,6.95,2,0.08,113.8,4,3,4075,中 野 次 郎,19,149,6.81,3,0.1,114.1,5,5,4816,村 松 修 二,67,156,6.8,6,0.2,,6,6,4370,山 口 達 也,58,130,6.89,4,0.16,
201808310503,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,2,140,1-2,470,2,1-2,400,2,1-2,280,3,1-6,670,11,2-6,840,13,1-2-6,3810,13,1-2-6,2220,10,1,1,3635,石 田 政 吾,43,121,6.74,1,0.16,110.3,2,2,4364,池 永 太,61,161,6.75,2,0.18,111.3,3,6,4205,山 口 剛,41,131,6.86,6,0.11,112.8,4,3,3721,守 田 俊 介,35,154,6.88,3,0.17,113.1,5,4,3613,角 谷 健 吾,26,171,6.8,4,0.13,,6,5,4547,中 田 竜 太,70,128,6.85,5,0.12,
201808310504,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,4,120,1-4,350,2,1-4,330,1,1-4,160,2,1-2,150,1,2-4,300,5,1-4-2,940,2,1-2-4,370,1,1,1,4101,三井所 尊 春,33,148,6.69,1,0.12,111.0,2,4,3978,齊 藤 仁,37,169,6.81,4,0.27,112.0,3,2,4278,藤 岡 俊 介,28,138,6.82,2,0.1,112.5,4,6,4052,興 津 藍,71,141,6.82,6,0.25,113.0,5,3,3300,川 崎 智 幸,66,124,6.91,3,0.19,,6,5,3946,赤 岩 善 生,69,150,6.83,5,0.23,
201808310505,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,05R,予選,1800,晴,南,2,2,,3,220,3,100,1,100,3-1,420,1,1-3,250,1,1-3,200,3,3-6,620,9,1-6,800,10,3-1-6,3370,13,1-3-6,1380,6,1,3,4320,峰 竜 太,47,157,6.75,3,0.05,110.4,2,1,4030,森 高 一 真,16,132,6.83,1,0.07,111.3,3,6,4448,青 木 玄 太,73,122,6.86,6,0.11,112.8,4,2,4061,萩 原 秀 人,21,166,6.84,2,0.16,113.9,5,4,3983,須 藤 博 倫,39,151,6.8,4,0.09,,6,5,3826,村 田 修 次,53,173,6.8,5,0.12,
201808310506,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,100,1,150,2,170,1-2,520,1,1-2,440,1,1-2,210,2,1-4,210,2,2-4,640,13,1-2-4,2090,5,1-2-4,920,4,1,1,4049,荒 川 健 太,57,129,6.8,1,0.18,110.4,2,2,4460,後 藤 翔 之,46,158,6.82,2,0.08,111.2,3,4,4446,和 田 兼 輔,72,147,6.82,4,0.17,113.1,4,6,3557,太 田 和 美,23,180,6.75,6,0.19,113.2,5,5,3995,重 野 哲 之,56,177,6.8,5,0.16,,6,3,4371,西 山 貴 浩,17,160,6.91,3,0.16,
201808310507,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,07R,予選,1800,晴,南東,3,2,,6,1120,6,670,1,160,6-1,1790,7,1-6,590,4,1-6,180,3,5-6,260,6,1-5,190,4,6-1-5,5550,18,1-5-6,430,1,1,6,4427,秦 英 悟,27,184,6.81,6,0.07,110.0,2,1,4025,山 本 隆 幸,31,125,6.75,1,0.07,111.6,3,5,4297,山 田 哲 也,59,159,6.74,5,0.04,112.7,4,2,4260,中 越 博 紀,64,181,6.81,2,0.07,112.7,5,3,4398,船 岡 洋一郎,29,165,6.84,3,0.08,,,,,,,,,,,
201808310508,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,08R,予選,1800,晴,南,3,2,まくり,4,810,4,160,2,120,4-2,4320,12,2-4,1850,7,2-4,320,5,3-4,740,11,2-3,540,9,4-2-3,25380,67,2-3-4,3020,12,1,4,4278,藤 岡 俊 介,28,138,6.81,4,0.13,109.6,2,2,4269,杉 山 裕 也,14,164,6.76,2,0.16,111.3,3,3,3200,熊 谷 直 樹,11,153,6.86,3,0.28,112.4,4,1,4848,仲 谷 颯 仁,12,144,6.81,1,0.17,112.8,5,6,3961,谷 村 一 哉,54,170,6.82,6,0.13,,6,5,3721,守 田 俊 介,35,154,6.88,5,0.13,
201808310509,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,09R,予選,1800,雨,北東,7,3,逃げ,1,200,1,100,4,140,1-4,650,2,1-4,520,2,1-4,180,2,1-2,170,1,2-4,230,4,1-4-2,1710,2,1-2-4,440,1,1,1,3304,烏 野 賢 太,48,140,6.85,1,0.14,111.5,2,4,4205,山 口 剛,41,131,6.79,4,0.09,111.7,3,2,3978,齊 藤 仁,37,169,6.73,2,0.13,113.6,4,6,4344,新 田 雄 史,68,143,6.87,6,0.12,114.8,5,3,4311,岡 村 仁,25,127,6.84,3,0.14,,6,5,4061,萩 原 秀 人,21,166,6.72,5,0.08,
201808310510,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,10R,予選,1800,晴,南西,4,2,逃げ,1,100,1,120,4,170,1-4,590,2,1-4,400,2,1-4,220,4,1-3,150,1,3-4,150,2,1-4-3,1600,2,1-3-4,380,1,1,1,4075,中 野 次 郎,19,149,6.81,1,0.29,110.6,2,4,3557,太 田 和 美,23,180,6.88,4,0.26,111.0,3,3,4101,三井所 尊 春,33,148,6.79,3,0.29,112.7,4,2,3983,須 藤 博 倫,39,151,6.9,2,0.28,112.9,5,5,3635,石 田 政 吾,43,121,6.83,5,0.25,,6,6,4604,岩 瀬 裕 亮,49,145,6.86,6,0.24,
201808310511,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,11R,予選,1800,晴,西,3,2,逃げ,1,150,1,110,2,260,1-2,430,1,1-2,460,2,1-2,220,5,1-6,110,1,2-6,200,2,1-2-6,1220,2,1-2-6,530,2,1,1,3946,赤 岩 善 生,69,150,6.77,1,0.11,109.8,2,2,3613,角 谷 健 吾,26,171,6.9,2,0.1,110.7,3,6,4320,峰 竜 太,47,157,6.79,6,0.11,112.2,4,4,3909,佐々木 康 幸,24,155,6.89,4,0.1,113.2,5,3,4025,山 本 隆 幸,31,125,6.76,3,0.15,,6,5,4371,西 山 貴 浩,17,160,6.94,5,0.12,
201808310512,Ｇ１ウェイキーカップ開設６４周年記念,第1日,2018/08/31,多摩川,12R,ウェイキーＤ,1800,晴,北,2,2,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,260,1,1-2,150,1,1-6,290,5,2-6,340,6,1-2-6,1510,5,1-2-6,710,3,1,1,3897,白 井 英 治,65,136,6.77,1,0.05,108.3,2,2,4418,茅 原 悠 紀,45,137,6.77,2,0.1,109.8,3,6,4296,岡 崎 恭 裕,34,123,6.79,6,0.11,112.1,4,4,4013,中 島 孝 平,32,163,6.85,4,0.1,113.0,5,3,4266,長 田 頼 宗,36,182,6.75,3,0.1,,6,5,4044,湯 川 浩 司,18,135,6.6,5,0.09,
201808310401,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,01R,予選,1800,晴,南,10,5,差し,4,150,4,150,1,110,4-1,550,3,1-4,200,1,1-4,110,1,4-6,150,2,1-6,340,5,4-1-6,1510,4,1-4-6,390,2,1,4,3811,石 田 章 央,20,55,6.97,4,0.1,111.2,2,1,3516,吉 原 聖 人,62,49,6.89,1,0.14,112.6,3,6,4389,伊 藤 喜 智,23,27,7.08,5,0.09,114.1,4,5,5005,石 田 貴 洋,21,60,7.06,6,0.11,116.0,5,2,3519,冨 田 秀 幸,70,51,6.95,2,0.18,,6,3,3521,今 村 賢二郎,45,28,7.11,3,0.22,
201808310402,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,02R,予選,1800,晴,南,8,5,差し,3,200,3,130,1,130,3-1,710,4,1-3,330,2,1-3,180,2,3-6,650,10,1-6,730,12,3-1-6,4590,18,1-3-6,1230,6,1,3,4403,木 下 大 將,28,31,7.04,3,0.14,111.5,2,1,4635,峰 重 力 也,11,43,7.0,1,0.23,113.1,3,6,3950,石 川 哲 秀,27,39,7.02,6,0.13,114.9,4,5,3594,塚 原 武 之,17,63,7.04,5,0.15,115.7,5,4,4644,山 田 亮 太,64,24,7.0,4,0.21,,6,2,4953,尾 上 雅 也,72,56,6.97,2,0.15,
201808310403,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,03R,予選,1800,晴,南西,8,5,逃げ,1,150,1,130,2,220,1-2,470,2,1-2,450,2,1-2,190,1,1-4,200,2,2-4,380,7,1-2-4,1240,4,1-2-4,590,3,1,1,4144,石 塚 久 也,41,34,7.01,1,0.18,112.5,2,2,3976,内 田 圭,32,46,7.05,2,0.24,114.0,3,4,3471,赤 峰 和 也,52,62,7.12,4,0.13,115.8,4,6,3561,池 田 真 治,12,47,6.97,6,0.12,116.2,5,5,4985,井 本 昌 也,34,37,7.0,5,0.11,,,,,,,,,,,
201808310404,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,04R,予選,1800,晴,西,5,3,まくり,6,2470,6,330,2,630,6-2,12310,23,2-6,4610,12,2-6,510,10,4-6,300,5,2-4,310,6,6-2-4,31530,76,2-4-6,2270,9,1,6,4016,西 川 新太郎,10,61,6.93,6,0.19,109.9,2,2,4146,柳 橋 宏 紀,39,20,7.0,2,0.18,112.2,3,4,4512,高 野 哲 史,19,26,7.1,4,0.4,113.4,4,1,4560,庄 司 樹良々,46,35,6.97,1,0.2,114.8,5,3,4521,小 池 公 生,54,44,6.97,3,0.34,,6,5,4671,三 好 祐 樹,73,57,6.97,5,0.25,
201808310405,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,05R,予選,1800,晴,南西,7,5,差し,4,180,4,130,1,120,4-1,610,2,1-4,350,1,1-4,140,2,3-4,160,3,1-3,120,1,4-1-3,1650,1,1-3-4,410,3,1,4,4140,梶 野 学 志,26,19,7.05,4,0.15,111.0,2,1,4649,和 田 操 拓,61,36,6.94,1,0.12,112.7,3,3,4172,森 定 晃 史,63,53,7.06,3,0.23,114.1,4,5,4176,樋 口 喜 彦,43,21,7.06,5,0.18,115.4,5,2,4318,桑 原 将 光,44,59,7.11,2,0.19,,6,6,5005,石 田 貴 洋,21,60,7.01,6,0.16,
201808310406,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,06R,予選,1800,晴,南,8,3,逃げ,1,380,1,490,4,250,1-4,770,4,1-4,400,2,1-4,190,3,1-5,250,6,4-5,140,1,1-4-5,1930,5,1-4-5,390,2,1,1,4062,後 藤 陽 介,55,22,6.93,1,0.13,111.4,2,4,4928,栗 城 匠,68,50,6.94,4,0.09,112.2,3,5,3502,渡 邉 英 児,48,48,7.0,5,0.14,114.1,4,6,3594,塚 原 武 之,17,63,7.14,6,0.14,115.4,5,3,4513,河 野 真 也,16,54,7.06,3,0.08,,6,2,3521,今 村 賢二郎,45,28,7.14,2,0.14,
201808310407,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,07R,予選,1800,晴,南,8,5,逃げ,1,180,1,410,3,110,1-3,940,3,1-3,1140,4,1-3,220,1,1-6,310,6,3-6,1640,15,1-3-6,6940,26,1-3-6,2480,11,1,1,4644,山 田 亮 太,64,24,6.97,1,0.21,112.3,2,3,3471,赤 峰 和 也,52,62,7.08,3,0.34,112.7,3,6,3811,石 田 章 央,20,55,7.05,6,0.3,113.9,4,4,3915,繁野谷 圭 介,35,32,6.99,4,0.26,114.9,5,5,3906,飯 山 晃 三,37,29,7.03,5,0.28,,6,2,3293,宮 内 由紀英,13,64,6.96,2,0.32,
201808310408,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,08R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,2,230,1-2,350,2,1-2,530,3,1-2,510,4,1-3,270,2,2-3,1050,7,1-2-3,1020,4,1-2-3,410,2,1,1,3612,馬 袋 義 則,57,38,6.91,1,0.09,110.6,2,2,4389,伊 藤 喜 智,23,27,7.01,2,0.13,112.9,3,3,3284,渡 邊 伸太郎,49,25,7.04,3,0.12,114.3,4,6,4574,東 潤 樹,36,23,7.08,6,0.19,115.5,5,4,4911,片 岡 大 地,40,41,7.0,4,0.17,,6,5,4016,西 川 新太郎,10,61,6.96,5,0.09,
201808310409,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,09R,予選,1800,晴,南西,6,3,差し,6,1720,6,430,3,170,6-3,6280,16,3-6,1130,5,3-6,460,6,1-6,110,1,1-3,190,3,6-3-1,10820,32,1-3-6,400,2,1,6,4318,桑 原 将 光,44,59,7.02,6,0.15,111.8,2,3,3529,松 本 勝 也,29,30,6.93,3,0.19,112.8,3,1,3966,作 間 章,71,40,6.92,1,0.25,114.5,4,5,3519,冨 田 秀 幸,70,51,6.91,5,0.19,115.0,5,2,3561,池 田 真 治,12,47,6.93,2,0.27,,6,4,4521,小 池 公 生,54,44,6.93,4,0.16,
201808310410,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,10R,予選特賞,1800,晴,南西,7,3,差し,2,210,2,100,1,100,2-1,570,2,1-2,220,1,1-2,120,1,2-5,170,3,1-5,160,2,2-1-5,1500,4,1-2-5,350,2,1,2,4928,栗 城 匠,68,50,6.9,2,0.09,111.1,2,1,4352,下 條 雄太郎,24,65,6.89,1,0.16,111.7,3,5,4172,森 定 晃 史,63,53,6.92,5,0.22,113.5,4,4,4146,柳 橋 宏 紀,39,20,6.88,4,0.17,114.8,5,3,4630,岩 永 雅 人,14,45,6.91,3,0.14,,6,6,4985,井 本 昌 也,34,37,6.94,6,0.22,
201808310411,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,11R,予選特選,1800,晴,西,3,3,逃げ,1,180,1,140,3,280,1-3,320,1,1-3,290,1,1-3,120,1,1-5,170,2,3-5,290,4,1-3-5,850,1,1-3-5,370,1,1,1,3502,渡 邉 英 児,48,48,6.89,1,0.23,110.7,2,3,4512,高 野 哲 史,19,26,6.95,3,0.22,112.2,3,5,4144,石 塚 久 也,41,34,6.93,6,0.32,113.8,4,6,4434,田 中 辰 彦,30,33,6.81,5,0.25,114.3,5,2,3174,古 賀 勝 則,56,70,6.84,2,0.23,,6,4,3906,飯 山 晃 三,37,29,6.91,4,0.23,
201808310412,ＢＩＧＦＵＮ平和島杯,第4日,2018/08/31,平和島,12R,記者選抜,1800,曇り,北,8,3,逃げ,1,170,1,110,3,100,1-3,230,1,1-3,160,1,1-3,130,1,1-5,190,2,3-5,270,6,1-3-5,760,1,1-3-5,370,1,1,1,4140,梶 野 学 志,26,19,6.84,1,0.16,109.9,2,3,3612,馬 袋 義 則,57,38,6.78,3,0.13,111.6,3,5,3915,繁野谷 圭 介,35,32,6.9,5,0.15,112.6,4,4,4560,庄 司 樹良々,46,35,6.93,4,0.14,114.1,5,2,4635,峰 重 力 也,11,43,6.86,2,0.13,,6,6,4513,河 野 真 也,16,54,6.87,6,0.16,
201808310201,ニコニコのりカップ,第2日,2018/08/31,戸田,01R,予選,1800,晴,,0,0,逃げ,1,270,1,120,3,150,1-3,670,2,1-3,380,1,1-3,190,3,1-2,130,1,2-3,200,4,1-3-2,2050,3,1-2-3,540,2,1,1,3136,渋 谷 正 義,52,72,6.78,1,0.32,117.2,2,3,4622,出 村 卓 也,29,33,6.74,3,0.29,121.3,3,2,4449,中 嶋 達 也,47,27,6.83,2,0.24,124.6,4,5,4020,川 上 清 人,5,16,6.85,5,0.34,127.0,5,6,5042,畑 田 汰 一,37,61,6.82,6,0.3,,,,,,,,,,,
201808310202,ニコニコのりカップ,第2日,2018/08/31,戸田,02R,予選,1800,晴,,0,0,差し,3,1380,3,660,2,800,3-2,8750,17,2-3,3190,9,2-3,680,9,3-4,240,3,2-4,310,5,3-2-4,38840,61,2-3-4,2430,8,1,3,3456,松 下 潤,51,21,6.8,3,0.13,111.2,2,2,4840,鈴 木 秀 茉,54,64,6.7,2,0.18,112.2,3,4,4337,平 本 真 之,22,71,6.78,4,0.11,113.9,4,6,4954,内 山 峻 輔,42,76,6.78,6,0.18,115.5,5,5,3398,有 田 岳,45,59,6.77,5,0.17,,6,1,3867,松 浦 勝,10,39,6.76,1,0.21,
201808310203,ニコニコのりカップ,第2日,2018/08/31,戸田,03R,予選,1800,晴,,0,0,まくり,3,250,3,120,5,340,3-5,2270,10,3-5,1580,7,3-5,240,3,2-3,150,2,2-5,700,10,3-5-2,6900,28,2-3-5,1320,5,1,3,4102,益 田 啓 司,28,70,6.77,3,0.14,111.3,2,5,4357,田 中 和 也,49,20,6.78,5,0.17,112.1,3,2,4505,島 田 賢 人,46,44,6.75,2,0.1,113.4,4,1,4750,井 上 尚 悟,43,14,6.68,1,0.11,115.1,5,4,4919,吉 田 翔 悟,31,68,6.78,6,0.18,,6,6,4305,金 子 拓 矢,55,65,6.77,4,0.17,
201808310204,ニコニコのりカップ,第2日,2018/08/31,戸田,04R,予選,1800,晴,南,1,1,差し,5,1280,5,200,4,200,5-4,2520,12,4-5,1030,5,4-5,260,5,1-5,180,2,1-4,210,3,5-4-1,5370,18,1-4-5,530,2,1,5,4216,星 栄 爾,23,74,6.85,5,0.12,110.9,2,4,4531,武 富 智 亮,12,77,6.72,4,0.13,112.2,3,1,3343,齊 藤 寛 人,50,43,6.69,1,0.19,113.8,4,6,3536,一 色 雅 昭,11,45,6.74,6,0.15,115.4,5,3,3401,上 田 隆 章,44,38,6.75,3,0.11,,6,2,3926,大古場 貴,40,15,6.72,2,0.16,
201808310205,ニコニコのりカップ,第2日,2018/08/31,戸田,05R,予選,1800,晴,,0,0,まくり,2,220,2,130,4,500,2-4,1620,6,2-4,1750,5,2-4,770,12,2-3,560,8,3-4,710,11,2-4-3,12120,39,2-3-4,4790,13,1,2,3854,吉 川 元 浩,62,13,6.81,2,0.08,109.6,2,4,3136,渋 谷 正 義,52,72,6.82,4,0.16,113.0,3,3,4615,板 倉 敦 史,14,18,6.81,3,0.18,113.9,4,5,4571,菅 章 哉,63,51,6.78,5,0.13,114.0,5,1,3990,芹 澤 克 彦,27,52,6.74,1,0.16,,6,6,4027,松 江 秀 徳,13,37,6.84,6,0.12,
