レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808071704,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,04R,ランチタイム,1800,晴,東,2,2,,特払い,70,1,100,,,5-1,2050,6,1-5,440,3,1-5,170,2,5-6,450,6,1-6,580,7,5-1-6,7660,19,1-5-6,1530,5,1,5,4434,田 中 辰 彦,39,46,6.77,5,0.03,110.6,2,1,4682,大 上 卓 人,67,44,6.79,1,0.1,111.5,3,6,3506,宮 西 真 昭,52,23,6.83,6,0.09,115.0,4,3,3273,石 田 豪,51,37,6.82,3,0.06,115.4,5,2,4219,本 岡 勝 利,62,41,6.89,2,0.07,118.8,,,,,,,,,,
201808071705,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,05R,予選,1800,晴,南西,2,2,差し,2,150,2,450,1,170,2-1,1880,11,1-2,740,4,1-2,220,3,2-4,930,10,1-4,770,9,2-1-4,12920,40,1-2-4,2400,8,1,2,4458,抹 香 雄 三,11,58,6.79,2,0.2,110.7,2,1,3516,吉 原 聖 人,68,45,6.78,1,0.22,111.9,3,4,4872,山 下 流 心,12,18,6.8,4,0.2,113.1,4,3,3896,上 田 洋 平,26,55,6.76,3,0.18,113.3,5,5,3719,辻 栄 蔵,23,52,6.83,5,0.19,115.0,6,6,4952,吉 武 真 也,56,11,6.74,6,0.24,117.7
201808071706,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,06R,予選,1800,晴,南西,2,2,まくり,3,1010,3,350,1,160,3-1,4290,17,1-3,2030,8,1-3,520,10,2-3,410,8,1-2,370,7,3-1-2,18600,67,1-2-3,2260,9,1,3,4000,松 本 博 昭,49,15,6.83,3,0.19,125.2,2,1,4835,橋 本 明,17,54,6.82,1,0.28,132.1,3,2,3338,出 本 正 博,34,27,6.76,2,0.33,134.6,4,6,3573,前 本 泰 和,32,28,6.74,5,0.27,154.3,,,,,,,,,,,,,,,,,,,,
201808071707,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,07R,予選,1800,晴,南西,3,3,差し,2,200,2,160,3,110,2-3,1280,6,2-3,590,3,2-3,210,3,2-4,660,9,3-4,340,5,2-3-4,6400,24,2-3-4,1140,6,1,2,3584,佐々木 英 樹,22,35,6.79,2,0.21,111.3,2,3,3499,市 川 哲 也,63,51,6.77,3,0.23,113.1,3,4,3797,岩 井 繁,16,50,6.76,4,0.27,114.1,4,5,3968,茶 谷 信 次,35,48,6.82,5,0.27,114.6,5,1,4111,奥 田 誠,43,69,6.76,1,0.25,116.1,6,6,4892,柴 田 直 哉,54,67,6.79,6,0.31,116.7
201808071708,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,240,1,1-2,100,1,1-3,230,5,2-3,380,6,1-2-3,640,2,1-2-3,420,2,1,1,4205,山 口 剛,48,47,6.77,1,0.14,110.3,2,2,4146,柳 橋 宏 紀,66,59,6.73,2,0.1,112.8,3,3,4718,北 川 太 一,28,63,6.75,3,0.17,114.1,4,6,3725,向 達 哉,18,64,6.76,4,0.17,115.9,5,5,4951,新 田 洋 一,37,65,6.73,6,0.34,116.9,6,4,4811,向井田 佑 紀,53,24,6.72,5,0.27,117.6
201808071709,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,差し,3,100,3,100,1,100,3-1,370,2,1-3,150,1,1-3,110,1,3-5,310,7,1-5,240,5,3-1-5,1820,8,1-3-5,640,3,1,3,4398,船 岡 洋一郎,42,57,6.64,3,0.14,111.7,2,1,3896,上 田 洋 平,26,55,6.73,1,0.09,113.0,3,5,3521,今 村 賢二郎,33,20,6.79,5,0.13,115.2,4,4,4097,貫地谷 直 人,61,49,6.75,4,0.2,116.1,5,2,3281,塚 本 太二郎,20,12,6.78,2,0.22,118.1,6,6,4955,福 田 慶 尚,55,31,6.72,6,0.04,119.5
201808071710,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,100,1,210,6,500,1-6,840,3,1-6,590,3,1-6,270,6,1-2,120,1,2-6,440,8,1-6-2,2580,9,1-2-6,630,4,1,1,3997,北 村 征 嗣,40,33,6.7,1,0.17,111.4,2,6,4434,田 中 辰 彦,39,46,6.67,4,0.2,112.8,3,2,3663,木 山 和 幸,44,34,6.73,2,0.18,113.5,4,4,4173,岡 谷 健 吾,30,66,6.7,3,0.19,114.4,5,5,4991,宗 行 治 哉,25,25,6.71,5,0.25,114.8,,,,,,,,,,
201808071711,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,11R,特選,1800,晴,南西,4,4,まくり,特払い,70,5,500,1,100,5-1,8720,24,1-5,2020,7,1-5,630,8,5-6,1180,13,1-6,850,10,5-1-6,37840,79,1-5-6,6980,17,1,5,3614,谷 勝 幸,41,70,6.67,5,0.16,111.7,2,1,3968,茶 谷 信 次,35,48,6.73,1,0.17,112.8,3,6,4458,抹 香 雄 三,11,58,6.74,6,0.13,113.6,4,2,3158,島 川 光 男,21,29,6.63,2,0.15,115.2,5,4,3920,正 木 聖 賢,29,42,6.79,4,0.21,116.8,6,3,4564,山 本 景士郎,47,62,6.78,3,0.14,117.5
201808071712,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,12R,スポニチＤＲ,1800,晴,南西,3,3,まくり,5,5580,5,750,2,210,5-2,7810,22,2-5,3110,8,2-5,530,7,4-5,760,10,2-4,500,6,5-2-4,32670,78,2-4-5,3990,13,1,5,4682,大 上 卓 人,67,44,6.76,5,0.09,109.8,2,2,3573,前 本 泰 和,32,28,6.73,2,0.14,112.2,3,4,4205,山 口 剛,48,47,6.79,4,0.15,112.4,4,1,3499,市 川 哲 也,63,51,6.76,1,0.1,113.7,5,3,3719,辻 栄 蔵,23,52,6.76,3,0.17,116.1,6,6,4816,村 松 修 二,13,53,6.76,6,0.13,118.1
201808070901,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,01R,ツッキーレー,1800,曇り,東,2,1,,2,200,2,100,4,100,2-4,1150,8,2-4,320,1,2-4,240,3,2-5,200,2,4-5,320,4,2-4-5,1660,9,2-4-5,410,4,1,2,4837,酒 井 陽 祐,25,17,6.77,2,0.02,110.9,2,4,4461,安 田 吉 宏,64,62,6.78,4,0.06,112.6,3,5,4689,豊 田 結,56,67,6.82,5,0.04,114.0,4,6,4056,小 西 英 輝,53,51,6.84,6,0.02,119.3,,,,,,,,,,,,,,,,,,,,
201808070902,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,02R,一般,1800,曇り,南東,1,1,逃げ,1,190,1,110,5,220,1-5,620,3,1-5,740,3,1-5,200,3,1-2,230,4,2-5,460,8,1-5-2,2170,6,1-2-5,730,3,1,1,3644,矢 橋 成 介,27,21,6.79,1,0.14,112.0,2,5,3812,山 崎 聖 司,66,32,6.8,5,0.21,112.9,3,2,3808,秋 田 健太郎,49,76,6.85,2,0.16,114.2,4,3,4920,桐 村 翔 太,20,15,6.82,3,0.08,115.1,5,4,4129,宇 野 博 之,46,27,6.82,4,0.15,,6,6,4670,芦 村 幸 香,29,75,6.78,6,0.26,
201808070903,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,03R,一般,1800,曇り,,0,0,逃げ,1,170,1,170,6,670,1-6,1340,6,1-6,1180,7,1-6,380,8,1-3,200,2,3-6,320,6,1-6-3,3640,15,1-3-6,1090,6,1,1,4200,早 川 尚 人,48,16,6.75,1,0.05,110.6,2,6,3833,中 辻 博 訓,22,20,6.81,6,0.08,111.3,3,3,4570,前 田 聖 文,38,68,6.79,3,0.06,113.7,4,4,2878,富 山 弘 幸,15,33,6.82,4,0.06,115.0,5,2,4086,寺 本 重 宣,43,22,6.79,2,0.04,,6,5,4784,向井田 真 紀,30,60,6.83,5,0.06,
201808070904,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,1,170,1,250,2,310,1-2,430,2,1-2,440,3,1-2,160,3,1-3,140,1,2-3,170,4,1-2-3,950,2,1-2-3,440,3,1,1,4644,山 田 亮 太,18,29,6.74,1,0.1,110.4,2,2,4118,宇佐見 淳,13,63,6.81,2,0.16,111.9,3,3,4369,丹 下 将,60,37,6.78,3,0.18,113.5,4,6,3635,石 田 政 吾,72,36,6.8,4,0.32,114.8,5,4,4244,鈴 木 成 美,51,38,6.85,5,0.16,,6,5,4904,松 本 一 毅,67,59,6.83,6,0.2,
201808070906,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,06R,一般,1800,曇り,,0,0,逃げ,1,330,1,160,3,340,1-3,620,3,1-3,360,3,1-3,210,2,1-2,300,4,2-3,430,7,1-3-2,2920,11,1-2-3,1070,5,1,1,3699,富 永 正 人,65,74,6.69,1,0.06,110.4,2,3,3800,牧 宏 次,40,31,6.79,3,0.01,112.6,3,2,4129,宇 野 博 之,46,27,6.77,2,0.07,113.3,4,4,4061,萩 原 秀 人,68,50,6.77,4,0.07,114.5,5,5,4461,安 田 吉 宏,64,62,6.76,5,0.04,,6,6,4261,岡 祐 臣,61,39,6.72,6,0.18,
201808070907,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,07R,一般,1800,曇り,,0,0,まくり,特払い,70,5,1080,2,840,5-2,30460,26,2-5,13930,15,2-5,1700,13,4-5,1230,12,2-4,840,9,5-2-4,270830,112,2-4-5,10080,16,1,5,3644,矢 橋 成 介,27,21,6.77,4,0.19,112.3,2,2,4056,小 西 英 輝,53,51,6.77,5,0.24,112.8,3,4,3813,佐 藤 大 介,28,53,6.82,3,0.29,113.3,4,1,4654,篠 田 優 也,24,56,6.74,1,0.25,115.1,5,3,3557,太 田 和 美,32,19,6.77,2,0.3,,6,6,3814,金 子 貴 志,36,35,6.84,6,0.33,
201808070908,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,08R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,120,3,170,1-3,370,2,1-3,270,2,1-3,120,1,1-2,130,2,2-3,210,4,1-3-2,700,3,1-2-3,300,1,1,1,4627,藤 原 菜 希,44,52,6.75,1,0.18,110.4,2,3,4689,豊 田 結,56,67,6.81,3,0.17,111.6,3,2,4775,千 葉 真 弥,33,12,6.8,2,0.11,114.1,4,5,4244,鈴 木 成 美,51,38,6.85,5,0.1,115.5,5,4,4670,芦 村 幸 香,29,75,6.78,4,0.15,,6,6,5003,来 田 衣 織,34,61,6.74,6,0.14,
201808070909,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,09R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,3,160,1-3,300,1,1-3,210,1,1-3,130,1,1-2,290,4,2-3,350,5,1-3-2,760,2,1-2-3,400,2,1,1,4080,山 崎 哲 司,57,43,6.82,1,0.1,111.5,2,3,2878,富 山 弘 幸,15,33,6.85,3,0.2,112.4,3,2,4712,冨 好 祐 真,16,73,6.83,2,0.19,113.8,4,4,3812,山 崎 聖 司,66,32,6.84,4,0.26,115.5,5,6,4082,濱 崎 誠,17,58,6.86,6,0.27,,6,5,4667,土 屋 幸 宏,63,66,6.83,5,0.26,
201808070910,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,230,1-2,210,1,1-2,230,1,1-2,160,2,1-3,170,3,2-3,300,4,1-2-3,510,1,1-2-3,290,1,1,1,3833,中 辻 博 訓,22,20,6.75,1,0.14,109.4,2,2,3800,牧 宏 次,40,31,6.78,2,0.16,111.0,3,3,4118,宇佐見 淳,13,63,6.76,3,0.17,112.0,4,4,4570,前 田 聖 文,38,68,6.79,4,0.16,112.8,5,5,3865,関 道,19,69,6.77,5,0.15,,6,6,4644,山 田 亮 太,18,29,6.74,6,0.14,
201808070911,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,300,7,1-2-3,450,1,1-2-3,220,1,1,1,4061,萩 原 秀 人,68,50,6.75,1,0.1,110.5,2,2,3635,石 田 政 吾,72,36,6.73,2,0.09,111.2,3,3,4415,下 出 卓 矢,31,72,6.72,3,0.16,112.5,4,5,4369,丹 下 将,60,37,6.8,5,0.22,114.5,5,4,4654,篠 田 優 也,24,56,6.79,4,0.07,,6,6,4200,早 川 尚 人,48,16,6.76,6,0.22,
201808070912,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018/08/07,津,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,170,1-3,370,2,1-3,370,2,1-3,200,2,1-5,370,5,3-5,780,11,1-3-5,1520,8,1-3-5,990,5,1,1,3557,太 田 和 美,32,19,6.71,1,0.08,109.4,2,3,3813,佐 藤 大 介,28,53,6.8,3,0.09,112.1,3,5,4086,寺 本 重 宣,43,55,6.79,5,0.11,113.3,4,6,3699,富 永 正 人,65,74,6.74,6,0.15,114.3,5,4,4460,後 藤 翔 之,45,23,6.74,4,0.05,,6,2,4627,藤 原 菜 希,44,52,6.74,2,0.09,
201808070701,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,01R,予選,1800,晴,北東,1,0,逃げ,1,190,1,130,5,140,1-5,440,1,1-5,320,1,1-5,140,1,1-2,450,9,2-5,360,6,1-5-2,2160,6,1-2-5,690,3,1,1,4310,横 家 翔 一,30,16,6.76,1,0.04,110.6,2,5,3885,久 田 武,70,23,6.77,4,0.13,111.2,3,2,4887,富 澤 祐 作,66,51,6.8,2,0.09,113.3,4,3,3392,小 森 信 雄,38,72,6.8,3,0.28,114.7,5,4,4961,西 橋 奈 未,51,71,6.77,5,0.31,,6,6,3759,前 田 義 哲,41,59,6.81,6,0.4,
201808070702,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,02R,予選,1800,晴,北東,1,0,逃げ,1,650,1,140,2,260,1-2,3330,11,1-2,1210,6,1-2,330,5,1-6,130,1,2-6,200,3,1-2-6,4860,16,1-2-6,470,1,1,1,3827,今 泉 徹,64,67,6.83,1,0.13,110.7,2,2,4797,中 山 将,11,65,6.74,3,0.11,111.6,3,6,3550,都 築 正 治,31,63,6.75,2,0.19,113.5,4,5,4550,石 岡 将 太,45,14,6.75,6,0.1,114.6,5,3,4419,原 加央理,55,49,6.78,4,0.08,,6,4,3624,大 石 和 彦,71,21,6.86,5,0.11,
201808070703,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,03R,予選,1800,晴,北西,1,0,差し,3,200,3,100,1,110,3-1,560,2,1-3,290,1,1-3,200,3,3-6,130,1,1-6,220,5,3-1-6,1150,1,1-3-6,280,1,1,3,3327,野長瀬 正 孝,33,68,6.79,2,0.22,110.6,2,1,3365,野 田 貴 博,35,12,6.77,1,0.19,111.8,3,6,3769,佐 竹 恒 彦,74,74,6.93,5,0.34,112.5,4,4,3776,横 井 健 太,52,70,6.79,4,0.33,113.8,5,2,4091,荒 田 泰 明,26,17,6.86,3,0.22,,6,5,4941,孫 崎 百 世,62,55,6.78,6,0.36,
201808070704,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,04R,予選,1800,晴,南西,1,0,逃げ,2,230,2,140,1,110,2-1,530,2,1-2,330,1,1-2,210,3,2-4,240,4,1-4,300,7,2-1-4,2060,6,1-2-4,580,3,1,2,4233,亀 山 雅 幸,47,19,6.79,1,0.13,110.0,2,1,3775,泉 啓 文,13,25,6.73,2,0.11,111.1,3,4,3787,天 野 誠,49,24,6.81,3,0.11,113.0,4,6,4912,中 山 将 太,53,75,6.81,6,0.1,114.7,5,5,4119,泥 谷 一 毅,75,33,6.82,5,0.11,,6,3,4901,出 口 舞有子,58,11,6.66,4,0.07,
201808070705,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,05R,予選,1800,曇り,南西,1,0,差し,2,440,2,210,1,160,2-1,2670,13,1-2,2820,5,1-2,190,3,2-3,280,6,1-3,180,2,2-1-3,7460,33,1-2-3,940,5,1,2,4505,島 田 賢 人,37,60,6.74,3,0.09,110.6,2,1,3533,佐 川 正 道,39,53,6.68,1,0.15,112.4,3,3,4910,中 村 泰 平,24,64,6.74,4,0.01,113.5,4,4,4310,横 家 翔 一,30,16,6.67,5,0.05,114.4,5,6,3872,岡 田 憲 行,77,61,6.73,2,0.12,,6,5,5019,柴 田 百 恵,28,15,6.73,6,0.13,
201808070706,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,200,1,130,4,620,1-4,2010,7,1-4,1400,5,1-4,340,4,1-5,190,3,4-5,420,7,1-4-5,6110,18,1-4-5,1620,7,1,1,3885,久 田 武,70,23,6.68,1,0.14,109.8,2,4,4550,石 岡 将 太,45,14,6.78,5,0.06,111.4,3,5,3414,加 瀬 智 宏,25,13,6.67,3,0.15,113.6,4,2,4850,野 中 一 平,73,18,6.77,2,0.21,114.2,5,6,4373,若 狭 奈美子,32,22,6.73,6,0.05,,6,3,4929,梅 内 夕貴奈,56,73,6.72,4,0.09,
201808070707,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,110,1,160,3,260,1-3,210,1,1-3,190,1,1-3,110,2,1-4,110,1,3-4,220,5,1-3-4,500,1,1-3-4,240,1,1,1,3327,野長瀬 正 孝,33,68,6.7,1,0.09,110.2,2,3,3939,渡 辺 真 至,50,26,6.77,3,0.11,111.1,3,4,4885,大 山 千 広,63,69,6.75,4,0.09,112.2,4,5,3973,崎 利 仁,40,58,6.76,5,0.1,113.9,5,6,4672,守 屋 大 地,15,50,6.77,6,0.11,,6,2,3759,前 田 義 哲,41,59,6.72,2,0.09,
201808070708,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,08R,予選,1800,晴,南西,2,1,逃げ,1,170,1,100,2,290,1-2,770,3,1-2,630,2,1-2,170,2,1-4,120,1,2-4,300,7,1-2-4,1700,5,1-2-4,510,3,1,1,3811,石 田 章 央,22,28,6.73,1,0.16,110.1,2,2,3365,野 田 貴 博,35,12,6.81,2,0.16,111.8,3,4,3550,都 築 正 治,31,63,6.75,4,0.21,113.9,4,6,3538,菊 池 峰 晴,21,62,6.75,6,0.27,115.2,5,5,4254,川 島 圭 司,57,76,6.77,5,0.34,,6,3,4887,富 澤 祐 作,66,51,6.79,3,0.15,
201808070709,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,09R,予選,1800,晴,,0,0,差し,6,2010,6,460,3,250,6-3,8820,21,3-6,2020,8,3-6,640,9,4-6,1270,14,3-4,790,11,6-3-4,55800,88,3-4-6,6150,16,1,6,4797,中 山 将,11,65,6.87,6,0.08,109.0,2,3,4516,野 口 勝 弘,23,56,6.74,4,0.16,110.4,3,4,3392,小 森 信 雄,38,72,6.84,5,0.17,113.1,4,1,4233,亀 山 雅 幸,47,19,6.76,1,0.16,114.4,5,2,3872,岡 田 憲 行,77,61,6.77,3,0.32,,6,5,2876,鈴 木 幸 夫,43,77,6.86,2,0.18,
201808070710,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,10R,予選特賞,1800,晴,北東,1,0,差し,3,880,3,230,2,130,3-2,6410,27,2-3,2630,13,2-3,590,10,3-5,760,13,2-5,460,7,3-2-5,21440,89,2-3-5,2580,17,1,3,3951,石 川 吉 鎬,54,52,6.91,3,0.19,111.2,2,2,3542,清 水 紀 克,20,57,6.81,2,0.27,112.1,3,5,4910,中 村 泰 平,24,64,6.88,5,0.11,113.0,4,4,3414,加 瀬 智 宏,25,13,6.92,4,0.15,114.5,5,6,3852,澤 大 介,61,20,6.87,6,0.12,,6,1,4119,泥 谷 一 毅,75,33,6.84,1,0.36,
201808070711,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,5,1270,5,210,1,100,5-1,4630,12,1-5,1260,6,1-5,260,4,2-5,890,12,1-2,280,5,5-1-2,31210,59,1-2-5,2130,8,1,5,4505,島 田 賢 人,37,60,6.91,5,0.1,109.7,2,1,3939,渡 辺 真 至,50,26,6.89,1,0.12,111.8,3,2,3827,今 泉 徹,64,67,6.96,2,0.18,112.7,4,4,3769,佐 竹 恒 彦,74,74,6.98,4,0.16,113.8,5,6,3787,天 野 誠,49,24,6.94,6,0.18,,6,3,4850,野 中 一 平,73,18,6.88,3,0.1,
201808070712,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2018/08/07,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,130,1,130,5,260,1-5,850,3,1-5,650,3,1-5,220,3,1-3,160,1,3-5,380,9,1-5-3,2270,6,1-3-5,530,2,1,1,4885,大 山 千 広,63,69,6.87,1,0.11,109.8,2,5,4961,西 橋 奈 未,51,71,6.88,5,0.21,111.0,3,3,4373,若 狭 奈美子,32,22,6.87,3,0.2,112.5,4,2,4941,孫 崎 百 世,62,55,6.88,2,0.15,113.7,5,6,4901,出 口 舞有子,58,11,6.86,6,0.19,,6,4,4419,原 加央理,55,49,6.88,4,0.18,
201808070601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,01R,予選,1800,曇り,南東,3,1,差し,4,200,4,100,1,100,4-1,620,3,1-4,270,2,1-4,240,4,4-6,190,2,1-6,490,9,4-1-6,2040,9,1-4-6,620,3,1,4,3489,大 場 敏,46,31,6.64,4,0.15,111.0,2,1,2014,高 塚 清 一,5,57,6.68,1,0.03,112.4,3,6,4380,鈴 木 峻 佑,52,35,6.67,5,0.17,113.9,4,3,4933,板 橋 侑 我,66,43,6.7,3,0.02,114.7,5,2,4840,鈴 木 秀 茉,23,37,6.66,2,0.04,,6,5,4988,牟 田 奨 太,61,11,6.67,6,0.14,
201808070602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,02R,予選,1800,曇り,東,3,1,,4,2170,4,710,3,390,4-3,7120,18,3-4,4330,9,3-4,520,9,1-4,460,7,1-3,260,3,4-3-1,32740,82,1-3-4,1540,5,1,4,3796,長 野 道 臣,11,36,6.73,4,0.17,111.3,2,3,3987,後 藤 正 宗,38,13,6.68,3,0.21,112.6,3,1,4068,幸 田 智 裕,27,71,6.72,1,0.19,114.1,4,6,4321,岩 田 優 一,4,72,6.71,6,0.19,116.0,5,2,4793,金 子 萌,44,58,6.67,2,0.28,,6,5,3909,佐々木 康 幸,18,25,6.77,5,0.17,
201808070603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,03R,予選,1800,晴,南東,4,2,まくり,6,280,6,190,2,170,6-2,1160,7,2-6,510,3,2-6,190,2,3-6,340,8,2-3,210,3,6-2-3,3340,14,2-3-6,430,2,1,6,3995,重 野 哲 之,58,63,6.62,6,0.09,110.7,2,2,4131,原 豊 土,43,23,6.69,2,0.18,112.2,3,3,3981,今 坂 晃 広,15,69,6.68,3,0.17,114.9,4,5,4989,石 原 翼,62,40,6.77,5,0.21,116.1,5,1,4417,服 部 剛,53,60,6.66,1,0.18,,6,4,3718,伊 達 正 利,17,29,6.7,4,0.2,
201808070604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,110,1,130,6,330,1-6,1120,4,1-6,1560,5,1-6,300,5,1-2,110,1,2-6,370,6,1-6-2,3110,10,1-2-6,660,3,1,1,4342,谷 野 錬 志,7,54,6.67,1,0.16,111.6,2,6,3461,渡 邊 哲 也,22,30,6.73,6,0.22,114.2,3,2,3630,黒 田 誠 司,48,68,6.7,2,0.16,114.2,4,3,3591,後 藤 孝 義,10,74,6.65,3,0.28,115.3,5,4,4740,齋 藤 達 希,49,33,6.72,4,0.19,,6,5,4918,川 島 拓 郎,24,50,6.79,5,0.17,
201808070605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,05R,予選,1800,曇り,南東,4,2,逃げ,1,160,1,210,3,260,1-3,2690,9,1-3,2280,8,1-3,640,12,1-4,190,2,3-4,520,9,1-3-4,5430,26,1-3-4,1200,7,1,1,3156,金 子 良 昭,45,38,6.65,1,0.22,112.0,2,3,4058,野 末 智 一,34,62,6.64,3,0.25,113.1,3,4,4019,笠 原 亮,63,51,6.68,4,0.37,114.2,4,2,4033,伊 藤 将 吉,16,27,6.66,2,0.22,114.6,5,6,4209,藤 田 竜 弘,29,22,6.67,6,0.31,,6,5,3990,芹 澤 克 彦,54,59,6.76,5,0.31,
201808070606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,06R,予選,1800,曇り,北,2,1,,3,210,3,180,2,290,3-2,970,4,2-3,800,4,2-3,390,8,1-3,190,2,1-2,470,9,3-2-1,2910,13,1-2-3,960,6,1,3,3744,徳 増 秀 樹,33,17,6.58,3,0.1,110.9,2,2,3839,川 合 理 司,37,53,6.62,2,0.09,112.8,3,1,3796,長 野 道 臣,11,36,6.67,1,0.01,114.7,4,4,3956,横 澤 剛 治,65,75,6.76,5,0.09,115.8,5,6,3563,堤 昇,64,61,6.72,4,0.15,,,,,,,,,,,
