レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808050508,バニラビーンズカップ,第2日,2018/08/05,多摩川,08R,予選,1800,晴,南,3,2,差し,5,1830,5,210,4,210,5-4,6620,17,4-5,2640,8,4-5,560,9,3-5,400,5,3-4,200,3,5-4-3,12840,34,3-4-5,690,4,1,5,4306,畔 柳 俊 吾,34,135,6.97,5,0.19,110.5,2,4,4719,上 條 暢 嵩,65,157,6.86,4,0.17,112.1,3,3,4269,杉 山 裕 也,16,121,6.82,3,0.24,114.5,4,1,4559,西 川 昌 希,37,137,6.85,1,0.28,115.7,5,6,3588,新 藤 哲 三,38,138,6.99,6,0.31,,6,2,3507,藤 井 徹,22,159,6.81,2,0.3,
201808050509,バニラビーンズカップ,第2日,2018/08/05,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,100,6,190,1-6,840,4,1-6,840,4,1-6,310,4,1-4,250,3,4-6,960,9,1-6-4,2400,11,1-4-6,880,6,1,1,3654,武 田 光 史,19,140,6.79,1,0.28,110.6,2,6,3220,二 橋 学,72,154,6.91,5,0.16,113.9,3,4,4203,小 倉 康 典,20,150,6.85,4,0.23,114.8,4,3,3419,栗 原 謙 治,24,139,6.89,3,0.19,115.9,5,5,4976,金 山 立 樹,63,134,6.85,6,0.19,,6,2,4681,太 田 潮,32,162,6.99,2,0.25,
201808050510,バニラビーンズカップ,第2日,2018/08/05,多摩川,10R,予選特賞,1800,晴,南,4,2,,1,140,1,100,3,140,1-3,230,1,1-3,180,1,1-3,150,1,1-5,170,3,3-5,150,2,1-3-5,550,1,1-3-5,240,1,1,1,4308,河 村 了,27,160,6.86,1,0.11,110.0,2,3,3931,黒 崎 竜 也,28,163,6.76,3,0.11,110.6,3,5,4067,永 井 源,31,161,6.88,5,0.17,113.2,4,6,4466,南 佑 典,54,130,6.92,6,0.19,115.1,5,2,4723,寺 島 吉 彦,21,133,6.83,2,0.25,,6,4,4245,高 橋 直 哉,52,146,6.96,4,0.19,
201808050511,バニラビーンズカップ,第2日,2018/08/05,多摩川,11R,予選特選,1800,晴,南東,3,2,差し,2,150,2,100,1,120,2-1,300,2,1-2,130,1,1-2,110,1,2-5,120,2,1-5,160,3,2-1-5,840,3,1-2-5,280,2,1,2,3415,松 井 繁,59,123,6.89,2,0.18,110.0,2,1,4796,春 園 功 太,41,141,6.81,1,0.2,110.8,3,5,4754,松 尾 充,13,131,6.93,5,0.2,113.4,4,3,4520,高 倉 孝 太,42,147,6.94,3,0.2,114.6,5,6,4228,吉 田 慎二郎,69,132,6.81,6,0.22,,6,4,4508,野 間 大 樹,40,156,6.81,4,0.21,
201808050512,バニラビーンズカップ,第2日,2018/08/05,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,,1,140,1,100,3,110,1-3,200,1,1-3,240,1,1-3,160,1,1-4,280,5,3-4,530,9,1-3-4,1230,5,1-3-4,770,4,1,1,4013,中 島 孝 平,12,122,6.91,1,0.11,109.6,2,3,4397,西 村 拓 也,57,155,6.94,3,0.13,110.0,3,4,3850,小 川 知 行,33,124,6.89,4,0.11,112.8,4,2,4559,西 川 昌 希,37,137,6.86,2,0.18,113.3,5,5,3730,塩 崎 優 司,39,143,6.89,5,0.1,,6,6,4828,松 山 将 吾,43,145,6.88,6,0.11,
201808050301,第４０回大江戸賞,第1日,2018/08/05,江戸川,01R,予選,1800,晴,南,6,10,差し,4,6260,4,250,1,100,4-1,1810,7,1-4,520,2,1-4,190,2,4-5,480,9,1-5,210,4,4-1-5,3630,12,1-4-5,580,3,1,4,4895,門 間 雄 大,29,15,7.07,4,0.21,117.8,2,1,4465,大 西 賢,70,56,7.13,1,0.11,119.1,3,5,4863,三 浦 裕 貴,12,37,7.07,5,0.28,120.6,4,2,4807,岡 悠 平,55,27,7.07,2,0.21,122.0,5,6,4956,齊 藤 大 将,60,66,7.14,6,0.37,,6,3,3404,矢 崎 誠 一,25,34,7.18,3,0.22,
201808050302,第４０回大江戸賞,第1日,2018/08/05,江戸川,02R,予選,1800,晴,南,7,10,差し,2,220,2,170,6,220,2-6,1240,3,2-6,550,1,2-6,580,5,1-2,370,4,1-6,630,7,2-6-1,4170,16,1-2-6,850,3,1,2,4875,大 塚 康 雅,18,12,7.12,2,0.07,117.1,2,6,3771,折 下 寛 法,10,48,7.05,6,0.09,118.8,3,1,4779,伊 倉 光,61,70,7.15,1,0.07,118.9,4,4,4568,廣 瀬 真 也,37,10,7.1,4,0.15,121.1,5,3,4438,森 作 雄 大,28,40,7.17,3,0.08,,6,5,4921,二 宮 博 貴,14,52,7.02,5,0.18,
201808050303,第４０回大江戸賞,第1日,2018/08/05,江戸川,03R,予選,1800,晴,南西,6,10,,3,150,3,100,4,120,3-4,350,1,3-4,240,1,3-4,100,1,3-5,100,3,4-5,100,2,3-4-5,390,1,3-4-5,130,1,1,3,4598,加 藤 政 彦,53,32,7.09,3,0.08,117.7,2,4,3602,奥 平 拓 也,36,57,7.32,4,0.13,119.9,3,5,4540,相 原 利 章,67,24,7.25,5,0.16,121.3,4,6,4995,田 邉 亮 蔵,21,18,6.95,6,0.33,123.4,,,,,,,,,,,,,,,,,,,,
201808050304,第４０回大江戸賞,第1日,2018/08/05,江戸川,04R,予選,1800,晴,南西,8,15,まくり,4,990,4,220,2,120,4-2,2180,11,2-4,880,5,2-4,300,3,4-6,2060,15,2-6,730,11,4-2-6,16410,56,2-4-6,5830,15,1,4,4211,村 田 敦,40,62,7.26,4,0.11,118.8,2,2,3227,長 岡 茂 一,64,28,7.09,2,0.25,120.5,3,6,3417,河 相 秀 行,68,71,7.43,6,0.16,122.2,4,3,3407,道 見 数 成,33,38,7.4,3,0.27,123.2,5,5,4297,山 田 哲 也,13,69,7.24,5,0.12,,6,1,4813,宮 内 直 哉,54,26,7.48,1,0.23,
201808050305,第４０回大江戸賞,第1日,2018/08/05,江戸川,05R,予選,1200,晴,南西,7,15,まくり,2,300,2,150,5,160,2-5,950,5,2-5,620,4,2-5,290,5,2-4,820,8,4-5,930,9,2-5-4,7430,29,2-4-5,1730,8,1,2,4093,吉 田 宗 弘,35,30,7.59,2,0.16,78.9,2,5,4608,荒 井 翔 伍,57,58,7.26,5,0.12,80.4,3,4,3202,三 品 隆 浩,22,54,7.7,4,0.14,81.8,4,6,3940,飯 山 泰,58,23,7.61,6,0.22,82.2,5,3,4807,岡 悠 平,55,27,7.69,3,0.26,,6,1,4641,磯 村 匠,65,60,7.1,1,0.36,
201808050306,第４０回大江戸賞,第1日,2018/08/05,江戸川,06R,予選,1200,晴,南西,8,15,差し,3,550,3,420,1,360,3-1,1790,10,1-3,1030,4,1-3,280,6,3-4,260,5,1-4,160,2,3-1-4,6350,27,1-3-4,810,4,1,3,4318,桑 原 将 光,49,50,7.31,3,0.14,79.8,2,1,4575,戸 塚 邦 好,47,20,7.51,1,0.14,80.9,3,4,4748,渡 邉 雄 朗,39,64,7.08,4,0.04,81.0,4,5,4345,西 舘 健,27,25,7.34,5,0.01,81.9,5,2,3641,一 瀬 明,11,22,7.29,2,0.03,,6,6,4863,三 浦 裕 貴,12,37,7.19,6,0.11,
201808050307,第４０回大江戸賞,第1日,2018/08/05,江戸川,07R,予選,1200,晴,南西,10,20,,2,200,2,100,1,180,2-1,400,1,1-2,140,1,1-2,120,1,2-4,140,2,1-4,170,3,2-1-4,690,1,1-2-4,230,1,1,2,4468,大 池 佑 来,48,31,7.29,2,0.04,79.7,2,1,3303,渡 辺 豊,46,45,7.39,1,0.22,80.4,3,4,3488,柳 田 英 明,17,47,7.36,4,0.03,81.8,4,3,3465,塚 崎 勝,71,29,7.55,3,0.18,83.4,5,6,4921,二 宮 博 貴,14,52,7.67,6,0.01,,6,5,4619,伏 田 裕 隆,15,59,7.35,5,0.21,
201808050201,サッポロビールカップ,第4日,2018/08/05,戸田,01R,一般戦,1800,晴,南,1,1,まくり,3,540,3,210,2,250,3-2,2080,9,2-3,1120,6,2-3,280,4,3-4,400,7,2-4,430,8,3-2-4,6700,31,2-3-4,990,6,1,3,3870,寺 嶋 雄,40,68,6.93,3,0.09,111.3,2,2,4103,山 崎 善 庸,22,74,6.93,2,0.15,112.7,3,4,4626,伊 藤 紘 章,28,65,6.94,4,0.08,114.1,4,6,3177,宮 本 紀 美,14,42,6.83,6,0.08,114.6,5,5,4558,宮 野 仁,36,46,6.85,5,0.07,,6,1,4780,マイケル 田 代,47,38,6.85,1,0.04,
201808050202,サッポロビールカップ,第4日,2018/08/05,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,220,1,130,4,150,1-4,360,1,1-4,210,1,1-4,190,2,1-6,650,9,4-6,700,11,1-4-6,3020,12,1-4-6,1300,5,1,1,3575,田野邊 秀 樹,33,47,6.81,1,0.09,110.5,2,4,4116,川 田 正 人,20,54,6.84,4,0.09,111.9,3,6,4612,志々目 裕 樹,46,25,6.83,6,0.13,114.6,4,2,3891,谷 口 健 一,44,63,6.9,2,0.14,115.5,5,5,4893,渡 邉 真奈美,50,60,6.82,5,0.1,,6,3,4913,清 水 さくら,53,44,6.88,3,0.09,
201808050203,サッポロビールカップ,第4日,2018/08/05,戸田,03R,一般戦,1800,晴,西,3,1,まくり,3,250,3,190,5,280,3-5,1260,5,3-5,850,5,3-5,210,3,3-4,350,6,4-5,170,2,3-5-4,3570,11,3-4-5,700,4,1,3,3362,間 嶋 仁 志,59,72,6.91,3,0.11,109.9,2,5,4140,梶 野 学 志,15,33,6.82,5,0.15,111.1,3,4,4120,柘 植 政 浩,39,45,6.81,4,0.24,113.2,4,2,3455,谷 本 幸 司,18,64,6.8,2,0.12,113.3,5,1,4162,竹 本 太 樹,45,26,6.82,1,0.06,,6,6,4940,白 石 有 美,52,59,6.92,6,0.19,
201808050204,サッポロビールカップ,第4日,2018/08/05,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,110,1,140,3,160,1-3,330,1,1-3,260,1,1-3,150,2,1-2,240,3,2-3,380,6,1-3-2,1120,3,1-2-3,420,2,1,1,3546,中 里 昌 志,23,39,6.77,1,0.16,110.2,2,3,4277,金 田 大 輔,38,50,6.86,3,0.17,113.2,3,2,3701,大 西 隆 洋,57,66,6.9,2,0.21,114.6,4,5,4662,片 山 雅 雄,29,56,6.9,5,0.18,115.3,5,4,4204,柴 田 大 輔,24,29,6.93,4,0.2,,6,6,4891,寺 島 美 里,51,27,6.81,6,0.19,
201808050205,サッポロビールカップ,第4日,2018/08/05,戸田,05R,一般戦,1800,晴,南,1,1,逃げ,1,190,1,100,5,170,1-5,1070,4,1-5,540,2,1-5,280,5,1-4,140,1,4-5,220,3,1-5-4,1920,6,1-4-5,300,1,1,1,3905,天 野 友 和,19,40,6.82,1,0.32,111.0,2,5,4519,清 水 沙 樹,60,53,6.83,5,0.21,112.6,3,4,4348,宮 崎 奨,27,58,6.79,4,0.25,112.6,4,6,3870,寺 嶋 雄,40,68,6.89,6,0.23,114.3,5,2,3177,宮 本 紀 美,14,42,6.79,2,0.35,,6,3,4612,志々目 裕 樹,46,25,6.72,3,0.4,
201808050206,サッポロビールカップ,第4日,2018/08/05,戸田,06R,一般戦,1800,晴,南,2,1,まくり,4,310,4,270,1,160,4-1,750,2,1-4,400,1,1-4,260,2,4-5,520,5,1-5,540,6,4-1-5,2440,5,1-4-5,610,3,1,4,4139,丹 下 健,42,36,6.88,4,0.12,111.6,2,1,4913,清 水 さくら,53,44,6.89,1,0.28,112.5,3,5,4270,岸 本 雄 貴,31,31,6.87,5,0.17,114.9,4,6,3891,谷 口 健 一,44,63,6.89,6,0.18,116.1,5,3,4103,山 崎 善 庸,22,74,6.93,3,0.3,,6,2,4558,宮 野 仁,36,46,6.97,2,0.28,
201808050207,サッポロビールカップ,第4日,2018/08/05,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,150,1-4,440,3,1-4,290,2,1-4,150,3,1-5,120,2,4-5,180,4,1-4-5,630,2,1-4-5,290,2,1,1,4359,横 川 聖 志,26,28,6.96,1,0.11,111.8,2,4,4780,マイケル 田 代,47,38,6.86,4,0.06,114.1,3,5,3575,田野邊 秀 樹,33,47,6.9,5,0.05,115.5,4,6,4987,島 倉 都,21,43,6.88,6,0.01,116.5,5,2,4662,片 山 雅 雄,29,56,6.92,2,0.01,,,,,,,,,,,
201808050208,サッポロビールカップ,第4日,2018/08/05,戸田,08R,一般戦,1800,晴,南,1,1,逃げ,1,200,1,120,2,100,1-2,470,1,1-2,250,1,1-2,120,1,1-5,230,5,2-5,200,3,1-2-5,1260,3,1-2-5,440,2,1,1,4277,金 田 大 輔,38,50,6.76,1,0.11,111.5,2,2,4140,梶 野 学 志,15,33,6.93,2,0.1,112.7,3,5,3455,谷 本 幸 司,18,64,6.86,5,0.05,113.8,4,6,3701,大 西 隆 洋,57,66,6.83,6,0.04,115.9,5,3,4116,川 田 正 人,20,54,6.81,3,0.13,,6,4,3313,本 吉 正 樹,43,37,6.9,4,0.1,
201808050209,サッポロビールカップ,第4日,2018/08/05,戸田,09R,一般戦,1800,晴,南,2,1,まくり,4,300,4,110,2,190,4-2,730,1,2-4,370,1,2-4,180,1,4-5,210,3,2-5,270,6,4-2-5,1770,1,2-4-5,420,1,1,4,3362,間 嶋 仁 志,59,72,6.94,3,0.06,110.9,2,2,4519,清 水 沙 樹,60,53,6.77,4,0.06,112.1,3,5,4139,丹 下 健,42,36,6.9,5,0.09,113.9,4,1,4626,伊 藤 紘 章,28,65,6.82,1,0.09,114.9,5,6,4893,渡 邉 真奈美,50,60,6.84,6,0.11,,6,3,4204,柴 田 大 輔,24,29,6.88,2,0.18,
201808050210,サッポロビールカップ,第4日,2018/08/05,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,130,1,150,6,2430,1-6,1730,7,1-6,1700,7,1-6,320,6,1-3,130,1,3-6,670,13,1-6-3,5250,19,1-3-6,1180,5,1,1,4348,宮 崎 奨,27,58,6.84,1,0.18,111.4,2,6,4120,柘 植 政 浩,39,45,6.84,6,0.24,112.3,3,3,3905,天 野 友 和,19,40,6.87,3,0.18,113.9,4,4,3546,中 里 昌 志,23,39,6.96,4,0.29,115.4,5,5,4359,横 川 聖 志,26,28,6.98,5,0.15,,6,2,4270,岸 本 雄 貴,31,31,6.94,2,0.26,
201808050211,サッポロビールカップ,第4日,2018/08/05,戸田,11R,準優勝戦,1800,晴,南,2,1,まくり,5,1070,5,600,3,470,5-3,7680,28,3-5,2790,12,3-5,450,7,1-5,300,4,1-3,320,5,5-3-1,24770,86,1-3-5,1540,9,1,5,4686,丸 野 一 樹,56,73,6.86,5,0.11,109.9,2,3,4959,井 上 忠 政,25,11,6.83,3,0.23,111.5,3,1,3952,中 澤 和 志,37,32,6.93,1,0.18,112.6,4,2,4022,待 鳥 雄 紀,49,69,6.94,2,0.21,113.0,5,4,3838,伊 藤 啓 三,30,41,6.84,4,0.23,,6,6,4024,井 口 佳 典,54,49,6.84,6,0.11,
201808050212,サッポロビールカップ,第4日,2018/08/05,戸田,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,100,5,210,1-5,890,4,1-5,770,3,1-5,230,3,1-4,230,4,4-5,760,12,1-5-4,3980,16,1-4-5,1130,5,1,1,4074,柳 沢 一,16,30,6.83,1,0.08,110.4,2,5,3908,重 成 一 人,35,34,6.95,5,0.09,111.8,3,4,4836,大 谷 健 太,55,51,6.86,4,0.06,113.0,4,2,4052,興 津 藍,32,61,6.93,2,0.08,113.6,5,6,4427,秦 英 悟,34,35,6.87,6,0.11,,6,3,3841,佐々木 和 伸,17,55,6.88,3,0.2,
201808050101,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,110,1,130,4,260,1-4,840,4,1-4,770,4,1-4,280,4,1-2,230,2,2-4,460,10,1-4-2,3280,12,1-2-4,910,5,1,1,4045,佐々木 裕 美,74,52,6.77,1,0.25,113.0,2,4,3289,高 橋 淳 美,20,75,6.79,4,0.28,113.7,3,2,4804,高 田 ひかる,42,16,6.79,2,0.29,114.6,4,6,4065,金 田 幸 子,72,20,6.81,6,0.24,116.3,5,3,4372,原 田 佑 実,34,38,6.82,3,0.47,117.1,6,5,3674,岸 恵 子,63,68,6.74,5,0.25,117.8
201808050102,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,120,1,170,4,260,1-4,590,3,1-4,440,2,1-4,220,2,1-3,280,5,3-4,480,10,1-4-3,2400,7,1-3-4,920,4,1,1,3302,谷 川 里 江,30,70,6.76,1,0.23,112.9,2,4,3999,大 瀧 明日香,65,47,6.83,4,0.21,113.4,3,3,3580,水 口 由 紀,33,51,6.77,3,0.22,115.0,4,2,4447,深 川 麻奈美,48,58,6.81,2,0.23,115.5,5,5,3175,渡 辺 千 草,38,25,6.76,5,0.2,116.3,6,6,3188,日 高 逸 子,64,17,6.81,6,0.32,118.1
201808050103,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,03R,一般,1800,晴,東,3,2,差し,5,560,5,460,1,120,5-1,1620,6,1-5,560,3,1-5,240,2,5-6,690,10,1-6,790,12,5-1-6,7710,27,1-5-6,1800,8,1,5,4190,長 嶋 万 記,56,45,6.76,5,0.14,110.3,2,1,4225,土 屋 千 明,73,53,6.74,1,0.19,113.1,3,6,3894,池 田 明 美,62,37,6.75,6,0.17,114.8,4,3,3334,角 ひとみ,61,15,6.72,3,0.27,116.1,5,4,3994,茶 谷 桜,16,11,6.69,4,0.18,117.6,6,2,4482,守 屋 美 穂,40,24,6.74,2,0.18,117.7
201808050104,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,04R,一般,1800,晴,東,3,2,まくり,4,280,4,210,2,240,4-2,1520,7,2-4,660,3,2-4,260,1,3-4,330,7,2-3,380,9,4-2-3,7980,41,2-3-4,1210,7,1,4,4286,平 田 さやか,53,27,6.68,4,0.06,111.3,2,2,3801,五反田 忍,57,34,6.76,2,0.21,114.0,3,3,3470,新 田 芳 美,44,19,6.81,3,0.23,114.9,4,5,4017,向 井 美 鈴,59,28,6.78,5,0.08,115.8,5,6,3845,中 谷 朋 子,46,26,6.77,6,0.1,116.8,6,1,4825,倉 持 莉 々,31,50,6.74,1,0.27,117.4
201808050105,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,05R,一般,1800,晴,東,2,1,差し,5,1200,5,620,2,450,5-2,11650,22,2-5,4740,11,2-5,750,10,3-5,240,2,2-3,410,7,5-2-3,46690,78,2-3-5,1620,6,1,5,3579,中 里 優 子,58,48,6.79,5,0.11,112.9,2,2,3518,倉 田 郁 美,28,36,6.73,2,0.18,113.4,3,3,4399,松 本 晶 恵,60,14,6.66,3,0.15,115.7,4,4,4590,渡 邉 優 美,25,30,6.72,4,0.2,116.4,5,6,4726,島 田 なぎさ,21,54,6.83,6,0.16,116.4,6,1,4443,津 田 裕 絵,29,63,6.74,1,0.22,118.7
201808050106,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,06R,一般,1800,曇り,北東,2,1,差し,2,540,2,180,4,290,2-4,2740,8,2-4,1590,6,2-4,330,4,2-5,340,5,4-5,590,8,2-4-5,6900,22,2-4-5,1370,5,1,2,4304,藤 崎 小百合,71,43,6.73,2,0.12,112.0,2,4,4546,浜 田 亜理沙,45,32,6.78,4,0.17,113.5,3,5,4433,川 野 芽 唯,37,42,6.72,5,0.22,114.8,4,3,3932,池 田 浩 美,52,59,6.77,3,0.09,115.6,5,1,3900,香 川 素 子,18,55,6.77,1,0.13,116.0,6,6,3474,松 瀬 弘 美,13,56,6.77,6,0.18,118.5
201808050107,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,07R,一般,1800,晴,北,3,2,差し,2,820,2,190,1,130,2-1,1380,5,1-2,310,2,1-2,170,2,2-3,180,3,1-3,120,1,2-1-3,2200,8,1-2-3,230,1,1,2,4289,落 合 直 子,19,69,6.79,2,0.16,111.7,2,1,4501,樋 口 由加里,51,35,6.72,1,0.13,113.2,3,3,4190,長 嶋 万 記,56,45,6.68,3,0.13,114.6,4,4,4447,深 川 麻奈美,48,58,6.81,4,0.22,115.0,5,5,3802,森 岡 真 希,39,33,6.85,5,0.13,116.5,6,6,4014,片 岡 恵 里,24,62,6.87,6,0.17,118.2
201808050108,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,08R,一般,1800,晴,北東,1,1,逃げ,1,120,1,110,2,260,1-2,390,2,1-2,340,2,1-2,180,3,1-3,170,2,2-3,410,7,1-2-3,1090,1,1-2-3,470,1,1,1,4530,小 野 生 奈,50,73,6.78,1,0.16,110.6,2,2,4678,水 野 望 美,69,29,6.77,2,0.17,111.1,3,3,3188,日 高 逸 子,64,17,6.84,3,0.1,113.8,4,4,3894,池 田 明 美,62,37,6.78,4,0.11,116.5,5,6,3618,海 野 ゆかり,68,46,6.84,6,0.18,117.9,6,5,3611,岩 崎 芳 美,49,40,6.81,5,0.18,119.0
201808050109,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,09R,一般,1800,晴,北東,1,1,差し,2,600,2,210,1,130,2-1,1430,6,1-2,350,1,1-2,100,1,2-3,430,10,1-3,120,2,2-1-3,5410,18,1-2-3,790,3,1,2,3994,茶 谷 桜,16,11,6.77,2,0.17,111.4,2,1,4823,中 村 桃 佳,55,66,6.82,1,0.15,113.0,3,3,4590,渡 邉 優 美,25,30,6.78,3,0.22,114.6,4,4,3845,中 谷 朋 子,46,26,6.71,4,0.19,115.5,5,6,4556,竹 井 奈 美,35,74,6.77,6,0.21,115.7,6,5,3999,大 瀧 明日香,65,47,6.79,5,0.23,116.7
201808050110,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,10R,特別選抜Ｂ戦,1800,晴,北東,1,1,逃げ,1,150,1,110,2,180,1-2,300,1,1-2,240,1,1-2,140,1,1-6,290,5,2-6,360,6,1-2-6,1450,4,1-2-6,660,3,1,1,4017,向 井 美 鈴,59,28,6.77,1,0.1,111.4,2,2,4501,樋 口 由加里,51,35,6.78,2,0.14,113.1,3,6,4304,藤 崎 小百合,71,43,6.79,6,0.15,114.4,4,4,4443,津 田 裕 絵,29,63,6.78,4,0.15,114.7,5,3,4482,守 屋 美 穂,40,24,6.75,3,0.09,115.1,6,5,3302,谷 川 里 江,30,70,6.84,5,0.12,116.6
201808050111,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,11R,特別選抜Ａ戦,1800,晴,北,2,1,逃げ,1,190,1,100,2,140,1-2,360,1,1-2,210,1,1-2,140,1,1-3,160,2,2-3,170,3,1-2-3,700,1,1-2-3,260,1,1,1,3579,中 里 優 子,58,48,6.86,1,0.09,111.2,2,2,4530,小 野 生 奈,50,73,6.75,2,0.14,112.0,3,3,4289,落 合 直 子,19,69,6.84,3,0.1,112.9,4,4,4225,土 屋 千 明,73,53,6.76,4,0.17,114.7,5,5,3900,香 川 素 子,18,55,6.76,5,0.13,115.9,6,6,4825,倉 持 莉 々,31,50,6.78,6,0.11,115.9
201808050112,第３２回レディースチャンピオン,第6日,2018/08/05,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,230,1,1-2,140,1,1-6,400,7,2-6,560,11,1-2-6,2730,10,1-2-6,1520,6,1,1,3232,山 川 美由紀,11,71,6.79,1,0.06,111.5,2,2,3435,寺 田 千 恵,15,72,6.76,2,0.11,112.6,3,6,4117,廣 中 智紗衣,47,41,6.78,6,0.2,113.6,4,3,4123,細 川 裕 子,32,61,6.88,3,0.18,115.2,5,4,4050,田 口 節 子,54,67,6.8,4,0.22,115.6,6,5,4183,宇 野 弥 生,12,22,6.78,5,0.17,115.6
