レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808160908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,08R,一般,1800,曇り,南西,1,1,逃げ,1,140,1,110,3,100,1-3,470,2,1-3,150,1,1-3,110,1,1-6,340,8,3-6,230,3,1-3-6,1630,8,1-3-6,670,3,1,1,3268,森 竜 也,11,12,6.72,1,0.14,110.4,2,3,4024,井 口 佳 典,72,20,6.82,3,0.15,112.7,3,6,3409,三 好 一,21,58,6.85,6,0.15,113.4,4,4,3823,本 部 真 吾,60,61,6.8,4,0.19,114.6,5,5,4630,岩 永 雅 人,64,26,6.83,5,0.13,,6,2,4358,松 本 庸 平,15,63,6.77,2,0.18,
201808160909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,09R,一般,1800,曇り,北西,1,1,差し,5,640,5,200,1,100,5-1,1780,7,1-5,390,2,1-5,130,1,4-5,660,13,1-4,290,3,5-1-4,20090,49,1-4-5,1920,9,1,5,4043,桐 本 康 臣,38,55,6.76,5,0.15,111.7,2,1,4469,土 山 卓 也,65,19,6.71,1,0.24,112.6,3,4,4327,加 藤 翔,40,15,6.76,4,0.21,114.3,4,2,3912,川 原 正 明,52,47,6.68,2,0.21,115.2,5,3,4623,中 北 将 史,71,35,6.76,3,0.23,,6,6,4150,山 田 雄 太,68,23,6.77,6,0.19,
201808160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,170,1,1-2,130,1,1-3,130,2,2-3,190,4,1-2-3,510,1,1-2-3,270,1,1,1,4066,東 本 勝 利,61,72,6.68,1,0.02,109.6,2,2,4344,新 田 雄 史,12,67,6.69,2,0.04,111.2,3,3,4579,中 嶋 健一郎,66,74,6.73,3,0.01,112.7,4,5,4156,浜 野 孝 志,56,45,6.73,5,0.11,114.1,5,4,4227,安 達 裕 樹,53,48,6.7,4,0.1,,6,6,4926,吉 川 貴 仁,46,39,6.74,6,0.15,
201808160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,11R,準優勝戦,1800,曇り,南西,2,1,差し,4,430,4,330,5,460,4-5,4360,12,4-5,3180,8,4-5,920,11,3-4,350,5,3-5,740,9,4-5-3,28820,55,3-4-5,6750,15,1,4,4796,春 園 功 太,31,75,6.76,4,0.23,111.0,2,5,4382,高 山 智 至,22,31,6.8,5,0.18,112.3,3,3,3842,星 野 太 郎,27,69,6.79,3,0.22,113.7,4,1,3362,間 嶋 仁 志,41,50,6.8,1,0.34,114.6,5,2,4049,荒 川 健 太,23,52,6.75,2,0.24,,6,6,4139,丹 下 健,55,36,6.71,6,0.19,
201808160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,12R,準優勝戦,1800,曇り,北西,2,1,まくり,4,680,4,240,1,100,4-1,2580,6,1-4,350,2,1-4,200,3,4-5,510,9,1-5,180,2,4-1-5,9730,21,1-4-5,680,4,1,4,4466,南 佑 典,19,28,6.66,4,0.19,110.6,2,1,4024,井 口 佳 典,72,20,6.67,1,0.12,112.8,3,5,3931,黒 崎 竜 也,36,13,6.73,5,0.09,113.8,4,3,4618,乃 村 康 友,67,11,6.73,3,0.17,114.9,5,2,4469,土 山 卓 也,65,19,6.75,2,0.11,,6,6,4470,平 田 健之佑,24,62,6.69,6,0.11,
201808160701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,01R,予選,1800,曇り,南西,4,2,まくり,3,630,3,480,6,900,3-6,5880,18,3-6,4030,12,3-6,930,14,3-4,330,4,4-6,840,13,3-6-4,16700,50,3-4-6,4120,14,1,3,3666,内 野 省 一,14,26,6.69,3,0.15,110.8,2,6,4285,伴 将 典,76,19,6.75,6,0.19,112.1,3,4,3519,冨 田 秀 幸,29,65,6.69,4,0.18,113.1,4,2,3536,一 色 雅 昭,57,16,6.73,2,0.23,114.7,5,1,3893,汐 崎 正 則,18,18,6.71,1,0.24,,6,5,3867,松 浦 勝,59,32,6.7,5,0.19,
201808160702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,02R,予選,1800,晴,南西,3,1,差し,3,330,3,170,5,200,3-5,1190,4,3-5,690,4,3-5,340,6,1-3,180,1,1-5,360,7,3-5-1,5770,23,1-3-5,690,1,1,3,4570,前 田 聖 文,39,15,6.74,4,0.23,111.2,2,5,3231,吉 田 隆 義,48,77,6.71,2,0.27,112.1,3,1,4752,西 尾 亮 輔,31,39,6.72,1,0.21,112.8,4,2,4228,吉 田 慎二郎,26,50,6.71,3,0.31,114.2,5,6,4910,中 村 泰 平,65,60,6.76,5,0.23,,6,4,4261,岡 祐 臣,46,25,6.65,6,0.28,
201808160703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,03R,予選,1800,曇り,南西,4,2,まくり,3,280,3,160,6,380,3-6,3160,14,3-6,1400,7,3-6,400,7,3-4,270,3,4-6,870,14,3-6-4,19790,81,3-4-6,2950,15,1,3,4369,丹 下 将,40,37,6.72,3,0.12,110.7,2,6,3644,矢 橋 成 介,17,56,6.67,6,0.02,112.8,3,4,4706,三 浦 洋次朗,43,63,6.79,4,0.13,114.1,4,1,4245,高 橋 直 哉,16,40,6.67,1,0.22,114.3,5,2,3848,川 上 聡 介,41,24,6.73,2,0.2,,6,5,4270,岸 本 雄 貴,34,30,6.76,5,0.04,
201808160704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,04R,予選,1800,曇り,南西,4,2,差し,6,600,6,150,2,110,6-2,1830,9,2-6,540,2,2-6,150,2,3-6,280,4,2-3,340,7,6-2-3,5660,22,2-3-6,680,3,1,6,4067,永 井 源,60,22,6.67,5,0.16,117.3,2,2,4269,杉 山 裕 也,62,66,6.66,2,0.3,121.5,3,3,4152,深 水 慎一郎,15,47,6.76,3,0.3,124.4,4,4,4999,沓 名 貴 輝,21,52,6.72,6,0.17,129.5,,,,,,,,,,,,,,,,,,,,
201808160705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,05R,予選,1800,曇り,南西,4,2,差し,4,400,4,290,6,1500,4-6,2690,11,4-6,1930,7,4-6,720,10,4-5,210,3,5-6,390,4,4-6-5,6290,24,4-5-6,1010,4,1,4,4483,北 野 輝 季,72,62,6.69,5,0.2,109.0,2,6,3895,堀 本 裕 也,73,28,6.72,4,0.2,110.6,3,5,3554,仲 口 博 崇,56,48,6.73,1,0.26,110.8,4,3,4541,牛 田 祥 二,61,55,6.75,6,0.29,114.4,5,1,4889,後 藤 盛 也,35,53,6.75,2,0.15,,6,2,4850,野 中 一 平,68,36,6.72,3,0.27,
201808160706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,06R,予選,1800,雨,南西,4,2,差し,3,170,3,110,1,120,3-1,340,1,1-3,170,1,1-3,110,1,3-4,120,2,1-4,150,3,3-1-4,560,1,1-3-4,160,1,1,3,4276,鈴 木 勝 博,33,43,6.64,3,0.13,109.6,2,1,4496,内 堀 学,54,57,6.73,1,0.19,111.2,3,4,3902,蜷 川 哲 平,67,45,6.75,4,0.22,112.4,4,5,3608,森 仁 志,63,64,6.85,6,0.21,114.8,5,6,4442,松 竹 大 輔,50,23,6.79,5,0.23,,6,2,4752,西 尾 亮 輔,31,39,6.74,2,0.17,
201808160707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,07R,予選  進入固定,1800,雨,南西,3,1,差し,4,550,4,140,2,210,4-2,1630,5,2-4,980,3,2-4,250,3,4-5,430,6,2-5,710,12,4-2-5,5140,16,2-4-5,1800,8,1,4,4308,河 村 了,12,27,6.71,4,0.16,110.1,2,2,3730,塩 崎 優 司,36,17,6.65,2,0.21,111.6,3,5,4261,岡 祐 臣,46,25,6.73,5,0.3,114.5,4,3,3536,一 色 雅 昭,57,16,6.81,3,0.31,115.3,5,6,4814,加 藤 裕 太,20,41,6.8,6,0.22,,6,1,3848,川 上 聡 介,41,24,6.78,1,0.27,
201808160708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,08R,予選,1800,曇り,南西,2,1,差し,6,5060,6,2530,5,500,6-5,30480,26,5-6,5040,13,5-6,1860,15,1-6,930,11,1-5,200,2,6-5-1,122890,105,1-5-6,4360,13,1,6,4453,永 田 郁 弥,52,68,6.81,6,0.19,111.6,2,5,4080,山 崎 哲 司,74,34,6.81,5,0.22,112.5,3,1,4570,前 田 聖 文,39,15,6.79,1,0.25,113.8,4,3,4269,杉 山 裕 也,62,66,6.8,2,0.23,115.6,5,4,4270,岸 本 雄 貴,34,30,6.85,4,0.23,,6,2,3867,松 浦 勝,59,32,6.83,3,0.37,
201808160709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,09R,予選,1800,曇り,南西,3,1,差し,5,1560,5,450,2,230,5-2,9570,27,2-5,3450,13,2-5,750,10,5-6,820,13,2-6,300,3,5-2-6,25990,77,2-5-6,2330,9,1,5,4285,伴 将 典,76,19,6.94,5,0.1,110.4,2,2,4369,丹 下 将,40,37,6.86,2,0.16,112.0,3,6,4604,岩 瀬 裕 亮,47,11,6.87,6,0.12,112.2,4,4,3231,吉 田 隆 義,48,77,6.87,3,0.17,114.1,5,3,3967,鈴 木 茂 高,77,35,6.86,4,0.08,,6,1,4152,深 水 慎一郎,15,47,6.77,1,0.21,
201808160710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,10R,予選,1800,曇り,南西,1,0,差し,2,2960,2,830,1,150,2-1,4050,19,1-2,680,4,1-2,230,2,2-6,650,13,1-6,220,1,2-1-6,14360,63,1-2-6,1160,7,1,2,4910,中 村 泰 平,65,60,6.84,3,0.11,110.1,2,1,4492,本 多 宏 和,64,29,6.82,1,0.15,110.9,3,6,4276,鈴 木 勝 博,33,43,6.84,6,0.09,112.1,4,5,4850,野 中 一 平,68,36,6.82,5,0.08,113.7,5,3,4786,佐 藤 博 亮,27,58,6.78,4,0.13,,6,4,3644,矢 橋 成 介,17,56,6.67,2,0.3,
201808160711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,11R,予選特賞,1800,曇り,南西,1,0,逃げ,1,160,1,110,4,130,1-4,370,2,1-4,300,2,1-4,140,2,1-2,130,1,2-4,160,3,1-4-2,730,2,1-2-4,210,1,1,1,4308,河 村 了,12,27,6.79,1,0.17,109.3,2,4,4067,永 井 源,60,22,6.82,4,0.21,110.7,3,2,4483,北 野 輝 季,72,62,6.82,2,0.23,112.5,4,3,4496,内 堀 学,54,57,6.83,3,0.26,114.0,5,5,4245,高 橋 直 哉,16,40,6.85,5,0.26,,6,6,4228,吉 田 慎二郎,26,50,6.89,6,0.3,
201808160712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2018/08/16,蒲郡,12R,予選特選,1800,曇り,南西,3,1,まくり,4,880,4,390,5,620,4-5,3820,13,4-5,2640,12,4-5,670,10,4-6,440,6,5-6,1090,15,4-5-6,11770,38,4-5-6,3620,15,1,4,4080,山 崎 哲 司,74,34,6.84,4,0.09,109.6,2,5,3730,塩 崎 優 司,36,17,6.89,5,0.11,111.1,3,6,3902,蜷 川 哲 平,67,45,6.86,6,0.16,112.8,4,1,3554,仲 口 博 崇,56,48,6.83,1,0.22,113.4,5,2,4706,三 浦 洋次朗,43,63,6.79,2,0.25,,6,3,4435,服 部 達 哉,19,13,6.87,3,0.23,
201808160601,サッポロビールカップ,第2日,2018/08/16,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,220,1,140,2,100,1-2,570,1,1-2,430,2,1-2,150,1,1-3,210,4,2-3,190,2,1-2-3,1330,1,1-2-3,420,1,1,1,3624,大 石 和 彦,21,23,6.73,1,0.14,114.0,2,2,4138,中 井 俊 祐,19,43,6.69,2,0.18,115.1,3,3,3313,本 吉 正 樹,54,59,6.68,3,0.17,115.4,4,5,3827,今 泉 徹,52,39,6.74,5,0.21,115.9,5,4,4056,小 西 英 輝,47,31,6.71,4,0.17,,6,6,3973,崎 利 仁,32,72,6.68,6,0.31,
201808160602,サッポロビールカップ,第2日,2018/08/16,浜名湖,02R,予選,1800,曇り,南,4,2,差し,2,200,2,460,3,730,2-3,480,1,2-3,210,1,2-3,140,1,2-5,490,8,3-5,430,7,2-3-5,1700,3,2-3-5,610,3,1,2,3343,齊 藤 寛 人,40,68,6.64,2,0.09,112.6,2,3,3811,石 田 章 央,24,69,6.66,3,0.13,113.3,3,5,4756,渡 邉 昌 成,50,50,6.68,5,0.15,115.8,4,1,3628,石 間 徹,13,52,6.65,1,0.08,116.3,5,6,4568,廣 瀬 真 也,51,29,6.72,6,0.19,,6,4,3136,渋 谷 正 義,49,17,6.74,4,0.18,
201808160603,サッポロビールカップ,第2日,2018/08/16,浜名湖,03R,予選,1800,曇り,南,4,2,逃げ,1,310,1,130,5,230,1-5,1780,10,1-5,1290,8,1-5,210,1,1-2,560,11,2-5,560,11,1-5-2,7570,34,1-2-5,1860,10,1,1,3419,栗 原 謙 治,16,58,6.65,1,0.18,111.3,2,5,4512,高 野 哲 史,58,38,6.67,5,0.26,112.8,3,2,4626,伊 藤 紘 章,43,57,6.65,2,0.21,113.9,4,4,3915,繁野谷 圭 介,17,54,6.72,4,0.19,115.4,5,6,3940,飯 山 泰,9,36,6.72,6,0.16,,6,3,3480,金 子 建 二,8,53,6.69,3,0.13,
201808160604,サッポロビールカップ,第2日,2018/08/16,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,6,100,1-6,860,4,1-6,680,4,1-6,280,4,1-4,210,2,4-6,590,12,1-6-4,2150,9,1-4-6,680,3,1,1,4384,鶴 本 崇 文,14,71,6.69,1,0.23,112.6,2,6,3398,有 田 岳,46,11,6.7,6,0.26,113.3,3,4,4887,富 澤 祐 作,2,33,6.69,4,0.21,114.9,4,2,4273,佐 藤 旭,64,75,6.72,2,0.31,115.2,5,5,4837,酒 井 陽 祐,30,40,6.73,5,0.12,,6,3,4865,立 具 敬 司,11,62,6.67,3,0.33,
201808160605,サッポロビールカップ,第2日,2018/08/16,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,1350,3,330,4,330,3-4,15680,27,3-4,5510,15,3-4,1670,15,3-6,800,12,4-6,570,10,3-4-6,29490,85,3-4-6,5020,17,1,3,3827,今 泉 徹,52,39,6.75,4,0.2,112.6,2,4,4162,竹 本 太 樹,31,61,6.7,5,0.2,114.0,3,6,4207,松 下 一 也,3,37,6.72,6,0.26,115.1,4,2,4085,荻 野 裕 介,57,19,6.73,3,0.19,115.4,5,5,2876,鈴 木 幸 夫,56,51,6.76,1,0.16,,6,1,4322,永 瀬 巧,35,22,6.6,2,0.29,
201808160606,サッポロビールカップ,第2日,2018/08/16,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,190,2,260,3,290,2-3,1620,7,2-3,1250,9,2-3,320,4,2-6,320,5,3-6,370,8,2-3-6,4440,15,2-3-6,820,4,1,2,2878,富 山 弘 幸,55,63,6.64,2,0.28,113.1,2,3,4653,小 野 達 哉,65,48,6.65,3,0.23,113.4,3,6,4083,福 島 勇 樹,41,45,6.63,6,0.22,114.7,4,4,3860,松 本 浩 貴,63,26,6.62,4,0.3,116.4,5,5,3313,本 吉 正 樹,54,59,6.69,5,0.22,,6,1,4550,石 岡 将 太,36,12,6.63,1,0.24,
201808160607,サッポロビールカップ,第2日,2018/08/16,浜名湖,07R,予選,1800,晴,南,5,3,,5,260,5,150,3,160,5-3,1130,4,3-5,880,4,3-5,300,6,1-5,120,1,1-3,300,5,5-3-1,4850,19,1-3-5,630,2,1,5,4297,山 田 哲 也,27,15,6.66,3,0.17,112.4,2,3,4756,渡 邉 昌 成,50,50,6.68,4,0.15,114.6,3,1,4357,田 中 和 也,66,65,6.69,1,0.19,115.0,4,6,4138,中 井 俊 祐,19,43,6.67,6,0.15,116.0,5,4,4353,下 出 秀 明,1,74,6.75,5,0.16,,6,2,4379,桑 島 和 宏,12,21,6.69,2,0.45,
201808160608,サッポロビールカップ,第2日,2018/08/16,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,170,1,100,5,300,1-5,3410,13,1-5,2540,8,1-5,1060,11,1-2,190,2,2-5,1430,14,1-5-2,11710,45,1-2-5,2580,12,1,1,4512,高 野 哲 史,58,38,6.65,1,0.17,111.2,2,5,4254,川 島 圭 司,39,44,6.69,5,0.16,112.8,3,2,3966,作 間 章,60,35,6.71,2,0.23,114.5,4,6,3811,石 田 章 央,24,69,6.74,6,0.15,115.4,5,3,3220,二 橋 学,33,27,6.62,3,0.24,,6,4,4384,鶴 本 崇 文,14,71,6.69,4,0.21,
201808160609,サッポロビールカップ,第2日,2018/08/16,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,差し,2,260,2,110,5,460,2-5,1360,8,2-5,970,5,2-5,190,4,2-3,130,1,3-5,240,5,2-5-3,2210,9,2-3-5,250,1,1,2,3414,加 瀬 智 宏,28,41,6.62,2,0.07,112.7,2,5,4085,荻 野 裕 介,57,19,6.73,5,0.1,113.6,3,3,3940,飯 山 泰,9,36,6.71,3,0.07,115.5,4,4,3624,大 石 和 彦,21,23,6.75,4,0.07,116.3,5,6,4865,立 具 敬 司,11,62,6.73,6,0.06,,6,1,3136,渋 谷 正 義,49,17,6.69,1,0.09,
201808160610,サッポロビールカップ,第2日,2018/08/16,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,150,1,160,3,260,1-3,2100,10,1-3,570,2,1-3,370,5,1-2,150,1,2-3,450,8,1-3-2,5250,19,1-2-3,900,4,1,1,3488,柳 田 英 明,26,25,6.67,1,0.17,111.7,2,3,4056,小 西 英 輝,47,31,6.71,3,0.23,112.8,3,2,4207,松 下 一 也,3,37,6.68,2,0.21,114.3,4,4,4653,小 野 達 哉,65,48,6.67,5,0.22,115.3,5,6,3343,齊 藤 寛 人,40,68,6.71,4,0.28,,6,5,4626,伊 藤 紘 章,43,57,6.69,6,0.29,
201808160611,サッポロビールカップ,第2日,2018/08/16,浜名湖,11R,予選特選,1800,晴,南,5,3,差し,3,1200,3,310,4,560,3-4,2640,11,3-4,1170,5,3-4,500,10,1-3,330,5,1-4,210,2,3-4-1,8610,30,1-3-4,610,2,1,3,4322,永 瀬 巧,35,22,6.68,3,0.17,111.5,2,4,2878,富 山 弘 幸,55,63,6.72,4,0.21,113.6,3,1,3769,佐 竹 恒 彦,20,47,6.66,1,0.31,114.4,4,2,4568,廣 瀬 真 也,51,29,6.77,2,0.16,115.5,5,5,3480,金 子 建 二,8,53,6.76,5,0.21,,6,6,4379,桑 島 和 宏,12,21,6.72,6,0.2,
201808160612,サッポロビールカップ,第2日,2018/08/16,浜名湖,12R,予選記者選抜,1800,晴,南,5,3,逃げ,1,190,1,100,2,110,1-2,240,1,1-2,240,1,1-2,130,1,1-4,160,2,2-4,250,4,1-2-4,650,1,1-2-4,360,1,1,1,4297,山 田 哲 也,27,15,6.64,1,0.18,111.1,2,2,3915,繁野谷 圭 介,17,54,6.68,2,0.24,113.2,3,4,3303,渡 辺 豊,15,70,6.73,4,0.27,115.0,4,6,3966,作 間 章,60,35,6.71,6,0.34,116.2,5,5,4550,石 岡 将 太,36,12,6.7,5,0.26,,6,3,3628,石 間 徹,13,52,6.73,3,0.34,
201808160501,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,01R,まつりだｏｎ,1800,曇り,南西,6,3,逃げ,1,160,1,100,4,150,1-4,280,1,1-4,190,1,1-4,110,1,1-3,250,4,3-4,370,6,1-4-3,990,3,1-3-4,360,2,1,1,4847,佐 藤 隆太郎,37,170,6.75,1,0.17,108.7,2,4,4759,今 泉 友 吾,47,171,6.81,4,0.23,110.4,3,3,4906,鈴 木 雅 希,17,180,6.91,3,0.2,112.5,4,5,4637,中 田 友 也,40,183,6.9,5,0.21,114.0,5,6,4883,岡 部 大 輝,12,172,6.85,6,0.17,,6,2,3560,太 田 克 哉,44,163,6.87,2,0.25,
201808160502,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,02R,一般戦,1800,曇り,南西,6,3,まくり,4,210,4,110,5,200,4-5,480,1,4-5,450,2,4-5,170,2,3-4,170,3,3-5,430,9,4-5-3,1820,5,3-4-5,670,4,1,4,4460,後 藤 翔 之,68,131,6.81,4,0.11,109.9,2,5,4103,山 崎 善 庸,61,158,6.68,5,0.17,111.3,3,3,4575,戸 塚 邦 好,59,160,6.81,3,0.28,111.9,4,6,4696,齋 藤 竜 次,18,179,6.7,6,0.18,114.2,5,2,2538,高 橋 二 朗,43,168,6.78,2,0.28,,6,1,4169,多 田 有 佑,49,146,6.74,1,0.27,
201808160503,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,03R,一般戦,1800,曇り,南西,6,3,,5,2670,5,1080,2,580,5-2,11480,29,2-5,4670,15,2-5,1170,15,1-5,330,5,1-2,390,7,5-2-1,35930,103,1-2-5,3590,14,1,5,4945,上 村 宏 太,73,125,6.78,6,0.08,111.4,2,2,4602,三 上 泰 教,54,121,6.82,2,0.16,111.7,3,1,3293,宮 内 由紀英,20,154,6.75,1,0.17,113.6,4,6,4880,澤 崎 雄 哉,46,157,6.73,5,0.11,114.7,5,3,3236,田 上 晋 六,66,174,6.86,3,0.21,,6,4,4615,板 倉 敦 史,72,161,6.78,4,0.11,
201808160504,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,04R,一般戦,1800,曇り,南西,5,3,逃げ,1,130,1,100,3,210,1-3,300,1,1-3,180,1,1-3,150,1,1-6,180,2,3-6,270,7,1-3-6,570,1,1-3-6,310,1,1,1,3838,伊 藤 啓 三,28,144,6.72,1,0.13,110.2,2,3,4177,萬 正 嗣,71,166,6.87,3,0.14,112.4,3,6,4526,池 田 雄 祐,52,176,6.78,5,0.27,113.4,4,4,3276,鈴 木 貴 司,41,148,6.88,4,0.27,114.2,5,2,4792,杉 村 賢 也,14,147,6.97,2,0.12,,6,5,5007,近 藤 雄一郎,42,137,6.85,6,0.21,
201808160505,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,05R,一般戦,1800,曇り,南,5,2,まくり,4,1030,4,1120,5,1120,4-5,4300,10,4-5,1920,6,4-5,680,11,1-4,270,4,1-5,310,5,4-5-1,12130,33,1-4-5,1080,5,1,4,3382,岩 谷 真,56,122,6.85,4,0.08,110.8,2,5,4457,神 田 達 也,60,178,6.81,5,0.18,112.4,3,1,4644,山 田 亮 太,16,130,6.88,1,0.16,113.5,4,6,4906,鈴 木 雅 希,17,180,6.88,6,0.27,114.5,5,3,4696,齋 藤 竜 次,18,179,6.77,3,0.13,,6,2,4637,中 田 友 也,40,183,6.88,2,0.17,
201808160506,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,06R,一般戦,1800,曇り,南,5,3,逃げ,1,190,1,140,6,370,1-6,3110,12,1-6,2200,8,1-6,440,8,1-3,120,1,3-6,330,5,1-6-3,7660,28,1-3-6,790,3,1,1,4103,山 崎 善 庸,61,158,6.77,1,0.22,111.3,2,6,4945,上 村 宏 太,73,125,6.79,6,0.11,112.3,3,3,4847,佐 藤 隆太郎,37,170,6.76,3,0.17,112.9,4,4,4169,多 田 有 佑,49,146,6.82,4,0.19,114.1,5,2,3336,遠 藤 晃 司,19,156,6.79,2,0.2,,6,5,3560,太 田 克 哉,44,163,6.95,5,0.13,
201808160507,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,07R,一般戦,1800,曇り,南,5,3,差し,3,530,3,120,2,240,3-2,4090,14,2-3,2080,8,2-3,400,7,1-3,110,1,1-2,330,6,3-2-1,12980,37,1-2-3,400,3,1,3,4759,今 泉 友 吾,47,171,6.81,3,0.18,109.5,2,2,4883,岡 部 大 輝,12,172,6.83,2,0.12,111.9,3,1,4177,萬 正 嗣,71,166,6.89,1,0.25,113.5,4,6,4615,板 倉 敦 史,72,161,6.71,6,0.23,113.7,5,5,4575,戸 塚 邦 好,59,160,6.74,5,0.18,,6,4,3293,宮 内 由紀英,20,154,6.79,4,0.22,
201808160508,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,08R,一般戦,1800,曇り,南,5,2,逃げ,1,340,1,130,3,100,1-3,770,3,1-3,330,1,1-3,100,1,1-4,260,5,3-4,150,2,1-3-4,1430,3,1-3-4,350,1,1,1,3276,鈴 木 貴 司,41,148,6.81,1,0.18,110.2,2,3,3838,伊 藤 啓 三,28,144,6.68,4,0.26,111.7,3,4,4644,山 田 亮 太,16,130,6.89,5,0.3,112.8,4,2,4880,澤 崎 雄 哉,46,157,6.79,3,0.2,113.6,5,5,4602,三 上 泰 教,54,121,6.73,6,0.36,,6,6,2538,高 橋 二 朗,43,168,6.78,2,0.2,
201808160509,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,09R,ターゲット９,1800,曇り,南西,6,3,差し,5,1480,5,250,1,100,5-1,5290,10,1-5,1130,4,1-5,560,7,5-6,3280,15,1-6,2070,12,5-1-6,70530,64,1-5-6,8460,14,1,5,4792,杉 村 賢 也,14,147,6.9,5,0.08,110.1,2,1,4460,後 藤 翔 之,68,131,6.78,1,0.19,111.2,3,6,5007,近 藤 雄一郎,42,150,6.84,6,0.38,114.0,4,3,3336,遠 藤 晃 司,19,156,6.92,3,0.2,115.1,5,2,4457,神 田 達 也,60,178,6.82,2,0.19,,6,4,3236,田 上 晋 六,66,174,6.87,4,0.12,
