レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808180605,サッポロビールカップ,第4日,2018/08/18,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,220,1,120,3,120,1-3,1070,3,1-3,710,2,1-3,290,4,1-6,430,9,3-6,270,3,1-3-6,4300,10,1-3-6,1000,4,1,1,4756,渡 邉 昌 成,50,50,6.62,1,0.19,111.4,2,3,3966,作 間 章,60,35,6.63,5,0.21,112.0,3,6,4357,田 中 和 也,66,65,6.63,3,0.17,114.3,4,4,3303,渡 辺 豊,15,70,6.63,2,0.2,115.0,5,5,4379,桑 島 和 宏,12,21,6.62,6,0.29,,6,2,3624,大 石 和 彦,21,23,6.64,4,0.22,
201808180606,サッポロビールカップ,第4日,2018/08/18,浜名湖,06R,予選,1800,晴,南東,4,2,逃げ,1,330,1,260,5,340,1-5,3950,15,1-5,1850,8,1-5,800,10,1-3,500,7,3-5,920,11,1-5-3,17370,61,1-3-5,3080,12,1,1,3313,本 吉 正 樹,54,59,6.61,1,0.1,111.3,2,5,3343,齊 藤 寛 人,40,68,6.65,4,0.22,112.3,3,3,3488,柳 田 英 明,26,25,6.66,3,0.14,113.8,4,2,3414,加 瀬 智 宏,28,41,6.6,2,0.14,114.2,5,4,4083,福 島 勇 樹,41,45,6.62,5,0.31,,6,6,4353,下 出 秀 明,1,74,6.68,6,0.36,
201808180607,サッポロビールカップ,第4日,2018/08/18,浜名湖,07R,予選,1800,晴,南東,4,2,差し,3,580,3,150,1,150,3-1,2170,9,1-3,710,3,1-3,210,2,3-5,320,7,1-5,310,6,3-1-5,7860,35,1-3-5,1210,6,1,3,2878,富 山 弘 幸,55,63,6.65,4,0.14,111.1,2,1,4568,廣 瀬 真 也,51,29,6.65,1,0.12,112.7,3,5,4085,荻 野 裕 介,57,19,6.67,6,0.14,113.1,4,4,4297,山 田 哲 也,27,15,6.59,5,0.1,115.5,5,6,3136,渋 谷 正 義,49,17,6.7,2,0.13,,6,2,3419,栗 原 謙 治,16,58,6.65,3,0.18,
201808180608,サッポロビールカップ,第4日,2018/08/18,浜名湖,08R,予選,1800,晴,南東,4,2,差し,3,1510,3,300,1,130,3-1,3600,15,1-3,1060,5,1-3,330,5,3-4,440,11,1-4,190,1,3-1-4,10100,43,1-3-4,800,4,1,3,4138,中 井 俊 祐,19,43,6.63,3,0.09,110.7,2,1,4254,川 島 圭 司,39,44,6.62,2,0.12,111.7,3,4,4207,松 下 一 也,3,37,6.68,4,0.08,113.0,4,6,3769,佐 竹 恒 彦,20,47,6.58,6,0.23,114.6,5,5,3811,石 田 章 央,24,14,6.7,5,0.1,,6,2,2876,鈴 木 幸 夫,56,51,6.68,1,0.22,
201808180609,サッポロビールカップ,第4日,2018/08/18,浜名湖,09R,予選  進入固定,1800,晴,南東,4,2,差し,5,1400,5,200,1,160,5-1,2740,10,1-5,740,3,1-5,260,3,3-5,380,8,1-3,140,1,5-1-3,10500,33,1-3-5,690,3,1,5,3860,松 本 浩 貴,63,26,6.59,5,0.1,111.0,2,1,3343,齊 藤 寛 人,40,68,6.62,1,0.15,112.2,3,3,3303,渡 辺 豊,15,70,6.67,3,0.16,113.4,4,4,4384,鶴 本 崇 文,14,71,6.66,4,0.12,114.3,5,6,4550,石 岡 将 太,36,12,6.69,6,0.09,,6,2,3628,石 間 徹,13,52,6.67,2,0.11,
201808180610,サッポロビールカップ,第4日,2018/08/18,浜名湖,10R,予選特賞,1800,曇り,南東,4,2,まくり,2,450,2,190,4,270,2-4,1520,8,2-4,1090,5,2-4,430,8,2-5,400,7,4-5,500,9,2-4-5,5110,21,2-4-5,1650,8,1,2,4322,永 瀬 巧,35,22,6.57,2,0.22,110.4,2,4,4653,小 野 達 哉,65,48,6.58,4,0.17,111.5,3,5,3915,繁野谷 圭 介,17,54,6.63,5,0.16,113.2,4,3,4083,福 島 勇 樹,41,45,6.59,3,0.2,114.9,5,6,4626,伊 藤 紘 章,43,57,6.66,6,0.15,,6,1,4379,桑 島 和 宏,12,21,6.63,1,0.26,
201808180611,サッポロビールカップ,第4日,2018/08/18,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,110,1,100,3,110,1-3,390,2,1-3,260,1,1-3,160,2,1-2,320,5,2-3,800,9,1-3-2,1630,6,1-2-3,660,4,1,1,4297,山 田 哲 也,27,15,6.6,1,0.13,110.2,2,3,4357,田 中 和 也,66,65,6.63,3,0.1,112.1,3,2,4056,小 西 英 輝,47,31,6.62,2,0.11,113.7,4,5,3488,柳 田 英 明,26,25,6.65,5,0.1,114.1,5,6,3827,今 泉 徹,52,39,6.67,6,0.1,,6,4,3940,飯 山 泰,9,36,6.63,4,0.09,
201808180612,サッポロビールカップ,第4日,2018/08/18,浜名湖,12R,予選記者選抜,1800,晴,南東,4,2,差し,3,590,3,180,1,100,3-1,1040,5,1-3,270,1,1-3,160,2,3-5,340,7,1-5,130,1,3-1-5,3680,15,1-3-5,400,1,1,3,4512,高 野 哲 史,58,38,6.62,3,0.18,109.3,2,1,4207,松 下 一 也,3,37,6.6,1,0.11,111.8,3,5,3966,作 間 章,60,35,6.66,5,0.16,112.3,4,2,3313,本 吉 正 樹,54,59,6.63,2,0.19,114.1,5,6,4162,竹 本 太 樹,31,61,6.63,6,0.16,,6,4,2878,富 山 弘 幸,55,63,6.67,4,0.21,
201808180401,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,01R,予選,1800,晴,南東,4,3,差し,3,280,3,110,2,170,3-2,1980,9,2-3,980,5,2-3,300,6,1-3,120,1,1-2,150,3,3-2-1,4080,18,1-2-3,380,2,1,3,3956,横 澤 剛 治,44,66,6.95,3,0.14,109.9,2,2,4676,後 藤 隼 之,65,49,6.87,2,0.19,112.1,3,1,3105,内 山 文 典,26,41,6.81,1,0.19,113.1,4,4,4203,小 倉 康 典,29,55,6.86,4,0.16,114.4,5,5,4779,伊 倉 光,31,75,6.96,5,0.19,,6,6,5019,柴 田 百 恵,60,17,6.93,6,0.17,
201808180402,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,02R,予選,1800,晴,南東,4,3,差し,2,600,2,250,6,510,2-6,3600,16,2-6,1060,7,2-6,430,7,2-4,440,8,4-6,620,14,2-6-4,11700,52,2-4-6,1970,10,1,2,3990,芹 澤 克 彦,21,16,6.86,2,0.2,110.1,2,6,4516,野 口 勝 弘,18,44,6.86,6,0.13,110.9,3,4,4421,森 作 広 大,53,53,6.92,4,0.17,112.4,4,1,3865,関 道,37,47,6.86,1,0.25,113.7,5,5,4891,寺 島 美 里,22,60,6.89,5,0.13,,6,3,3922,菅 沼 佳 昭,50,70,6.8,3,0.14,
201808180403,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,03R,予選,1800,晴,東,3,3,逃げ,1,120,1,100,5,300,1-5,700,4,1-5,520,3,1-5,210,3,1-2,120,1,2-5,300,5,1-5-2,1810,7,1-2-5,640,3,1,1,4033,伊 藤 将 吉,16,62,6.88,1,0.2,109.1,2,5,3951,石 川 吉 鎬,67,14,6.89,5,0.19,110.6,3,2,3235,鈴 木 唯 由,74,11,6.85,2,0.21,112.5,4,4,4726,島 田 なぎさ,57,58,6.8,4,0.16,113.3,5,3,4834,浜 本 裕 己,11,72,6.93,3,0.21,,6,6,4993,下 野 京 香,49,64,6.9,6,0.56,
201808180404,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,04R,予選,1800,晴,南東,7,3,差し,4,1380,4,230,3,250,4-3,1520,6,3-4,900,4,3-4,150,2,1-4,120,1,1-3,170,3,4-3-1,4550,18,1-3-4,510,2,1,4,4335,若 林 将,56,68,6.79,4,0.09,108.7,2,3,4124,池 田 雄 一,38,51,6.81,3,0.13,110.7,3,1,3776,横 井 健 太,25,18,6.71,1,0.13,111.6,4,6,3885,久 田 武,59,61,6.87,6,0.19,113.1,5,5,3888,山 本 英 志,51,12,6.8,5,0.19,,6,2,4895,門 間 雄 大,34,67,6.81,2,0.14,
201808180405,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,05R,予選,1800,晴,東,2,3,逃げ,1,510,1,170,3,300,1-3,4560,21,1-3,2170,10,1-3,820,12,1-5,210,2,3-5,340,6,1-3-5,12620,52,1-3-5,2070,11,1,1,3808,秋 田 健太郎,23,13,6.8,1,0.09,110.3,2,3,4440,萩 原 知 哉,58,46,6.68,3,0.09,110.8,3,5,4430,永 田 秀 二,63,71,6.77,5,0.19,111.9,4,2,3981,今 坂 晃 広,75,43,6.81,2,0.04,113.5,5,4,4376,藤 田 靖 弘,69,40,6.76,4,0.1,,6,6,4619,伏 田 裕 隆,66,65,6.73,6,0.16,
201808180406,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,06R,予選,1800,晴,南東,4,3,,1,200,1,210,2,270,1-2,1300,6,1-2,1020,5,1-2,380,8,1-5,310,5,2-5,430,9,1-2-5,4370,18,1-2-5,1310,7,1,1,4676,後 藤 隼 之,65,49,6.76,1,0.08,110.0,2,2,3922,菅 沼 佳 昭,50,70,6.75,2,0.07,110.7,3,5,3771,折 下 寛 法,35,63,6.8,5,0.08,112.0,4,4,4119,泥 谷 一 毅,73,73,6.82,4,0.06,113.7,5,3,3872,岡 田 憲 行,70,74,6.86,3,0.06,,6,6,4286,平 田 さやか,64,56,6.85,6,0.11,
201808180407,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,07R,予選,1800,晴,東,2,3,逃げ,1,180,1,100,2,150,1-2,320,1,1-2,200,1,1-2,140,1,1-3,340,6,2-3,460,7,1-2-3,1310,3,1-2-3,520,2,1,1,3725,向 達 哉,72,10,6.82,1,0.2,108.6,2,2,4216,星 栄 爾,61,57,6.98,2,0.2,111.0,3,3,4203,小 倉 康 典,29,55,6.88,3,0.13,112.0,4,5,3235,鈴 木 唯 由,74,11,6.94,5,0.11,113.4,5,6,4627,藤 原 菜 希,54,52,6.91,6,0.17,,6,4,3990,芹 澤 克 彦,21,16,6.98,4,0.15,
201808180408,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,08R,予選,1800,晴,南東,6,3,まくり,3,190,3,120,1,150,3-1,440,1,1-3,220,1,1-3,140,1,3-4,230,4,1-4,270,5,3-1-4,1900,5,1-3-4,680,3,1,3,4335,若 林 将,56,68,6.87,4,0.09,109.3,2,1,3956,横 澤 剛 治,44,66,6.86,1,0.22,110.8,3,4,3865,関 道,37,47,6.84,5,0.2,113.4,4,6,3227,長 岡 茂 一,20,15,6.78,2,0.22,113.8,5,5,4834,浜 本 裕 己,11,72,6.85,6,0.11,,6,2,4447,深 川 麻奈美,27,50,6.95,3,0.16,
201808180409,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,09R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,6,100,1-6,390,1,1-6,270,1,1-6,120,1,1-5,180,2,5-6,380,9,1-6-5,1470,4,1-5-6,520,2,1,1,3981,今 坂 晃 広,75,43,6.84,1,0.08,110.5,2,6,3489,大 場 敏,33,45,6.79,4,0.2,111.1,3,5,4598,加 藤 政 彦,15,59,6.84,6,0.22,112.1,4,2,4124,池 田 雄 一,38,51,6.86,2,0.15,113.0,5,3,3105,内 山 文 典,26,41,6.79,3,0.17,,6,4,4891,寺 島 美 里,22,60,6.81,5,0.15,
201808180410,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,10R,予選特賞,1800,晴,東,2,3,逃げ,1,300,1,160,3,140,1-3,1180,5,1-3,1070,6,1-3,300,6,1-2,120,1,2-3,170,2,1-3-2,2930,10,1-2-3,360,2,1,1,3771,折 下 寛 法,35,63,6.94,1,0.05,109.4,2,3,4376,藤 田 靖 弘,69,40,6.87,3,0.13,110.4,3,2,4033,伊 藤 将 吉,16,62,6.89,2,0.05,111.6,4,6,4073,大 橋 純一郎,52,48,6.99,6,0.1,113.2,5,4,3885,久 田 武,59,61,6.89,4,0.1,,6,5,4421,森 作 広 大,53,53,6.98,5,0.13,
201808180411,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,11R,予選特選,1800,晴,東,3,3,差し,6,710,6,390,3,190,6-3,6220,25,3-6,2010,9,3-6,550,11,5-6,580,12,3-5,730,15,6-3-5,35070,113,3-5-6,2620,17,1,6,4430,永 田 秀 二,63,71,6.85,6,0.09,108.8,2,3,3776,横 井 健 太,25,18,6.82,3,0.29,111.0,3,5,4516,野 口 勝 弘,18,44,6.89,5,0.12,111.5,4,1,4119,泥 谷 一 毅,73,73,6.96,1,0.13,113.2,5,2,3448,高 山 秀 雄,47,69,6.85,2,0.16,,6,4,3725,向 達 哉,72,10,6.9,4,0.14,
201808180412,オラレ刈羽開設２周年記念,第3日,2018/08/18,平和島,12R,記者選抜,1800,晴,南東,4,3,差し,5,1400,5,740,1,140,5-1,14450,26,1-5,1320,6,1-5,810,12,5-6,1180,15,1-6,210,2,5-1-6,46950,90,1-5-6,8160,19,1,5,3808,秋 田 健太郎,23,13,6.92,5,0.12,117.2,2,1,3872,岡 田 憲 行,70,74,6.81,1,0.15,120.2,3,6,4726,島 田 なぎさ,57,58,6.79,6,0.13,122.0,4,4,3888,山 本 英 志,51,12,6.88,4,0.12,125.6,,,,,,,,,,,,,,,,,,,,
201808180101,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,01R,予選,1800,晴,南東,3,2,差し,4,160,4,120,2,350,4-2,760,4,2-4,640,3,2-4,210,4,1-4,210,3,1-2,470,9,4-2-1,3650,14,1-2-4,670,4,1,4,4610,佐 藤 大 佑,44,46,6.73,4,0.26,110.2,2,2,3698,小 巻 良 至,31,55,6.77,2,0.21,112.9,3,1,3296,高 柳 成 聡,58,36,6.71,1,0.23,113.9,4,6,3830,萩 原 篤,13,60,6.76,6,0.22,115.2,5,5,3653,品 川 賢 次,21,63,6.81,5,0.25,116.1,6,3,3880,浅 見 宗 孝,53,69,6.74,3,0.2,116.3
201808180102,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,02R,予選,1800,晴,東,4,3,まくり,4,600,4,620,1,290,4-1,1540,8,1-4,660,2,1-4,340,6,3-4,700,12,1-3,500,10,4-1-3,12020,50,1-3-4,1870,10,1,4,4581,吉 村 誠,66,68,6.68,4,0.18,109.6,2,1,2787,藤 井 定 美,11,27,6.63,1,0.23,111.1,3,3,3916,深 澤 勉,50,39,6.62,3,0.21,113.9,4,6,4535,北 山 康 介,27,34,6.77,6,0.25,114.2,5,5,4128,川 口 貴 久,38,15,6.69,5,0.23,114.5,6,2,3544,豊 田 訓 靖,39,40,6.65,2,0.21,117.7
201808180103,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,330,1,190,2,490,1-2,1320,5,1-2,1140,5,1-2,320,3,1-6,460,8,2-6,1330,15,1-2-6,7930,31,1-2-6,2480,11,1,1,4428,有 賀 達 也,24,65,6.74,1,0.16,111.0,2,2,4797,中 山 将,64,14,6.75,2,0.1,112.4,3,6,3852,澤 大 介,42,72,6.69,6,0.11,114.2,4,5,3550,都 築 正 治,70,25,6.75,4,0.16,114.3,5,3,4233,亀 山 雅 幸,14,26,6.66,3,0.13,115.2,6,4,3583,齋 藤 智 裕,57,61,6.7,5,0.08,117.0
201808180104,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,04R,予選,1800,晴,南東,3,2,差し,2,210,2,130,5,110,2-5,630,1,2-5,170,1,2-5,210,1,2-4,380,8,4-5,400,10,2-5-4,5240,28,2-4-5,1270,7,1,2,3538,菊 池 峰 晴,52,17,6.65,2,0.17,110.8,2,5,4808,松 尾 拓,56,22,6.72,5,0.19,111.4,3,4,4432,黄金井 力 良,17,49,6.71,4,0.19,113.3,4,1,4310,横 家 翔 一,41,70,6.66,1,0.2,114.8,5,3,4928,栗 城 匠,22,13,6.73,3,0.15,115.4,6,6,3648,原 田 通 雅,33,62,6.62,6,0.23,117.1
201808180105,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,05R,予選,1800,晴,南東,3,2,逃げ,1,170,1,260,3,340,1-3,1920,7,1-3,820,4,1-3,280,5,1-2,150,1,2-3,240,4,1-3-2,4000,14,1-2-3,490,3,1,1,4420,津久井 拓 也,60,11,6.74,1,0.18,109.5,2,3,4380,鈴 木 峻 佑,15,54,6.55,3,0.16,110.4,3,2,4134,杉 山 貴 博,59,51,6.75,2,0.16,112.3,4,5,3805,高 橋 英 之,43,12,6.77,5,0.09,114.0,5,6,4091,荒 田 泰 明,32,33,6.79,6,0.13,114.7,6,4,4505,島 田 賢 人,67,18,6.68,4,0.15,118.1
201808180106,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,06R,予選,1800,晴,東,2,1,まくり,4,450,4,190,1,100,4-1,800,4,1-4,210,1,1-4,150,1,4-6,500,8,1-6,200,4,4-1-6,2840,10,1-4-6,790,4,1,4,3482,金 子 猛 志,55,64,6.65,4,0.09,110.9,2,1,3641,一 瀬 明,46,58,6.77,1,0.2,112.0,3,6,3916,深 澤 勉,50,39,6.65,6,0.08,113.7,4,3,3392,小 森 信 雄,20,45,6.68,3,0.21,114.2,5,5,3425,中 谷 有 希,25,20,6.8,5,0.18,116.7,6,2,3296,高 柳 成 聡,58,36,6.71,2,0.23,118.0
201808180107,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,190,1,110,2,140,1-2,230,1,1-2,200,1,1-2,130,1,1-6,430,7,2-6,600,10,1-2-6,1750,5,1-2-6,1210,5,1,1,4318,桑 原 将 光,73,53,6.62,1,0.18,110.3,2,2,3502,渡 邉 英 児,40,43,6.69,3,0.23,111.7,3,6,3880,浅 見 宗 孝,53,69,6.74,5,0.11,113.8,4,3,3575,田野邊 秀 樹,16,66,6.64,2,0.21,115.0,5,4,3544,豊 田 訓 靖,39,40,6.81,4,0.22,115.9,6,5,3852,澤 大 介,42,72,6.62,6,0.18,117.6
201808180108,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,08R,予選,1800,晴,北東,2,1,差し,2,1070,2,240,5,120,2-5,1900,9,2-5,680,3,2-5,280,4,1-2,220,3,1-5,120,2,2-5-1,3910,14,1-2-5,220,1,1,2,2787,藤 井 定 美,11,27,6.7,2,0.17,109.7,2,5,3613,角 谷 健 吾,36,57,6.73,5,0.17,111.1,3,1,4233,亀 山 雅 幸,14,26,6.73,1,0.12,112.6,4,4,3698,小 巻 良 至,31,55,6.76,4,0.15,113.6,5,3,4310,横 家 翔 一,41,70,6.7,3,0.13,116.0,6,6,4916,中 村 聡 志,68,44,6.81,6,0.18,117.0
201808180109,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,09R,予選,1800,晴,北東,2,1,差し,4,1280,4,360,1,150,4-1,2890,8,1-4,490,2,1-4,270,4,4-6,570,10,1-6,250,3,4-1-6,7910,27,1-4-6,1170,6,1,4,4509,平 見 真 彦,69,21,6.62,4,0.16,111.2,2,1,3538,菊 池 峰 晴,52,17,6.68,1,0.16,111.9,3,6,4688,永 井 彪 也,29,16,6.71,6,0.15,113.0,4,2,4535,北 山 康 介,27,34,6.67,2,0.3,113.7,5,3,3653,品 川 賢 次,21,63,6.75,3,0.18,115.3,6,5,4797,中 山 将,64,14,6.67,5,0.14,119.5
201808180110,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,160,1,100,3,110,1-3,310,1,1-3,240,1,1-3,170,1,1-6,360,8,3-6,580,10,1-3-6,2380,8,1-3-6,1030,4,1,1,3563,堤 昇,12,67,6.67,1,0.19,109.5,2,3,4808,松 尾 拓,56,22,6.66,3,0.14,111.0,3,6,4581,吉 村 誠,66,68,6.7,6,0.1,112.6,4,4,4428,有 賀 達 也,24,65,6.69,4,0.13,114.8,5,2,3805,高 橋 英 之,43,12,6.68,2,0.15,116.1,6,5,3911,鈴 木 猛,48,29,6.64,5,0.13,119.3
201808180111,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,11R,予選特選,1800,晴,北,3,2,,1,120,1,100,3,130,1-3,560,2,1-3,420,2,1-3,120,2,1-2,120,1,2-3,180,4,1-3-2,1090,3,1-2-3,260,1,1,1,3550,都 築 正 治,70,25,6.66,1,0.13,114.8,2,3,4128,川 口 貴 久,38,15,6.67,3,0.04,119.2,3,2,4610,佐 藤 大 佑,44,46,6.66,2,0.09,122.3,4,5,4505,島 田 賢 人,67,18,6.59,5,0.11,127.5,,,,,,,,,,,,,,,,,,,,
201808180112,第１５回スカッとさわやか杯,第1日,2018/08/18,桐生,12R,桐生ドリーム,1800,晴,北,1,1,,3,820,3,490,2,130,3-2,4930,16,2-3,1640,7,2-3,480,7,3-4,560,10,2-4,490,8,3-2-4,23290,70,2-3-4,3580,17,1,3,3987,後 藤 正 宗,74,52,6.71,3,0.17,110.6,2,2,3613,角 谷 健 吾,36,57,6.73,2,0.15,111.7,3,4,3641,一 瀬 明,46,58,6.78,4,0.12,112.9,4,1,3502,渡 邉 英 児,40,43,6.75,1,0.2,113.5,5,5,4131,原 豊 土,35,28,6.68,5,0.12,114.2,6,6,4134,杉 山 貴 博,59,51,6.74,6,0.14,116.0
