レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808131305,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,2,170,1-2,370,2,1-2,340,2,1-2,140,2,1-4,100,1,2-4,180,4,1-2-4,670,2,1-2-4,260,1,1,1,4472,尾 嶋 一 広,8,76,6.51,1,0.12,110.2,2,2,4040,廣 瀬 将 亨,19,51,6.52,2,0.17,112.7,3,4,4055,吉 田 俊 彦,65,67,6.69,4,0.08,114.5,4,5,4877,鈴 谷 一 平,14,12,6.57,5,0.08,115.8,5,6,3535,渡 修 平,12,52,6.69,6,0.09,116.3,6,3,4790,柳 内 敬 太,18,42,6.6,3,0.04,116.4
201808131306,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,06R,一般,1800,晴,西,5,3,差し,2,210,2,200,4,330,2-4,1960,10,2-4,990,6,2-4,230,6,2-3,180,3,3-4,220,5,2-4-3,3090,15,2-3-4,590,4,1,2,4133,高 橋 正 男,15,31,6.5,2,0.04,110.3,2,4,4381,田 路 朋 史,5,19,6.52,4,0.05,111.8,3,3,4295,小 坂 尚 哉,11,77,6.52,3,0.04,113.6,4,1,3745,橋 本 年 光,59,15,6.72,1,0.13,114.5,5,6,4365,盛 本 真 輔,22,63,6.76,5,0.12,116.6,6,5,5016,宮 田 龍 馬,27,62,6.63,6,0.09,118.4
201808131307,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,160,1,100,4,130,1-4,190,1,1-4,130,1,1-4,100,1,1-2,120,2,2-4,190,3,1-4-2,460,1,1-2-4,190,1,1,1,4446,和 田 兼 輔,3,39,6.62,1,0.12,111.0,2,4,4278,藤 岡 俊 介,52,71,6.62,4,0.15,112.0,3,2,4648,木 村 亮 太,44,30,6.6,2,0.17,113.2,4,3,4176,樋 口 喜 彦,9,14,6.67,3,0.15,114.9,5,6,4449,中 嶋 達 也,4,25,6.55,5,0.18,115.5,6,5,4917,岩 橋 裕 馬,7,21,6.57,6,0.19,119.1
201808131308,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,08R,一般,1800,晴,南西,4,0,まくり,4,240,4,100,6,310,4-6,620,4,4-6,610,3,4-6,230,2,4-5,280,3,5-6,650,10,4-6-5,1980,9,4-5-6,870,5,1,4,3854,吉 川 元 浩,56,57,6.5,4,0.07,110.1,2,6,4633,森 智 也,50,18,6.62,6,0.14,111.1,3,5,4105,松 下 直 也,16,50,6.56,5,0.13,112.4,4,2,3122,高 山 哲 也,51,17,6.56,2,0.19,114.3,5,1,4002,古 結 宏,21,72,6.67,1,0.21,116.5,6,3,3346,宮 本 裕 之,32,64,6.63,3,0.15,117.5
201808131309,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,09R,一般,1800,晴,南西,4,0,差し,4,310,4,110,1,100,4-1,1090,4,1-4,180,1,1-4,120,1,3-4,190,3,1-3,140,2,4-1-3,2900,10,1-3-4,250,1,1,4,4025,山 本 隆 幸,26,41,6.62,4,0.07,110.6,2,1,4356,長 岡 良 也,20,54,6.7,1,0.13,113.0,3,3,4040,廣 瀬 将 亨,19,51,6.69,3,0.11,115.1,4,2,3339,泉 具 巳,46,35,6.68,2,0.12,116.0,5,6,4857,加 藤 翔 馬,47,37,6.68,6,0.16,117.6,6,5,4925,森 悠 稀,36,74,6.53,5,0.13,119.9
201808131310,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,10R,準優勝戦,1800,晴,西,2,0,逃げ,1,120,1,100,3,150,1-3,430,2,1-3,680,3,1-3,170,2,1-4,140,1,3-4,260,5,1-3-4,960,3,1-3-4,330,1,1,1,4057,松 井 賢 治,17,20,6.55,1,0.25,110.4,2,3,4381,田 路 朋 史,5,19,6.53,3,0.2,111.6,3,4,4472,尾 嶋 一 広,8,76,6.5,4,0.16,112.0,4,5,3529,松 本 勝 也,6,40,6.62,5,0.18,113.3,5,2,4404,岸 蔭 亮,64,58,6.66,2,0.28,115.7,6,6,4543,重 木 輝 彦,29,68,6.59,6,0.24,116.8
201808131311,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,11R,準優勝戦,1800,晴,南西,8,6,逃げ,1,130,1,110,3,260,1-3,360,2,1-3,410,3,1-3,160,1,1-2,190,3,2-3,220,5,1-3-2,1040,5,1-2-3,340,1,1,1,4278,藤 岡 俊 介,52,71,6.6,1,0.09,111.4,2,3,3828,明 石 正 之,45,75,6.63,3,0.27,113.2,3,2,3484,芝 田 浩 治,54,27,6.68,2,0.15,114.4,4,5,4790,柳 内 敬 太,18,42,6.54,5,0.27,115.4,5,6,4133,高 橋 正 男,15,31,6.56,6,0.26,115.5,6,4,3903,白 石 健,25,13,6.6,4,0.25,117.2
201808131312,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,12R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,190,1,1-2,110,1,1-6,290,5,2-6,640,9,1-2-6,1000,4,1-2-6,690,3,1,1,3854,吉 川 元 浩,56,57,6.5,1,0.14,110.0,2,2,4055,吉 田 俊 彦,65,67,6.67,2,0.17,112.5,3,6,4295,小 坂 尚 哉,11,77,6.56,6,0.11,114.2,4,3,3246,星 野 政 彦,43,29,6.69,3,0.1,115.9,5,4,4446,和 田 兼 輔,3,39,6.64,4,0.12,117.3,6,5,4375,照 屋 厚 仁,55,44,6.69,5,0.24,118.7
201808131201,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,01R,予選,1800,晴,,0,1,逃げ,1,180,1,100,2,120,1-2,510,1,1-2,240,1,1-2,130,1,1-4,320,5,2-4,200,4,1-2-4,1460,3,1-2-4,430,2,1,1,3493,小 島 幸 弘,75,54,6.85,1,0.13,111.2,2,2,3801,五反田 忍,27,14,6.74,2,0.16,113.0,3,4,4651,佐 藤 大 騎,29,58,6.82,4,0.13,114.5,4,3,4489,岩 川 仁 士,39,62,6.83,3,0.18,115.0,5,6,4904,松 本 一 毅,71,61,6.9,5,0.15,117.0,6,5,5021,計 盛 光,52,38,6.81,6,0.2,118.9
201808131202,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,02R,予選,1800,晴,南,2,1,まくり,2,500,2,330,4,270,2-4,2550,15,2-4,1200,8,2-4,290,7,2-3,250,3,3-4,240,2,2-4-3,4430,23,2-3-4,530,2,1,2,4666,日 笠 勝 弘,30,31,6.83,2,0.16,110.6,2,4,4243,西 村 歩,60,94,6.82,4,0.1,111.9,3,3,4572,渡 部 悟,36,86,6.89,3,0.14,114.0,4,1,4905,土 井 祥 伍,21,51,6.72,1,0.16,115.7,5,5,4806,佐 藤 享 子,14,50,6.82,5,0.12,116.5,6,6,4514,上 條 嘉 嗣,64,69,6.73,6,0.23,120.2
201808131203,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,03R,予選,1800,晴,南,3,1,差し,3,220,3,120,5,540,3-5,660,3,3-5,600,3,3-5,230,4,2-3,210,3,2-5,690,10,3-5-2,3700,13,2-3-5,1210,5,1,3,4719,上 條 暢 嵩,38,63,6.8,3,0.08,110.3,2,5,4319,三 宅 潤,61,90,6.85,5,0.14,112.4,3,2,4639,雑 賀 勇 貴,25,19,6.8,2,0.1,113.4,4,6,4788,小 池 哲 也,55,22,6.74,6,0.14,116.1,5,1,4436,渋 谷 明 憲,74,85,6.82,1,0.2,118.6,6,4,4534,坂 咲友理,19,13,6.82,4,0.12,119.6
201808131204,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,04R,予選,1800,曇り,南,3,1,差し,3,340,3,130,2,120,3-2,770,4,2-3,150,1,2-3,140,2,3-5,350,6,2-5,250,4,3-2-5,2150,9,2-3-5,250,1,1,3,3439,大 平 誉史明,85,70,6.87,3,0.09,110.1,2,2,4044,湯 川 浩 司,24,53,6.82,2,0.11,112.7,3,5,4289,落 合 直 子,58,88,6.83,5,0.12,113.0,4,4,4920,桐 村 翔 太,15,83,6.88,4,0.1,114.3,5,6,4389,伊 藤 喜 智,83,11,6.96,6,0.16,115.3,6,1,4631,新 井 英 孝,88,91,6.8,1,0.15,120.2
201808131205,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,120,1,100,5,330,1-5,540,2,1-5,520,2,1-5,140,2,1-6,100,1,5-6,220,5,1-5-6,1030,3,1-5-6,380,1,1,1,3555,野 添 貴 裕,28,52,6.88,1,0.09,110.3,2,5,4039,村 上 功 祐,79,10,6.8,3,0.12,111.2,3,6,4397,西 村 拓 也,59,65,6.78,6,0.13,112.2,4,4,4710,福 田 宗 平,26,39,6.8,5,0.17,114.0,5,3,4904,松 本 一 毅,71,61,6.78,4,0.12,115.5,6,2,4927,関 野 文,66,82,6.72,2,0.12,117.1
201808131206,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,06R,予選,1800,曇り,北東,1,1,まくり,3,1230,3,280,4,120,3-4,2170,10,3-4,650,3,3-4,220,3,3-6,260,7,4-6,130,1,3-4-6,4410,15,3-4-6,350,2,1,3,3950,石 川 哲 秀,87,76,6.83,2,0.04,110.7,2,4,3290,倉 谷 和 信,70,74,6.83,3,0.02,111.0,3,6,3556,田 中 信一郎,67,68,6.88,4,0.31,113.5,4,1,4489,岩 川 仁 士,39,62,6.8,1,0.12,114.8,5,5,4908,上 田 龍 星,63,28,6.83,6,0.12,115.9,6,2,4806,佐 藤 享 子,14,50,6.85,5,0.06,117.2
201808131207,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,07R,予選,1800,曇り,,0,1,,3,630,3,210,2,140,3-2,1870,7,2-3,390,2,2-3,160,2,3-5,1890,15,2-5,700,8,3-2-5,15030,32,2-3-5,2360,7,1,3,4377,濱 本 優 一,10,78,6.85,4,0.22,110.5,2,2,3557,太 田 和 美,13,66,6.78,2,0.12,111.6,3,5,4534,坂 咲友理,19,13,6.82,6,0.28,113.5,4,1,4651,佐 藤 大 騎,29,58,6.79,1,0.09,114.5,5,6,3161,古 場 輝 義,56,30,6.88,3,0.13,116.7,6,4,4905,土 井 祥 伍,21,51,6.91,5,0.28,117.3
201808131208,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,08R,トワイライト,1800,雨,南,1,1,差し,4,290,4,130,1,120,4-1,440,2,1-4,160,1,1-4,120,1,3-4,470,10,1-3,370,8,4-1-3,2740,10,1-3-4,680,3,1,4,3415,松 井 繁,65,73,6.83,2,0.14,110.9,2,1,3439,大 平 誉史明,85,70,6.77,1,0.1,111.2,3,3,4788,小 池 哲 也,55,22,6.79,4,0.08,112.8,4,5,3977,山 本 兼 士,16,84,6.84,5,0.06,113.8,5,2,4826,井 上 一 輝,37,92,6.85,3,0.17,117.6,6,6,4243,西 村 歩,60,94,6.92,6,0.07,120.5
201808131209,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,230,1,160,5,330,1-5,2080,8,1-5,1310,6,1-5,260,4,1-3,140,1,3-5,270,6,1-5-3,3830,14,1-3-5,400,2,1,1,3801,五反田 忍,27,14,6.82,1,0.07,111.3,2,5,4082,濱 崎 誠,68,17,6.81,5,0.18,112.8,3,3,4397,西 村 拓 也,59,65,6.84,3,0.15,113.7,4,2,4436,渋 谷 明 憲,74,85,6.85,2,0.09,114.7,5,6,3432,宮 迫 暢 彦,20,21,6.95,6,0.27,115.8,6,4,3963,原 田 秀 弥,80,72,6.94,4,0.29,118.4
201808131210,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,10R,予選特別Ｂ戦,1800,雨,北,1,1,逃げ,1,340,1,100,3,100,1-3,400,1,1-3,210,1,1-3,150,1,1-5,450,8,3-5,320,6,1-3-5,2310,8,1-3-5,930,3,1,1,4319,三 宅 潤,61,90,6.89,1,0.19,110.8,2,3,3556,田 中 信一郎,67,68,6.95,3,0.19,111.9,3,5,3882,新 田 智 彰,62,16,6.89,4,0.24,113.1,4,2,4760,山 崎 郡,57,32,6.79,2,0.26,113.5,5,6,4578,藤 山 雅 弘,31,93,6.85,5,0.29,115.9,6,4,4631,新 井 英 孝,88,91,6.92,6,0.39,120.5
201808131211,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,,1,150,1,110,4,220,1-4,380,2,1-4,290,2,1-4,150,2,1-3,110,1,3-4,180,4,1-4-3,850,2,1-3-4,300,1,1,1,4044,湯 川 浩 司,24,53,6.84,1,0.14,111.0,2,4,3555,野 添 貴 裕,28,52,6.93,4,0.15,111.8,3,3,3736,岡 本 猛,11,34,6.79,3,0.14,112.8,4,5,4719,上 條 暢 嵩,38,63,6.87,5,0.1,114.4,5,6,4372,原 田 佑 実,33,77,6.83,6,0.09,115.2,6,2,4538,笠 置 博 之,17,27,6.93,2,0.1,117.1
201808131212,大阪ダービー　第３５回摂河泉競走,第2日,2018/08/13,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,190,1,110,6,170,1-6,310,2,1-6,240,2,1-6,110,1,1-2,120,2,2-6,180,3,1-6-2,550,2,1-2-6,180,1,1,1,3557,太 田 和 美,13,66,6.89,1,0.16,110.1,2,6,3415,松 井 繁,65,73,6.8,3,0.15,110.8,3,2,3290,倉 谷 和 信,70,74,6.92,2,0.14,112.3,4,5,4710,福 田 宗 平,26,39,6.92,5,0.17,113.9,5,4,4572,渡 部 悟,36,86,6.95,6,0.19,115.2,6,3,4289,落 合 直 子,58,88,6.95,4,0.15,115.7
201808132401,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,2,逃げ,1,100,1,100,3,170,1-3,710,4,1-3,390,3,1-3,270,5,1-4,150,1,3-4,460,9,1-3-4,2280,10,1-3-4,930,5,1,1,3965,北 中 元 樹,59,63,6.81,1,0.14,110.8,2,3,4147,石 田 一 吉,29,61,6.79,3,0.18,112.1,3,4,4649,和 田 操 拓,44,20,6.7,4,0.2,113.4,4,2,3694,木 村 恒 一,57,33,6.83,2,0.14,115.1,5,5,4589,塩 崎 桐 加,35,43,6.73,5,0.2,118.2,,,,,,,,,,
201808132402,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,02R,予選,1800,晴,南西,2,2,差し,5,180,5,170,2,120,5-2,650,2,2-5,220,1,2-5,140,2,1-5,200,3,1-2,520,8,5-2-1,2640,9,1-2-5,450,2,1,5,4262,馬 場 貴 也,40,21,6.64,5,0.29,110.1,2,2,4388,是 澤 孝 宏,32,59,6.72,2,0.28,111.6,3,1,4081,樋 口 範 政,18,45,6.62,1,0.23,113.6,4,6,3186,沖 悟,27,26,6.67,3,0.4,114.5,5,4,5013,山 下 夏 鈴,56,48,6.73,6,0.39,116.5,6,3,4012,中 村 有 裕,17,68,6.73,4,0.43,119.3
201808132403,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,03R,予選,1800,晴,南西,3,2,まくり,2,160,2,140,5,210,2-5,370,1,2-5,320,1,2-5,200,2,2-6,720,9,5-6,720,9,2-5-6,2070,5,2-5-6,930,5,1,2,3582,吉 川 昭 男,61,62,6.65,2,0.16,111.1,2,5,4677,片 橋 幸 貴,38,32,6.66,5,0.09,111.9,3,6,4253,西 川 真 人,34,36,6.71,6,0.2,113.4,4,3,3107,平 岡 重 典,50,71,6.71,3,0.23,114.3,5,4,3713,伊 藤 誠 二,60,16,6.77,4,0.14,115.6,6,1,4527,高 野 心 吾,15,17,6.81,1,0.3,117.5
201808132404,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,04R,予選,1800,晴,南,2,2,差し,5,1000,5,110,1,250,5-1,5700,13,1-5,1780,5,1-5,270,5,2-5,160,1,1-2,220,2,5-1-2,9190,28,1-2-5,420,2,1,5,4448,青 木 玄 太,52,27,6.82,5,0.14,109.1,2,1,4663,籾 山 佳 岳,39,46,6.79,1,0.08,111.2,3,2,3721,守 田 俊 介,48,22,6.8,2,0.08,111.4,4,3,4325,新 出 浩 司,58,57,6.74,3,0.16,114.2,5,6,4016,西 川 新太郎,23,53,6.77,6,0.11,118.4,6,4,4300,加 藤 綾,30,18,6.75,4,0.21,121.8
201808132405,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,2,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,200,1,1-2,170,2,1-6,440,6,2-6,640,11,1-2-6,1170,4,1-2-6,870,4,1,1,4137,君 島 秀 三,63,11,6.72,1,0.17,111.1,2,2,3761,山 本 光 雄,45,69,6.8,2,0.27,112.1,3,6,4649,和 田 操 拓,44,20,6.81,6,0.2,113.6,4,5,3948,大 町 利 克,51,65,6.82,5,0.28,114.3,5,4,3856,水 野 暁 広,55,15,6.74,4,0.36,115.9,6,3,4231,鈴 木 裕 隆,19,30,6.74,3,0.34,116.3
201808132406,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,差し,3,1950,3,110,1,220,3-1,460,2,1-3,180,1,1-3,150,1,3-5,280,4,1-5,340,7,3-1-5,2060,7,1-3-5,990,4,1,3,4686,丸 野 一 樹,11,39,6.79,3,0.06,108.8,2,1,4120,柘 植 政 浩,64,31,6.77,1,0.09,111.2,3,5,4182,吉 田 和 仁,47,60,6.8,5,0.11,112.7,4,4,4594,谷 川 祐 一,65,37,6.68,4,0.09,113.7,5,6,3694,木 村 恒 一,57,33,6.77,6,0.11,115.1,6,2,4548,篠 木 亜衣花,54,64,6.76,2,0.12,115.2
201808132407,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,07R,予選,1800,晴,南,3,2,差し,5,300,5,180,3,180,5-3,1320,6,3-5,280,1,3-5,150,2,1-5,360,8,1-3,120,1,5-3-1,7280,31,1-3-5,790,3,1,5,3606,川 北 浩 貴,33,54,6.69,5,0.17,110.9,2,3,4218,吉 川 喜 継,20,24,6.84,3,0.13,112.4,3,1,4147,石 田 一 吉,29,61,6.74,1,0.22,113.7,4,6,4012,中 村 有 裕,17,68,6.78,6,0.26,114.7,5,4,4677,片 橋 幸 貴,38,32,6.65,4,0.14,115.9,6,2,3469,潮 田 浩 子,21,28,6.72,2,0.19,116.6
201808132408,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,08R,予選,1800,晴,南西,3,2,差し,2,360,2,150,3,200,2-3,680,3,2-3,200,1,2-3,140,1,1-2,350,7,1-3,150,2,2-3-1,4540,21,1-2-3,790,5,1,2,3713,伊 藤 誠 二,60,16,6.71,2,0.08,109.7,2,3,4828,松 山 将 吾,43,52,6.66,3,0.1,110.5,3,1,4490,椎 原 健,31,19,6.66,1,0.14,113.2,4,4,3918,深 井 利 寿,66,67,6.82,4,0.12,113.3,5,5,4016,西 川 新太郎,23,53,6.79,5,0.15,114.6,6,6,4761,山 田 晃 大,12,56,6.76,6,0.14,115.3
201808132409,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,09R,予選,1800,曇り,北東,5,3,まくり,3,300,3,150,4,250,3-4,560,2,3-4,420,3,3-4,170,3,1-3,120,1,1-4,150,2,3-4-1,1440,4,1-3-4,290,1,1,3,4137,君 島 秀 三,63,11,6.85,3,0.1,110.4,2,4,3582,吉 川 昭 男,61,62,6.87,4,0.13,112.0,3,1,4561,藤 山 翔 大,49,12,6.74,1,0.22,113.8,4,5,3965,北 中 元 樹,59,63,6.95,5,0.07,114.2,5,2,3186,沖 悟,27,26,6.88,2,0.28,115.6,6,6,4325,新 出 浩 司,58,57,6.92,6,0.14,116.9
201808132410,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,10R,特賞戦,1800,曇り,北,4,5,逃げ,1,370,1,110,2,170,1-2,650,4,1-2,220,1,1-2,130,3,1-5,260,4,2-5,120,2,1-2-5,1350,5,1-2-5,340,2,1,1,3761,山 本 光 雄,45,69,6.88,1,0.13,109.7,2,2,4262,馬 場 貴 也,40,21,6.81,2,0.13,110.6,3,5,4686,丸 野 一 樹,11,39,6.84,5,0.2,112.3,4,3,4448,青 木 玄 太,52,27,6.94,3,0.3,113.2,5,4,4977,馬 野 耀,14,34,6.96,4,0.18,115.2,6,6,3107,平 岡 重 典,50,71,6.95,6,0.21,116.3
201808132411,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,11R,特別選抜戦,1800,雨,西,1,4,逃げ,1,130,1,1050,,,1-6,4330,11,1-6,5700,9,1-6,1440,11,1-2,120,1,2-6,1440,11,1-6-2,34910,55,1-2-6,4160,11,1,1,3606,川 北 浩 貴,33,54,6.89,1,0.11,108.8,2,6,4231,鈴 木 裕 隆,19,30,6.85,6,0.09,110.3,3,2,4594,谷 川 祐 一,65,37,6.88,2,0.19,111.4,4,3,3721,守 田 俊 介,48,22,6.92,3,0.13,112.7,5,4,4253,西 川 真 人,34,36,6.88,4,0.14,113.9,6,5,4388,是 澤 孝 宏,32,59,6.91,5,0.13,114.2
201808132412,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018/08/13,琵琶湖,12R,記者選抜戦,1800,雨,南,2,2,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,180,1,1-2,160,2,1-5,780,10,2-5,740,8,1-2-5,2090,8,1-2-5,2340,6,1,1,4502,遠 藤 エ ミ,13,58,6.79,1,0.14,108.7,2,2,4589,塩 崎 桐 加,35,43,6.74,2,0.26,111.4,3,5,3469,潮 田 浩 子,21,28,6.73,5,0.21,114.4,4,3,4548,篠 木 亜衣花,54,64,6.86,3,0.3,117.5,5,4,3580,水 口 由 紀,26,47,6.78,4,0.21,120.0,6,6,3280,垣 内 清 美,67,50,6.81,6,0.23,124.7
201808131001,第４６回　しぶき賞,第2日,2018/08/13,三国,01R,みくにあさイ,1800,曇り,南東,4,3,差し,3,1370,3,130,1,100,3-1,2810,6,1-3,190,1,1-3,170,2,3-5,360,7,1-5,200,4,3-1-5,15270,24,1-3-5,590,3,1,3,3762,豊 田 光 紀,66,19,6.81,3,0.14,110.8,2,1,4415,下 出 卓 矢,13,59,6.7,1,0.17,111.9,3,5,4340,土 性 雅 也,25,17,6.8,5,0.16,113.0,4,4,3620,信 濃 由 行,47,41,6.8,4,0.13,114.0,5,6,4800,小 寺 拳 人,61,13,6.76,6,0.14,,6,2,3243,佐 野 隆 仁,37,43,6.72,2,0.19,
201808131002,第４６回　しぶき賞,第2日,2018/08/13,三国,02R,みくにあさガ,1800,曇り,南東,2,1,逃げ,1,110,1,110,4,290,1-4,530,3,1-4,430,2,1-4,220,2,1-6,290,5,4-6,780,12,1-4-6,1910,7,1-4-6,1480,6,1,1,4061,萩 原 秀 人,35,39,6.7,1,0.13,109.1,2,4,4711,前 出 達 吉,23,14,6.83,4,0.04,110.4,3,6,4587,木 田 峰由季,32,55,6.75,6,0.05,111.6,4,2,4559,西 川 昌 希,43,57,6.81,2,0.12,112.8,5,5,4959,井 上 忠 政,22,35,6.77,5,0.05,,6,3,4339,平 瀬 城 啓,51,47,6.75,3,0.06,
201808131003,第４６回　しぶき賞,第2日,2018/08/13,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,270,1,140,2,370,1-2,3000,7,1-2,2350,6,1-2,420,6,1-5,190,2,2-5,880,11,1-2-5,14620,37,1-2-5,5720,13,1,1,3929,杢 野 誓 良,34,34,6.81,1,0.12,109.7,2,2,3891,谷 口 健 一,65,58,6.76,2,0.15,111.5,3,5,3283,窪 田 好 弘,50,69,6.78,5,0.11,112.4,4,4,3870,寺 嶋 雄,45,50,6.76,4,0.09,112.9,5,3,4013,中 島 孝 平,59,40,6.81,3,0.09,,6,6,4293,鈴 木 智 啓,16,70,6.89,6,0.2,
201808131004,第４６回　しぶき賞,第2日,2018/08/13,三国,04R,みくにあさト,1800,曇り,南東,1,1,まくり,2,260,2,160,3,430,2-3,1270,5,2-3,780,3,2-3,390,3,2-4,430,5,3-4,980,8,2-3-4,4200,13,2-3-4,1780,5,1,2,3654,武 田 光 史,28,16,6.74,2,0.13,109.0,2,3,4518,大須賀 友,68,60,6.81,3,0.18,111.7,3,4,4907,小 池 修 平,60,71,6.76,4,0.13,113.0,4,1,4520,高 倉 孝 太,58,21,6.74,1,0.21,113.9,5,6,4972,横 川 光 弥,36,72,6.84,6,0.24,,6,5,3692,竹 腰 正 樹,53,18,6.85,5,0.13,
201808131005,第４６回　しぶき賞,第2日,2018/08/13,三国,05R,予選,1800,曇り,西,2,1,,2,110,2,100,4,190,2-4,340,1,2-4,250,1,2-4,150,2,2-3,300,4,3-4,550,8,2-4-3,1500,6,2-3-4,620,3,1,2,4391,松 田 祐 季,19,49,6.72,2,0.07,109.8,2,4,3605,中 村 守 成,40,66,6.83,4,0.14,111.4,3,3,4692,酒 井 俊 弘,52,15,6.74,3,0.06,113.1,4,6,3833,中 辻 博 訓,41,23,6.75,6,0.09,113.6,5,5,3762,豊 田 光 紀,66,19,6.81,5,0.11,,,,,,,,,,,
201808131006,第４６回　しぶき賞,第2日,2018/08/13,三国,06R,予選,1800,曇り,北西,2,2,まくり,4,200,4,160,1,100,4-1,910,3,1-4,290,1,1-4,180,2,4-6,190,3,1-6,290,6,4-1-6,2050,5,1-4-6,490,2,1,4,3635,石 田 政 吾,30,37,6.91,4,0.12,109.7,2,1,4405,南 野 利 騰,38,38,6.79,1,0.16,110.4,3,6,4184,渡 邊 雄一郎,57,63,6.81,5,0.14,113.0,4,5,4876,梅 木 敬 太,69,67,6.86,6,0.18,113.8,5,3,4650,中 山 雄 太,14,51,6.8,3,0.13,,6,2,4622,出 村 卓 也,44,62,6.81,2,0.23,
