レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808101304,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,04R,予選,1800,曇り,,0,0,差し,2,840,2,1050,1,400,2-1,4730,19,1-2,1430,7,1-2,580,11,2-3,290,4,1-3,120,1,2-1-3,13260,52,1-2-3,1190,5,1,2,3346,宮 本 裕 之,32,64,6.76,2,0.09,111.4,2,1,4365,盛 本 真 輔,22,63,6.7,1,0.09,112.0,3,3,4356,長 岡 良 也,20,54,6.7,3,0.1,114.2,4,4,4648,木 村 亮 太,44,30,6.67,4,0.07,114.2,5,5,4472,尾 嶋 一 広,8,76,6.59,5,0.06,115.3,6,6,4925,森 悠 稀,36,74,6.71,6,0.04,116.8
201808101305,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,05R,予選,1800,曇り,西,4,0,差し,2,180,2,110,6,130,2-6,640,3,2-6,460,2,2-6,150,2,1-2,140,1,1-6,260,5,2-6-1,1400,4,1-2-6,280,1,1,2,4290,稲 田 浩 二,2,47,6.69,2,0.13,110.4,2,6,4025,山 本 隆 幸,26,41,6.66,3,0.2,111.7,3,1,4877,鈴 谷 一 平,14,12,6.68,1,0.09,113.4,4,3,4857,加 藤 翔 馬,47,37,6.8,4,0.23,114.4,5,4,4790,柳 内 敬 太,18,42,6.64,5,0.23,116.7,6,5,4902,山 川 雄 大,58,43,6.73,6,0.43,119.8
201808101306,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,06R,予選,1800,曇り,西,4,0,まくり,5,120,5,120,2,220,5-2,410,1,2-5,440,3,2-5,190,2,4-5,230,5,2-4,220,4,5-2-4,1190,2,2-4-5,440,1,1,5,3854,吉 川 元 浩,56,57,6.54,2,0.06,109.5,2,2,4656,大 崎 翔,57,26,6.68,4,0.03,112.3,3,4,4375,照 屋 厚 仁,55,44,6.52,5,0.14,114.2,4,3,4105,松 下 直 也,16,50,6.65,3,0.27,114.9,5,6,4982,中 村 将 隆,41,65,6.68,6,0.14,115.8,6,1,4725,佐 竹 太 一,23,45,6.64,1,0.14,116.2
201808101307,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,07R,予選,1800,晴,西,4,0,差し,4,420,4,260,5,180,4-5,550,2,4-5,320,2,4-5,160,4,1-4,140,2,1-5,160,3,4-5-1,1020,3,1-4-5,190,1,1,4,3903,白 石 健,25,13,6.67,4,0.1,109.8,2,5,4057,松 井 賢 治,17,20,6.56,5,0.14,111.8,3,1,4133,高 橋 正 男,15,31,6.7,1,0.27,112.7,4,2,3122,高 山 哲 也,51,17,6.76,2,0.19,115.0,5,3,4917,岩 橋 裕 馬,7,21,6.63,3,0.35,116.7,6,6,5016,宮 田 龍 馬,27,62,6.71,6,0.23,118.7
201808101308,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,120,1,160,2,520,1-2,290,1,1-2,270,1,1-2,150,1,1-4,180,3,2-4,440,8,1-2-4,1540,6,1-2-4,710,4,1,1,3529,松 本 勝 也,6,40,6.68,1,0.21,111.0,2,2,4543,重 木 輝 彦,29,68,6.64,2,0.21,112.4,3,4,3339,泉 具 巳,46,35,6.76,4,0.16,113.8,4,5,3498,白 石 浩 二,1,22,6.61,5,0.14,115.5,5,6,4295,小 坂 尚 哉,11,77,6.53,6,0.11,115.8,6,3,4365,盛 本 真 輔,22,63,6.66,3,0.28,117.7
201808101309,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,09R,予選,1800,晴,南,2,0,差し,2,310,2,100,1,100,2-1,360,2,1-2,140,1,1-2,110,1,2-4,230,5,1-4,210,2,2-1-4,1310,5,1-2-4,300,1,1,2,4472,尾 嶋 一 広,8,76,6.6,2,0.11,110.6,2,1,4002,古 結 宏,21,72,6.71,1,0.16,113.0,3,4,4449,中 嶋 達 也,4,25,6.53,4,0.12,113.7,4,5,4877,鈴 谷 一 平,14,12,6.59,6,0.13,114.6,5,3,3535,渡 修 平,12,52,6.75,3,0.17,116.3,6,6,4176,樋 口 喜 彦,9,14,6.71,5,0.09,116.8
201808101310,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,10R,予選,1800,晴,南西,4,0,逃げ,1,140,1,120,4,100,1-4,1000,4,1-4,600,3,1-4,330,6,1-5,730,8,4-5,1680,15,1-4-5,7530,25,1-4-5,4030,12,1,1,4055,吉 田 俊 彦,65,67,6.71,1,0.23,120.8,2,4,3246,星 野 政 彦,43,29,6.69,4,0.16,124.8,3,5,4404,岸 蔭 亮,64,58,6.7,5,0.11,126.7,4,3,4446,和 田 兼 輔,3,39,6.63,2,0.25,130.7,,,,,,,,,,,,,,,,,,,,
201808101311,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,260,1-2,470,2,1-2,430,3,1-2,170,1,1-6,170,2,2-6,370,8,1-2-6,1180,2,1-2-6,480,2,1,1,4278,藤 岡 俊 介,52,71,6.71,1,0.11,110.8,2,2,3745,橋 本 年 光,59,15,6.74,2,0.15,112.0,3,6,3484,芝 田 浩 治,54,27,6.62,4,0.23,113.4,4,5,3828,明 石 正 之,45,75,6.59,6,0.17,114.7,5,3,4040,廣 瀬 将 亨,19,51,6.59,3,0.14,115.5,6,4,4925,森 悠 稀,36,74,6.69,5,0.16,116.6
201808101312,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,12R,予選特選,1800,晴,南,1,0,逃げ,1,110,1,110,5,2020,1-5,1810,5,1-5,2950,5,1-5,620,10,1-3,270,3,3-5,2030,14,1-5-3,8410,20,1-3-5,2030,8,1,1,3854,吉 川 元 浩,56,57,6.51,1,0.11,109.3,2,5,4790,柳 内 敬 太,18,42,6.58,5,0.12,111.3,3,3,4381,田 路 朋 史,5,19,6.57,3,0.21,112.8,4,4,4295,小 坂 尚 哉,11,77,6.55,4,0.13,113.9,5,6,3903,白 石 健,25,13,6.66,6,0.11,115.4,6,2,4356,長 岡 良 也,20,54,6.7,2,0.14,116.9
201808100801,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,01R,予選,1800,晴,南西,2,1,,2,230,2,260,3,280,2-3,2260,8,2-3,920,6,2-3,400,8,1-2,140,1,1-3,170,3,2-3-1,4380,17,1-2-3,340,1,1,2,4307,村 上 橋 蔵,23,49,6.79,3,0.15,111.7,2,3,4838,彦 坂 真太郎,47,61,6.87,5,0.1,112.7,3,1,4903,吉 田 凌太朗,10,44,6.84,1,0.17,114.4,4,5,2983,鵜 飼 菜穂子,32,63,6.83,2,0.16,115.3,5,4,4160,浅 野 由 将,9,75,6.85,4,0.09,,6,6,5045,平 川 香 織,30,17,6.82,6,0.18,
201808100802,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,02R,予選,1800,晴,南,2,1,まくり,2,110,2,170,4,450,2-4,2520,8,2-4,1550,6,2-4,600,8,2-5,170,2,4-5,1130,13,2-4-5,5170,21,2-4-5,1670,7,1,2,3621,天 野 晶 夫,17,35,6.87,2,0.24,112.3,2,4,4943,八 木 治 樹,60,65,6.85,4,0.22,113.2,3,5,4611,今 井 美 亜,35,53,6.82,5,0.18,114.3,4,3,3945,橋 口 真 樹,42,59,6.81,3,0.21,114.9,5,6,3302,谷 川 里 江,40,36,6.84,6,0.18,,6,1,4860,伏 見 卓,59,46,6.73,1,0.45,
201808100803,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,390,1,240,4,350,1-4,1580,9,1-4,900,5,1-4,320,4,1-5,330,5,4-5,400,6,1-4-5,3160,12,1-4-5,740,4,1,1,4983,前 田 篤 哉,51,12,6.72,1,0.11,111.2,2,4,4914,吉 田 裕 平,49,28,6.83,4,0.14,112.0,3,5,3022,西 山 昇 一,44,48,6.76,5,0.15,114.0,4,2,3528,笠 野 友紀恵,48,21,6.74,2,0.07,114.4,5,3,4199,北 川 潤 二,45,62,6.79,3,0.1,,6,6,3637,齋 藤 和 政,54,74,6.82,6,0.2,
201808100804,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,04R,予選,1800,晴,南,2,1,まくり,5,140,5,250,4,340,5-4,410,1,4-5,280,1,4-5,120,1,5-6,130,2,4-6,360,6,5-4-6,1010,1,4-5-6,390,2,1,5,4586,磯 部 誠,46,27,6.81,4,0.08,110.4,2,4,3799,今 泉 和 則,26,45,6.79,5,0.1,112.4,3,6,3455,谷 本 幸 司,1,66,6.83,6,0.14,114.5,4,1,3658,阪 本 聖 秀,28,50,6.78,1,0.11,115.0,5,2,4924,中 北 涼,41,19,6.76,2,0.13,,6,3,4738,清 埜 翔 子,31,60,6.81,3,0.19,
201808100805,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,05R,予選,1800,晴,南,2,1,まくり,2,340,2,100,5,120,2-5,1260,8,2-5,620,5,2-5,230,6,2-6,120,1,5-6,190,4,2-5-6,1720,6,2-5-6,330,2,1,2,4427,秦 英 悟,53,52,6.82,2,0.15,110.1,2,5,3331,新 美 恵 一,19,31,6.83,4,0.12,112.3,3,6,4337,平 本 真 之,36,32,6.86,5,0.11,112.9,4,1,4565,西 村 豪 洋,25,43,6.76,1,0.35,115.3,5,3,4160,浅 野 由 将,9,75,6.85,3,0.14,,6,4,4984,森 下 愛 梨,6,29,6.84,6,0.29,
201808100806,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,06R,予選,1800,晴,南,2,1,差し,3,120,3,100,1,120,3-1,400,2,1-3,320,2,1-3,200,3,3-4,140,1,1-4,340,9,3-1-4,880,2,1-3-4,330,1,1,3,3941,池 田 浩 二,39,56,6.8,2,0.31,110.7,2,1,3006,上 條 信 一,55,15,6.78,1,0.28,113.2,3,4,4183,宇 野 弥 生,27,72,6.77,4,0.33,113.3,4,5,4960,黒 野 元 基,33,51,6.84,5,0.36,116.3,5,2,4897,深 見 亜由美,12,54,6.86,3,0.36,,6,6,3690,河 合 三 弘,58,68,6.81,6,0.32,
201808100807,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,07R,予選,1800,晴,南,2,1,,4,2450,4,410,1,100,4-1,8370,18,1-4,1160,6,1-4,660,10,4-6,920,11,1-6,150,1,4-1-6,16520,42,1-4-6,840,3,1,4,4307,村 上 橋 蔵,23,49,6.83,4,0.11,112.4,2,1,4199,北 川 潤 二,45,62,6.79,1,0.14,112.9,3,6,4074,柳 沢 一,7,41,6.79,5,0.09,113.6,4,3,3999,大 瀧 明日香,14,69,6.85,3,0.19,115.5,5,2,4731,間 野 兼 礼,52,40,6.78,2,0.18,,6,5,4860,伏 見 卓,59,46,6.77,6,0.17,
201808100808,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,280,1,170,6,150,1-6,500,2,1-6,200,1,1-6,170,2,1-2,410,7,2-6,200,3,1-6-2,1960,8,1-2-6,320,1,1,1,3315,広 瀬 聖 仁,16,22,6.85,1,0.03,111.0,2,6,3946,赤 岩 善 生,2,39,6.79,2,0.03,112.1,3,2,4983,前 田 篤 哉,51,12,6.8,3,0.04,115.0,4,3,4611,今 井 美 亜,35,53,6.81,4,0.06,116.3,5,5,3658,阪 本 聖 秀,28,50,6.83,6,0.17,,6,4,4838,彦 坂 真太郎,47,61,6.88,5,0.11,
201808100809,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,09R,予選,1800,曇り,南,2,1,逃げ,1,140,1,120,2,450,1-2,570,4,1-2,460,2,1-2,260,5,1-5,200,3,2-5,230,4,1-2-5,1670,7,1-2-5,740,4,1,1,4084,杉 山 正 樹,37,23,6.85,1,0.05,111.8,2,2,3831,安 藤 裕 貴,3,47,6.88,2,0.04,113.0,3,5,4427,秦 英 悟,53,52,6.88,5,0.13,114.6,4,4,4062,後 藤 陽 介,34,42,6.79,4,0.07,115.2,5,3,3799,今 泉 和 則,26,45,6.85,3,0.02,,6,6,3945,橋 口 真 樹,42,59,6.78,6,0.12,
201808100810,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,10R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,3,110,1-3,460,3,1-3,480,3,1-3,230,3,1-2,110,1,2-3,380,6,1-3-2,1180,6,1-2-3,510,2,1,1,4183,宇 野 弥 生,27,72,6.77,1,0.06,111.9,2,3,3528,笠 野 友紀恵,48,21,6.86,3,0.17,112.6,3,2,4730,土 屋 実沙希,8,30,6.86,2,0.12,113.6,4,4,3302,谷 川 里 江,40,36,6.86,4,0.18,114.4,5,5,4738,清 埜 翔 子,31,60,6.87,5,0.24,,6,6,4984,森 下 愛 梨,6,29,6.92,6,0.49,
201808100811,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,11R,予選,1800,晴,南,2,1,,1,100,1,100,2,300,1-2,330,2,1-2,470,2,1-2,150,3,1-3,130,2,2-3,100,1,1-2-3,660,1,1-2-3,290,1,1,1,3022,西 山 昇 一,44,48,6.81,1,0.1,111.2,2,2,3455,谷 本 幸 司,1,66,6.88,2,0.13,112.0,3,3,3621,天 野 晶 夫,17,35,6.9,3,0.15,113.5,4,6,4960,黒 野 元 基,33,51,6.87,6,0.27,116.0,5,5,3999,大 瀧 明日香,14,69,6.92,5,0.24,,6,4,4903,吉 田 凌太朗,10,44,6.91,4,0.22,
201808100812,名鉄杯争奪２０１８納涼お盆レース,第1日,2018/08/10,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,120,1,100,3,200,1-3,440,2,1-3,560,3,1-3,220,2,1-2,130,1,2-3,370,7,1-3-2,1600,5,1-2-3,530,3,1,1,3941,池 田 浩 二,39,56,6.75,1,0.1,109.9,2,3,4084,杉 山 正 樹,37,23,6.88,3,0.15,112.2,3,2,3946,赤 岩 善 生,2,39,6.81,2,0.13,114.0,4,5,4074,柳 沢 一,7,41,6.81,5,0.13,114.1,5,4,4337,平 本 真 之,36,32,6.87,4,0.16,,6,6,4586,磯 部 誠,46,27,6.85,6,0.16,
201808100701,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,01R,一般戦,1800,晴,南西,3,1,差し,3,600,3,180,5,270,3-5,1610,8,3-5,860,4,3-5,250,4,3-6,680,11,5-6,510,9,3-5-6,5030,24,3-5-6,1570,8,1,3,3973,崎 利 仁,40,58,6.76,3,0.13,111.6,2,5,4310,横 家 翔 一,30,16,6.75,4,0.1,113.1,3,6,4887,富 澤 祐 作,66,51,6.79,5,0.16,114.5,4,2,4912,中 山 将 太,53,75,6.73,2,0.2,115.9,5,1,3624,大 石 和 彦,71,21,6.77,1,0.09,,6,4,5019,柴 田 百 恵,28,15,6.76,6,0.09,
201808100702,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,02R,一般戦,1800,晴,南西,3,1,,2,650,2,290,1,290,2-1,2540,12,1-2,1280,7,1-2,260,3,2-5,280,5,1-5,130,1,2-1-5,7980,34,1-2-5,570,2,1,2,4550,石 岡 将 太,45,14,6.72,2,0.05,111.1,2,1,3775,泉 啓 文,13,25,6.75,1,0.09,112.5,3,5,4850,野 中 一 平,73,18,6.75,3,0.08,113.8,4,3,3827,今 泉 徹,64,67,6.76,4,0.01,114.4,5,6,4901,出 口 舞有子,58,11,6.73,5,0.11,,6,4,3852,澤 大 介,61,20,6.67,6,0.04,
201808100703,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,3,320,3,210,6,300,3-6,1270,6,3-6,740,4,3-6,280,3,3-4,220,2,4-6,450,8,3-6-4,3190,11,3-4-6,880,5,1,3,4910,中 村 泰 平,24,64,6.77,4,0.04,111.0,2,6,3542,清 水 紀 克,20,57,6.74,3,0.13,112.5,3,4,3538,菊 池 峰 晴,21,62,6.8,5,0.02,114.3,4,1,2876,鈴 木 幸 夫,43,77,6.85,1,0.17,114.8,5,5,3759,前 田 義 哲,41,59,6.88,6,0.05,,6,2,4797,中 山 将,11,65,6.8,2,0.21,
201808100704,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,04R,一般戦,1800,晴,南西,3,1,差し,3,480,3,170,1,150,3-1,850,5,1-3,320,1,1-3,360,3,3-6,830,9,1-6,570,6,3-1-6,3270,16,1-3-6,1020,5,1,3,4516,野 口 勝 弘,23,56,6.82,3,0.09,110.5,2,1,3787,天 野 誠,49,24,6.78,1,0.17,111.5,3,6,4505,島 田 賢 人,37,60,6.77,6,0.05,113.3,4,4,4254,川 島 圭 司,57,76,6.82,4,0.03,114.4,5,2,3885,久 田 武,70,23,6.77,2,0.13,,,,,,,,,,,
201808100705,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,240,1,130,5,190,1-5,620,2,1-5,350,2,1-5,220,2,1-3,290,4,3-5,410,5,1-5-3,2630,8,1-3-5,750,2,1,1,4885,大 山 千 広,63,69,6.74,1,0.21,110.2,2,5,3414,加 瀬 智 宏,25,13,6.79,2,0.22,111.9,3,3,3776,横 井 健 太,52,70,6.79,5,0.17,113.7,4,2,4672,守 屋 大 地,15,50,6.76,4,0.22,114.7,5,6,3327,野長瀬 正 孝,33,68,6.8,3,0.26,,6,4,4091,荒 田 泰 明,26,17,6.8,6,0.13,
201808100706,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,06R,一般戦,1800,晴,南西,4,2,まくり,3,450,3,130,4,220,3-4,1150,6,3-4,650,4,3-4,330,4,3-5,260,3,4-5,410,6,3-4-5,2660,8,3-4-5,680,3,1,3,3811,石 田 章 央,22,28,6.72,3,0.2,111.4,2,4,3533,佐 川 正 道,39,53,6.76,4,0.15,112.9,3,5,3939,渡 辺 真 至,50,26,6.77,5,0.24,114.2,4,1,3365,野 田 貴 博,35,12,6.77,1,0.25,114.9,5,6,3852,澤 大 介,61,20,6.75,6,0.29,,6,2,4929,梅 内 夕貴奈,56,73,6.74,2,0.24,
201808100707,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,140,1,100,4,150,1-4,490,2,1-4,520,2,1-4,140,1,1-5,250,4,4-5,330,6,1-4-5,1840,5,1-4-5,760,3,1,1,4233,亀 山 雅 幸,47,19,6.72,1,0.17,110.4,2,4,4850,野 中 一 平,73,18,6.72,4,0.11,111.9,3,5,3951,石 川 吉 鎬,54,52,6.74,5,0.13,112.9,4,3,3872,岡 田 憲 行,77,61,6.75,3,0.15,114.9,5,6,4941,孫 崎 百 世,62,55,6.76,6,0.13,,6,2,3392,小 森 信 雄,38,72,6.76,2,0.21,
201808100708,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,08R,一般戦,1800,晴,南西,3,1,逃げ,3,540,3,170,5,870,3-5,10570,24,3-5,6170,15,3-5,1210,15,3-6,320,4,5-6,560,9,3-5-6,25250,73,3-5-6,2520,11,1,3,2876,鈴 木 幸 夫,43,77,6.85,1,0.09,111.0,2,5,3787,天 野 誠,49,24,6.83,6,0.13,111.8,3,6,3550,都 築 正 治,31,63,6.8,4,0.17,114.0,4,4,4373,若 狭 奈美子,32,22,6.8,5,0.14,114.8,5,1,3538,菊 池 峰 晴,21,62,6.79,2,0.13,,6,2,4091,荒 田 泰 明,26,17,6.84,3,0.32,
201808100709,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,09R,準優勝戦,1800,晴,南,2,1,,3,1980,3,110,4,290,3-4,4040,13,3-4,1520,6,3-4,480,6,3-5,1200,11,4-5,970,9,3-4-5,22310,52,3-4-5,5240,14,1,3,3885,久 田 武,70,23,6.76,3,0.11,111.3,2,4,3414,加 瀬 智 宏,25,13,6.81,4,0.17,112.7,3,5,3365,野 田 貴 博,35,12,6.84,5,0.16,113.9,4,2,4516,野 口 勝 弘,23,56,6.81,2,0.2,115.0,5,6,3776,横 井 健 太,52,70,6.77,6,0.17,,6,1,3542,清 水 紀 克,20,57,6.72,1,0.15,
201808100710,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,10R,準優勝戦,1800,曇り,南西,3,1,逃げ,1,140,1,120,5,230,1-5,720,4,1-5,720,4,1-5,220,3,1-6,720,10,5-6,1070,13,1-5-6,3760,15,1-5-6,2100,8,1,1,3327,野長瀬 正 孝,33,68,6.81,1,0.04,110.7,2,5,3533,佐 川 正 道,39,53,6.88,5,0.01,111.9,3,6,4254,川 島 圭 司,57,76,6.89,6,0.15,113.3,4,2,3951,石 川 吉 鎬,54,52,6.88,2,0.17,114.2,5,4,4910,中 村 泰 平,24,64,6.86,4,0.03,,6,3,3769,佐 竹 恒 彦,74,74,6.94,3,0.26,
201808100711,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,11R,準優勝戦,1800,曇り,南西,3,1,逃げ,1,130,1,110,4,300,1-4,580,3,1-4,450,3,1-4,230,3,1-5,490,7,4-5,420,6,1-4-5,2580,9,1-4-5,1010,5,1,1,3550,都 築 正 治,31,63,6.85,1,0.24,109.9,2,4,3811,石 田 章 央,22,28,6.87,4,0.2,110.9,3,5,4233,亀 山 雅 幸,47,19,6.91,5,0.22,112.8,4,2,3939,渡 辺 真 至,50,26,6.81,2,0.25,113.0,5,3,4885,大 山 千 広,63,69,6.87,3,0.18,,6,6,4797,中 山 将,11,65,6.85,6,0.21,
201808100712,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2018/08/10,蒲郡,12R,一般戦,1800,曇り,南西,3,1,差し,3,880,3,230,1,100,3-1,2000,9,1-3,580,2,1-3,200,4,3-4,180,2,1-4,110,1,3-1-4,2990,12,1-3-4,200,1,1,3,4901,出 口 舞有子,58,11,6.85,3,0.17,110.4,2,1,4373,若 狭 奈美子,32,22,6.79,1,0.17,111.6,3,4,4505,島 田 賢 人,37,60,6.82,4,0.27,113.8,4,2,4941,孫 崎 百 世,62,55,6.8,2,0.23,114.6,5,5,4929,梅 内 夕貴奈,56,73,6.83,5,0.45,,6,6,5019,柴 田 百 恵,28,15,6.91,6,0.48,
201808100601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,01R,予選,1800,晴,南,5,2,差し,3,720,3,250,2,270,3-2,1880,10,2-3,560,2,2-3,410,6,3-6,500,7,2-6,590,8,3-2-6,8500,34,2-3-6,1890,10,1,3,2014,高 塚 清 一,5,57,6.82,3,0.21,112.5,2,2,4793,金 子 萌,44,58,6.64,2,0.26,114.0,3,6,4360,庄 司 孝 輔,60,65,6.71,6,0.28,114.7,4,5,3630,黒 田 誠 司,48,68,6.74,4,0.24,115.4,5,1,4740,齋 藤 達 希,49,33,6.74,1,0.2,,6,4,4918,川 島 拓 郎,24,50,6.72,5,0.21,
201808100602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,02R,予選,1800,晴,南,5,2,逃げ,1,130,1,210,,,1-5,3020,13,1-5,2230,8,1-5,380,8,1-3,110,1,3-5,350,7,1-5-3,11000,40,1-3-5,1100,4,1,1,4321,岩 田 優 一,4,72,6.64,1,0.09,111.6,2,5,4068,幸 田 智 裕,27,71,6.71,5,0.11,113.4,3,3,4073,大 橋 純一郎,59,12,6.64,3,0.1,114.4,4,6,3718,伊 達 正 利,17,29,6.69,6,0.14,115.7,5,2,3796,長 野 道 臣,11,36,6.66,2,0.11,,6,4,4581,吉 村 誠,57,26,6.72,4,0.22,
201808100603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,270,2,170,3,230,2-3,2430,12,2-3,2200,7,2-3,410,8,2-5,200,2,3-5,550,11,2-3-5,7110,30,2-3-5,1650,7,1,2,4209,藤 田 竜 弘,29,22,6.67,2,0.09,112.2,2,3,4417,服 部 剛,53,60,6.73,3,0.05,112.6,3,5,4494,河 合 佑 樹,1,19,6.72,4,0.14,114.4,4,6,4019,笠 原 亮,63,51,6.71,5,0.11,115.4,5,1,4380,鈴 木 峻 佑,52,35,6.67,1,0.1,,6,4,4989,石 原 翼,62,40,6.68,6,0.17,
201808100604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,04R,ランチタイム,1800,晴,南,5,2,逃げ,1,130,1,100,5,600,1-5,760,3,1-5,670,4,1-5,350,5,1-2,140,2,2-5,910,10,1-5-2,2340,9,1-2-5,600,5,1,1,3987,後 藤 正 宗,38,13,6.56,1,0.09,113.0,2,5,3461,渡 邊 哲 也,22,30,6.65,4,0.11,113.5,3,2,4625,渡 邊 裕 貴,41,44,6.67,2,0.08,114.9,4,4,4988,牟 田 奨 太,61,11,6.65,6,0.17,117.3,5,3,3591,後 藤 孝 義,10,74,6.64,3,0.1,,6,6,3156,金 子 良 昭,45,38,6.61,5,0.09,
201808100605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,05R,予選,1800,晴,南,5,2,,5,100,不成立,,,,5-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,3960,菊 地 孝 平,25,48,6.68,5,0.08,112.6,2,6,3839,川 合 理 司,37,53,6.64,6,0.16,116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
