レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808091304,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,04R,予選,1800,曇り,,0,0,差し,4,660,4,140,2,100,4-2,930,6,2-4,290,1,2-4,150,1,3-4,350,8,2-3,200,3,4-2-3,2330,8,2-3-4,360,1,1,4,4472,尾 嶋 一 広,8,76,6.78,4,0.05,110.2,2,2,4278,藤 岡 俊 介,52,71,6.75,2,0.04,111.5,3,3,4656,大 崎 翔,57,26,6.78,3,0.05,113.8,4,5,4857,加 藤 翔 馬,47,37,6.69,5,0.04,114.2,5,1,3535,渡 修 平,12,52,6.74,1,0.17,116.3,6,6,4917,岩 橋 裕 馬,7,21,6.66,6,0.03,116.6
201808091305,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,05R,予選,1800,曇り,東,1,0,,2,2170,2,270,5,200,2-5,4570,16,2-5,960,5,2-5,260,6,2-4,120,1,4-5,150,2,2-5-4,9910,31,2-4-5,520,3,1,2,3246,星 野 政 彦,43,29,6.68,2,0.11,111.7,2,5,4356,長 岡 良 也,20,54,6.57,5,0.07,113.1,3,4,4057,松 井 賢 治,17,20,6.59,4,0.04,114.4,4,3,4543,重 木 輝 彦,29,68,6.63,3,0.13,115.0,5,6,4902,山 川 雄 大,58,43,6.58,6,0.11,116.9,,,,,,,,,,
201808091306,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,06R,予選,1800,曇り,西,1,0,逃げ,1,120,1,120,2,500,1-2,1320,5,1-2,1140,5,1-2,380,4,1-3,120,1,2-3,660,8,1-2-3,3080,11,1-2-3,1100,4,1,1,4295,小 坂 尚 哉,11,77,6.71,1,0.14,110.4,2,2,4176,樋 口 喜 彦,9,14,6.8,2,0.16,112.2,3,3,3529,松 本 勝 也,6,40,6.76,3,0.13,113.9,4,4,4446,和 田 兼 輔,3,39,6.68,4,0.14,114.8,5,6,4877,鈴 谷 一 平,14,12,6.67,6,0.14,116.0,6,5,4725,佐 竹 太 一,23,45,6.73,5,0.15,117.2
201808091307,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,07R,予選,1800,曇り,東,3,0,まくり,3,1620,3,430,4,210,3-4,11110,19,3-4,2510,10,3-4,680,11,2-3,350,5,2-4,230,3,3-4-2,22760,54,2-3-4,1290,6,1,3,4790,柳 内 敬 太,18,42,6.72,3,0.11,110.2,2,4,4290,稲 田 浩 二,2,47,6.68,4,0.07,111.6,3,2,3484,芝 田 浩 治,54,27,6.69,2,0.18,113.5,4,1,4040,廣 瀬 将 亨,19,51,6.61,1,0.13,114.7,5,6,4648,木 村 亮 太,44,30,6.67,6,0.27,114.9,6,5,3346,宮 本 裕 之,32,64,6.66,5,0.23,117.3
201808091308,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,08R,予選,1800,曇り,,0,0,まくり,3,210,3,140,5,360,3-5,1060,5,3-5,970,4,3-5,530,6,2-3,530,6,2-5,1670,14,3-5-2,8890,26,2-3-5,3250,10,1,3,3854,吉 川 元 浩,56,57,6.66,3,0.17,110.0,2,5,4925,森 悠 稀,36,74,6.83,5,0.22,113.1,3,2,3339,泉 具 巳,46,35,6.77,2,0.19,114.7,4,1,4105,松 下 直 也,16,50,6.76,1,0.26,115.1,5,6,4133,高 橋 正 男,15,55,6.72,6,0.26,116.5,6,4,4365,盛 本 真 輔,22,63,6.76,4,0.26,118.6
201808091309,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,09R,予選,1800,曇り,西,3,0,逃げ,1,180,1,210,2,400,1-2,560,3,1-2,470,3,1-2,230,4,1-4,150,1,2-4,330,6,1-2-4,1640,5,1-2-4,670,3,1,1,3745,橋 本 年 光,59,15,6.78,1,0.21,111.3,2,2,4404,岸 蔭 亮,64,58,6.76,2,0.17,112.5,3,4,4356,長 岡 良 也,20,54,6.71,4,0.18,114.0,4,3,3828,明 石 正 之,45,75,6.74,3,0.12,114.7,5,6,4794,和 田 拓 也,39,33,6.72,6,0.16,115.6,6,5,4656,大 崎 翔,57,26,6.71,5,0.06,116.3
201808091310,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,10R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,270,1,1-3,140,1,1-5,240,3,3-5,280,7,1-3-5,800,1,1-3-5,350,1,1,1,3903,白 石 健,25,13,6.77,1,0.15,109.2,2,3,4002,古 結 宏,21,72,6.78,3,0.16,112.8,3,5,4381,田 路 朋 史,5,19,6.58,5,0.08,114.0,4,6,4446,和 田 兼 輔,3,39,6.6,6,0.12,114.8,5,4,4543,重 木 輝 彦,29,68,6.74,4,0.15,115.2,6,2,4857,加 藤 翔 馬,47,37,6.8,2,0.16,115.6
201808091311,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,11R,予選特選,1800,曇り,北西,1,0,差し,3,940,3,190,1,110,3-1,5200,15,1-3,570,3,1-3,350,4,3-6,840,12,1-6,380,6,3-1-6,33290,63,1-3-6,2670,11,1,3,4375,照 屋 厚 仁,55,44,6.77,3,0.07,109.3,2,1,4057,松 井 賢 治,17,20,6.71,1,0.13,110.7,3,6,4472,尾 嶋 一 広,8,76,6.74,6,0.06,112.2,4,5,4290,稲 田 浩 二,2,47,6.62,5,0.04,113.1,5,2,3529,松 本 勝 也,6,40,6.78,2,0.09,113.9,,,,,,,,,,
201808091312,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,230,1,110,4,180,1-4,400,1,1-4,230,1,1-4,160,1,1-6,490,11,4-6,390,6,1-4-6,2170,6,1-4-6,860,5,1,1,3484,芝 田 浩 治,54,27,6.79,1,0.15,110.2,2,4,3854,吉 川 元 浩,56,57,6.67,4,0.1,111.1,3,6,4278,藤 岡 俊 介,52,71,6.68,6,0.09,112.0,4,2,4025,山 本 隆 幸,26,41,6.74,2,0.23,113.4,5,5,4055,吉 田 俊 彦,65,67,6.7,5,0.13,114.6,6,3,4295,小 坂 尚 哉,11,77,6.59,3,0.16,115.9
201808090701,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,180,1,210,3,270,1-3,440,2,1-3,170,1,1-3,230,3,1-6,810,11,3-6,540,7,1-3-6,2110,6,1-3-6,950,4,1,1,4091,荒 田 泰 明,26,17,6.73,1,0.07,111.5,2,3,4254,川 島 圭 司,57,76,6.78,3,0.12,113.4,3,6,4419,原 加央理,55,49,6.76,6,0.12,114.8,4,4,3787,天 野 誠,49,24,6.76,4,0.12,115.6,5,5,4887,富 澤 祐 作,66,51,6.84,5,0.13,,6,2,4929,梅 内 夕貴奈,56,73,6.77,2,0.15,
201808090702,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,02R,予選,1800,晴,南西,4,2,,2,230,2,150,1,290,2-1,560,1,1-2,420,2,1-2,220,2,2-6,220,2,1-6,520,9,2-1-6,1980,6,1-2-6,770,3,1,2,3538,菊 池 峰 晴,21,62,6.74,2,0.18,112.5,2,1,3392,小 森 信 雄,38,72,6.76,1,0.18,113.1,3,6,3776,横 井 健 太,52,70,6.74,6,0.29,113.9,4,5,3827,今 泉 徹,64,67,6.84,5,0.15,115.8,5,3,4310,横 家 翔 一,30,16,6.76,3,0.13,,6,4,4941,孫 崎 百 世,62,55,6.75,4,0.14,
201808090703,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,03R,予選,1800,晴,南西,4,2,差し,6,830,6,290,2,230,6-2,10560,27,2-6,2830,11,2-6,910,11,4-6,1130,13,2-4,390,3,6-2-4,20010,69,2-4-6,1760,10,1,6,3951,石 川 吉 鎬,54,52,6.77,5,0.23,111.7,2,2,4910,中 村 泰 平,24,64,6.75,2,0.33,112.4,3,4,3885,久 田 武,70,23,6.72,4,0.19,113.7,4,1,4550,石 岡 将 太,45,14,6.7,1,0.23,115.2,5,5,3852,澤 大 介,61,20,6.7,6,0.19,,6,3,3759,前 田 義 哲,41,59,6.7,3,0.18,
201808090704,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,4,560,4,330,5,330,4-5,5350,15,4-5,4060,13,4-5,980,13,2-4,460,7,2-5,910,11,4-5-2,35920,82,2-4-5,5040,16,1,4,3365,野 田 貴 博,35,12,6.82,4,0.27,111.7,2,5,4672,守 屋 大 地,15,50,6.81,5,0.3,112.8,3,2,4373,若 狭 奈美子,32,22,6.79,2,0.32,114.4,4,3,4233,亀 山 雅 幸,47,19,6.83,3,0.35,114.5,5,6,3973,崎 利 仁,40,58,6.83,6,0.34,,6,1,3624,大 石 和 彦,71,21,6.85,1,0.26,
201808090705,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,05R,予選,1800,晴,南西,3,1,,1,800,1,160,2,110,1-2,1880,9,1-2,670,4,1-2,1400,9,1-4,2250,12,2-4,1720,10,1-2-4,12940,51,1-2-4,2450,11,1,1,4912,中 山 将 太,53,75,6.75,1,0.05,112.1,2,2,3872,岡 田 憲 行,77,61,6.76,2,0.17,112.6,3,4,4091,荒 田 泰 明,26,17,6.79,5,0.24,113.9,4,6,3542,清 水 紀 克,20,57,6.78,3,0.16,115.0,5,3,3533,佐 川 正 道,39,53,6.73,4,0.17,,6,5,4901,出 口 舞有子,58,11,6.71,6,0.16,
201808090706,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,06R,予選,1800,晴,南西,3,1,差し,4,360,4,100,2,190,4-2,770,4,2-4,390,3,2-4,320,2,3-4,750,6,2-3,550,4,4-2-3,2720,10,2-3-4,670,2,1,4,3327,野長瀬 正 孝,33,68,6.79,4,0.21,111.2,2,2,3414,加 瀬 智 宏,25,13,6.79,2,0.21,112.7,3,3,3787,天 野 誠,49,24,6.89,3,0.23,114.5,4,1,4797,中 山 将,11,65,6.79,1,0.27,114.8,5,5,3392,小 森 信 雄,38,72,6.84,5,0.26,,6,6,5019,柴 田 百 恵,28,15,6.81,6,0.28,
201808090707,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,150,1,100,3,180,1-3,290,1,1-3,220,1,1-3,150,2,1-2,210,3,2-3,290,5,1-3-2,900,2,1-2-3,380,2,1,1,3811,石 田 章 央,22,28,6.81,1,0.08,115.5,2,3,3550,都 築 正 治,31,63,6.83,3,0.14,117.7,3,2,3776,横 井 健 太,52,70,6.8,2,0.14,119.3,4,5,3775,泉 啓 文,13,25,6.74,5,0.17,121.7,5,6,4929,梅 内 夕貴奈,56,73,6.77,6,0.19,,,,,,,,,,,
201808090708,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,08R,予選,1800,晴,南西,3,1,差し,2,350,2,100,1,100,2-1,560,2,1-2,210,1,1-2,130,1,2-3,260,5,1-3,230,4,2-1-3,1880,6,1-2-3,440,2,1,2,4516,野 口 勝 弘,23,56,6.69,2,0.15,109.9,2,1,3769,佐 竹 恒 彦,74,74,6.79,1,0.21,111.3,3,3,4550,石 岡 将 太,45,14,6.75,3,0.15,112.5,4,4,4887,富 澤 祐 作,66,51,6.77,4,0.1,114.3,5,6,4941,孫 崎 百 世,62,55,6.73,6,0.15,,6,5,4850,野 中 一 平,73,18,6.74,5,0.08,
201808090709,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,09R,予選,1800,晴,南西,3,1,まくり,1,160,1,110,3,110,1-3,390,1,1-3,270,2,1-3,180,3,1-4,520,8,3-4,490,7,1-3-4,1720,4,1-3-4,820,3,1,1,3939,渡 辺 真 至,50,26,6.77,2,0.03,110.6,2,3,4885,大 山 千 広,63,69,6.78,3,0.07,111.5,3,4,3759,前 田 義 哲,41,59,6.9,4,0.12,113.2,4,6,4310,横 家 翔 一,30,16,6.71,6,0.04,114.1,5,5,4912,中 山 将 太,53,75,6.82,5,0.08,,6,2,2876,鈴 木 幸 夫,43,77,6.86,1,0.12,
201808090710,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,10R,一般特賞,1800,晴,南西,3,1,まくり,4,680,4,390,6,350,4-6,4010,10,4-6,1620,7,4-6,570,8,4-5,450,7,5-6,770,12,4-6-5,11670,37,4-5-6,1960,9,1,4,3872,岡 田 憲 行,77,61,6.91,4,0.11,111.7,2,6,3852,澤 大 介,61,20,6.82,6,0.16,112.7,3,5,3538,菊 池 峰 晴,21,62,6.81,5,0.18,114.1,4,1,3414,加 瀬 智 宏,25,13,6.8,1,0.18,114.3,5,2,3365,野 田 貴 博,35,12,6.85,2,0.23,,6,3,4419,原 加央理,55,49,6.86,3,0.21,
201808090711,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,11R,一般特選,1800,晴,南西,3,1,逃げ,1,120,1,100,6,120,1-6,940,3,1-6,1030,3,1-6,290,4,1-4,220,2,4-6,410,6,1-6-4,2350,7,1-4-6,610,3,1,1,3327,野長瀬 正 孝,33,68,6.84,1,0.08,110.4,2,6,4910,中 村 泰 平,24,64,6.9,6,0.04,111.4,3,4,3811,石 田 章 央,22,28,6.86,4,0.14,113.3,4,5,3973,崎 利 仁,40,58,6.89,5,0.1,115.7,5,2,4901,出 口 舞有子,58,11,6.8,2,0.08,,6,3,3769,佐 竹 恒 彦,74,74,6.93,3,0.19,
201808090712,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2018/08/09,蒲郡,12R,一般記者特選,1800,晴,南西,2,1,逃げ,1,130,1,110,3,180,1-3,280,1,1-3,250,1,1-3,130,1,1-4,240,4,3-4,430,9,1-3-4,1070,1,1-3-4,640,3,1,1,3550,都 築 正 治,31,63,6.87,1,0.14,110.3,2,3,3939,渡 辺 真 至,50,26,6.86,3,0.16,111.5,3,4,3533,佐 川 正 道,39,53,6.86,4,0.13,112.8,4,2,3951,石 川 吉 鎬,54,52,6.84,2,0.16,113.6,5,5,4233,亀 山 雅 幸,47,19,6.87,5,0.18,,6,6,4516,野 口 勝 弘,23,56,6.86,6,0.14,
201808090601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,130,1,100,3,150,1-3,500,1,1-3,260,1,1-3,130,1,1-2,190,2,2-3,250,6,1-3-2,1070,2,1-2-3,410,2,1,1,3630,黒 田 誠 司,48,68,6.87,1,0.2,112.4,2,3,3502,渡 邉 英 児,12,70,6.86,3,0.39,113.8,3,2,4380,鈴 木 峻 佑,52,35,6.78,2,0.36,114.7,4,6,4417,服 部 剛,53,60,6.81,5,0.27,115.3,5,4,4360,庄 司 孝 輔,60,65,6.79,4,0.24,,6,5,4988,牟 田 奨 太,61,11,6.8,6,0.23,
201808090602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,02R,予選,1800,晴,北西,3,1,まくり,3,180,3,140,5,580,3-5,960,5,3-5,590,4,3-5,200,2,3-4,510,8,4-5,1060,14,3-5-4,4880,20,3-4-5,2170,9,1,3,4216,星 栄 爾,35,47,6.75,3,0.14,110.9,2,5,3981,今 坂 晃 広,15,69,6.81,5,0.13,113.5,3,4,3461,渡 邊 哲 也,22,30,6.83,4,0.14,116.8,4,1,4793,金 子 萌,44,58,6.72,1,0.11,117.5,5,2,3563,堤 昇,64,14,6.81,2,0.13,,6,6,2014,高 塚 清 一,5,57,6.82,6,0.16,
201808090603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,03R,予選,1800,晴,南,4,2,差し,5,2270,5,750,4,460,5-4,6320,15,4-5,1680,7,4-5,390,7,5-6,300,6,4-6,120,1,5-4-6,10760,29,4-5-6,580,2,1,5,4209,藤 田 竜 弘,29,22,6.71,5,0.11,111.9,2,4,4033,伊 藤 将 吉,16,27,6.77,4,0.08,112.6,3,6,3960,菊 地 孝 平,25,48,6.76,2,0.07,113.8,4,2,3796,長 野 道 臣,11,36,6.79,6,0.22,115.8,5,3,3990,芹 澤 克 彦,54,59,6.76,3,0.19,,6,1,4918,川 島 拓 郎,24,50,6.83,1,0.3,
201808090604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,220,1,1-2,210,2,1-5,350,6,2-5,830,11,1-2-5,1650,6,1-2-5,1290,6,1,1,4019,笠 原 亮,63,51,6.7,1,0.14,113.8,2,2,3156,金 子 良 昭,45,38,6.65,2,0.04,116.1,3,5,4989,石 原 翼,62,40,6.67,5,0.31,117.1,4,4,4840,鈴 木 秀 茉,23,37,6.69,4,0.15,118.6,5,6,4068,幸 田 智 裕,27,71,6.71,6,0.19,,6,3,4321,岩 田 優 一,4,72,6.69,3,0.06,
201808090605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,05R,予選,1800,晴,南,6,3,逃げ,1,280,1,140,3,130,1-3,690,3,1-3,370,1,1-3,210,1,1-2,230,2,2-3,340,8,1-3-2,3440,12,1-2-3,1090,6,1,1,4625,渡 邊 裕 貴,41,44,6.65,1,0.12,112.6,2,3,3489,大 場 敏,46,31,6.65,3,0.15,113.3,3,2,3591,後 藤 孝 義,10,74,6.68,2,0.16,115.5,4,6,3956,横 澤 剛 治,65,75,6.71,6,0.1,116.1,5,4,4073,大 橋 純一郎,59,12,6.71,5,0.05,,6,5,4933,板 橋 侑 我,66,43,6.68,4,0.07,
201808090606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,06R,予選,1800,晴,南,6,3,逃げ,1,400,1,160,6,110,1-6,780,3,1-6,340,2,1-6,120,2,1-2,130,3,2-6,110,1,1-6-2,1070,3,1-2-6,170,1,1,1,3839,川 合 理 司,37,53,6.66,1,0.02,111.9,2,6,3744,徳 増 秀 樹,33,17,6.62,4,0.03,112.9,3,2,3987,後 藤 正 宗,38,13,6.6,2,0.09,114.8,4,4,4793,金 子 萌,44,58,6.68,5,0.11,115.3,5,5,4417,服 部 剛,53,60,6.71,6,0.15,,,,,,,,,,,
201808090607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,160,1,190,5,600,1-5,780,3,1-5,520,3,1-5,240,3,1-6,820,10,5-6,920,12,1-5-6,5200,20,1-5-6,1780,8,1,1,4209,藤 田 竜 弘,29,22,6.68,1,0.14,112.2,2,5,3995,重 野 哲 之,58,63,6.72,5,0.08,113.1,3,6,4581,吉 村 誠,57,26,6.79,6,0.13,113.8,4,4,4494,河 合 佑 樹,1,19,6.75,4,0.09,114.7,5,3,3630,黒 田 誠 司,48,68,6.79,3,0.12,,6,2,3981,今 坂 晃 広,15,69,6.73,2,0.1,
201808090608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,08R,予選,1800,晴,南西,4,2,まくり,4,220,4,190,3,240,4-3,860,4,3-4,500,3,3-4,180,3,1-4,140,1,1-3,180,2,4-3-1,1990,6,1-3-4,240,1,1,4,4216,星 栄 爾,35,47,6.72,4,0.09,111.0,2,3,4131,原 豊 土,43,23,6.72,3,0.14,112.2,3,1,3990,芹 澤 克 彦,54,59,6.68,1,0.14,114.4,4,6,4058,野 末 智 一,34,62,6.73,6,0.26,116.6,5,5,4740,齋 藤 達 希,49,33,6.77,5,0.18,,6,2,4360,庄 司 孝 輔,60,65,6.72,2,0.14,
201808090609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,逃げ,1,200,1,190,4,500,1-4,2990,8,1-4,1280,6,1-4,220,4,1-2,140,1,2-4,190,3,1-4-2,5160,20,1-2-4,490,2,1,1,3563,堤 昇,64,14,6.79,1,0.17,112.5,2,4,3591,後 藤 孝 義,10,74,6.73,4,0.18,113.5,3,2,3960,菊 地 孝 平,25,48,6.76,2,0.13,114.8,4,3,4380,鈴 木 峻 佑,52,35,6.76,3,0.16,115.6,5,5,4342,谷 野 錬 志,7,54,6.75,5,0.1,,6,6,4840,鈴 木 秀 茉,23,37,6.7,6,0.1,
201808090610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,10R,予選,1800,晴,南,7,4,逃げ,1,240,1,100,2,100,1-2,250,1,1-2,140,1,1-2,140,1,1-3,230,4,2-3,270,7,1-2-3,1180,4,1-2-3,510,3,1,1,4033,伊 藤 将 吉,16,27,6.66,1,0.11,113.4,2,2,3744,徳 増 秀 樹,33,17,6.66,2,0.12,114.1,3,3,3461,渡 邊 哲 也,22,30,6.72,3,0.11,115.8,4,5,4073,大 橋 純一郎,59,12,6.67,6,0.23,116.9,5,6,3502,渡 邉 英 児,12,70,6.77,4,0.18,,6,4,4989,石 原 翼,62,40,6.67,5,0.24,
201808090611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,11R,予選特選,1800,晴,南,7,4,逃げ,1,150,1,120,4,480,1-4,370,1,1-4,360,2,1-4,150,1,1-2,220,4,2-4,420,8,1-4-2,1000,3,1-2-4,330,1,1,1,3995,重 野 哲 之,58,63,6.75,1,0.19,114.0,2,4,4131,原 豊 土,43,23,6.75,4,0.17,114.2,3,2,4124,池 田 雄 一,39,52,6.72,2,0.17,116.2,4,6,3796,長 野 道 臣,11,36,6.76,6,0.23,117.7,5,5,3956,横 澤 剛 治,65,75,6.72,5,0.17,,6,3,4068,幸 田 智 裕,27,71,6.76,3,0.14,
201808090612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2018/08/09,浜名湖,12R,黒潮特選,1800,晴,南,6,4,,1,170,1,140,2,150,1-2,430,1,1-2,450,1,1-2,230,3,1-5,220,2,2-5,460,11,1-2-5,1710,3,1-2-5,620,2,1,1,4494,河 合 佑 樹,1,19,6.78,1,0.24,113.1,2,2,4376,藤 田 靖 弘,6,67,6.71,2,0.2,113.6,3,5,4019,笠 原 亮,63,51,6.77,5,0.21,116.4,4,4,4058,野 末 智 一,34,62,6.73,6,0.32,116.9,5,6,3489,大 場 敏,46,31,6.73,4,0.29,,6,3,3718,伊 達 正 利,17,29,6.72,3,0.23,
201808090401,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,01R,予選,1800,曇り,南西,8,5,まくり,4,130,4,160,6,940,4-6,860,3,4-6,570,4,4-6,220,3,2-4,240,5,2-6,460,9,4-6-2,2840,9,2-4-6,1000,7,1,4,3970,亀 山 高 雅,14,72,7.06,4,0.08,112.2,2,6,4249,曾 根 孝 仁,64,65,7.14,5,0.09,113.6,3,2,4491,田 中 堅,27,67,7.21,2,0.21,115.0,4,3,3877,松 浦 博 人,41,74,7.16,3,0.23,116.8,5,1,4035,杉 江 浩 明,34,31,7.17,1,0.3,,6,5,5023,久 永 祥 平,73,59,7.07,6,0.1,
201808090402,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,02R,予選,1800,曇り,南,10,5,まくり,5,500,5,170,4,150,5-4,790,2,4-5,370,1,4-5,160,1,3-5,290,5,3-4,250,4,5-4-3,2560,9,3-4-5,640,3,1,5,3072,西 田 靖,57,20,6.94,3,0.11,112.0,2,4,4939,宮之原 輝 紀,52,19,6.99,5,0.11,113.4,3,3,4077,品 田 直 樹,32,29,7.08,4,0.15,115.1,4,6,3393,行 谷 吉 範,68,30,6.98,6,0.22,117.1,5,2,3408,大 貫 英 治,36,22,7.06,2,0.2,,6,1,4728,山 口 亮,40,38,7.02,1,0.19,
201808090403,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,03R,予選,1800,曇り,南西,9,5,まくり,4,1060,4,290,5,490,4-5,10850,13,4-5,4540,8,4-5,710,12,1-4,320,5,1-5,210,2,4-5-1,17510,32,1-4-5,1000,7,1,4,3648,原 田 通 雅,10,73,6.99,4,0.03,112.6,2,5,3583,齋 藤 智 裕,33,69,7.04,5,0.05,114.4,3,1,3792,田 中 豪,47,68,6.95,1,0.15,115.3,4,6,3482,金 子 猛 志,17,33,7.04,6,0.05,115.5,5,2,3138,椎 名 政 浩,18,35,6.98,2,0.14,,6,3,4542,高 木 圭 右,24,66,6.98,3,0.13,
201808090404,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,04R,予選,1800,晴,南西,8,5,逃げ,1,220,1,250,3,230,1-3,900,5,1-3,370,1,1-3,240,4,1-6,210,3,3-6,240,4,1-3-6,3010,11,1-3-6,860,5,1,1,3863,海老澤 泰 行,55,17,6.92,1,0.22,112.1,2,3,4134,杉 山 貴 博,75,34,6.97,3,0.16,113.3,3,6,4428,有 賀 達 也,62,62,6.92,6,0.14,114.6,4,2,4928,栗 城 匠,72,36,6.97,2,0.13,116.1,5,5,4660,宇田川 信 一,30,28,6.96,5,0.24,,6,4,3911,鈴 木 猛,19,10,7.02,4,0.24,
201808090405,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,05R,予選,1800,晴,南西,9,5,逃げ,1,310,1,150,3,120,1-3,870,4,1-3,300,1,1-3,170,2,1-4,260,6,3-4,130,1,1-3-4,2060,5,1-3-4,580,2,1,1,3085,川 名 稔,48,21,6.96,1,0.15,112.7,2,3,3256,三 角 哲 男,44,16,6.97,3,0.22,114.0,3,4,3619,長谷川 充,12,11,7.03,4,0.21,115.1,4,2,4274,長 畑 友 輔,46,61,6.97,2,0.14,115.8,5,5,3347,矢 後 剛,49,18,6.96,5,0.2,,6,6,5023,久 永 祥 平,73,59,6.97,6,0.19,
