レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808281203,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,03R,予選,1800,曇り,南,1,1,逃げ,1,190,1,100,5,130,1-5,710,3,1-5,450,3,1-5,150,1,1-2,300,5,2-5,310,6,1-5-2,2010,8,1-2-5,640,2,1,1,3910,松 下 知 幸,79,80,6.87,1,0.26,111.2,2,5,3828,明 石 正 之,13,93,6.83,5,0.26,112.7,3,2,3715,倉 尾 大 介,80,88,6.87,2,0.24,114.0,4,3,4104,木 下 陽 介,31,12,6.91,4,0.24,116.4,5,4,5033,藤 原 孝 斗,82,13,6.93,6,0.24,116.5,6,6,3186,沖 悟,35,24,6.91,3,0.28,118.4
201808281204,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,04R,予選,1800,曇り,南,2,1,,1,210,1,120,3,180,1-3,1220,6,1-3,1250,5,1-3,370,6,1-4,210,2,3-4,410,7,1-3-4,3630,12,1-3-4,860,4,1,1,4186,小 川 時 光,32,71,6.82,1,0.3,111.4,2,3,4457,神 田 達 也,50,64,6.89,3,0.17,112.5,3,4,4051,清 水 敦 揮,67,81,6.94,4,0.23,113.8,4,5,3553,平 池 仁 志,60,85,6.89,5,0.19,114.7,5,2,3303,渡 辺 豊,57,90,6.91,2,0.21,114.8,6,6,4623,中 北 将 史,53,55,6.85,6,0.21,114.8
201808281205,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,,6,120,6,100,1,100,6-1,250,1,1-6,100,1,1-6,170,2,3-6,650,7,1-3,650,7,6-1-3,1860,8,1-3-6,690,3,1,6,4168,石 野 貴 之,20,69,6.81,3,0.05,110.2,2,1,3686,鳥居塚 孝 博,73,28,6.85,1,0.06,111.2,3,3,4948,木 場 悠 介,51,20,6.91,5,0.18,114.6,4,2,4903,吉 田 凌太朗,12,38,6.95,2,0.13,115.6,5,5,3065,増 田 弘 喜,55,23,6.95,4,0.14,117.5,6,4,4988,牟 田 奨 太,34,82,6.9,6,0.14,117.6
201808281206,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,120,1,120,5,200,1-5,290,1,1-5,350,2,1-5,130,2,1-2,100,1,2-5,160,3,1-5-2,710,2,1-2-5,250,1,1,1,4209,藤 田 竜 弘,11,32,6.78,1,0.23,110.8,2,5,4528,黒 井 達 矢,21,59,6.87,5,0.2,111.5,3,2,4306,畔 柳 俊 吾,89,60,6.82,2,0.23,112.4,4,4,3537,田 山 和 広,88,14,6.92,4,0.25,114.3,5,6,4702,三 浦 敬 太,76,79,6.89,6,0.13,115.9,6,3,3376,萩 原 善 行,33,29,6.85,3,0.28,118.4
201808281207,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,07R,予選,1800,曇り,,0,1,差し,2,990,2,210,3,290,2-3,2220,11,2-3,1640,8,2-3,310,7,1-2,180,2,1-3,160,1,2-3-1,7240,34,1-2-3,480,1,1,2,4596,葛 原 大 陽,22,30,6.89,2,0.12,110.1,2,3,4336,松 田 竜 馬,66,87,6.87,3,0.03,111.6,3,1,4105,松 下 直 也,78,26,6.87,1,0.14,113.5,4,5,3888,山 本 英 志,27,18,6.94,5,0.21,114.4,5,4,4959,井 上 忠 政,69,25,6.78,4,0.33,115.6,6,6,4915,彦 坂 径 冶,86,33,6.89,6,0.23,117.4
201808281208,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,3,130,1-3,300,1,1-3,220,1,1-3,120,2,1-4,100,1,3-4,130,3,1-3-4,690,1,1-3-4,200,1,1,1,4346,前 田 健太郎,28,57,6.88,1,0.2,110.4,2,3,4524,深 谷 知 博,36,21,6.91,3,0.18,110.9,3,4,3828,明 石 正 之,13,93,6.87,4,0.2,113.5,4,2,3879,中 村 格,30,51,6.98,2,0.25,114.7,5,5,2878,富 山 弘 幸,54,67,6.95,5,0.17,115.5,,,,,,,,,,
201808281209,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,09R,予選,1800,曇り,,0,1,,1,100,1,130,4,530,1-4,440,2,1-4,780,3,1-4,240,3,1-3,380,5,3-4,960,11,1-4-3,5300,18,1-3-4,2970,7,1,1,3740,大 澤 普 司,77,22,6.86,1,0.12,110.8,2,4,4363,大 野 芳 顕,72,56,6.85,5,0.12,112.1,3,3,3467,森 弘 行,16,15,6.87,3,0.13,113.4,4,2,3782,伊 藤 宏,17,75,6.9,2,0.15,114.6,5,5,4492,本 多 宏 和,63,54,6.86,4,0.13,115.4,6,6,4167,片 岡 秀 樹,81,35,6.94,6,0.14,117.2
201808281210,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,190,4,710,1-4,1710,7,1-4,940,5,1-4,160,4,1-3,110,1,3-4,150,2,1-4-3,3980,17,1-3-4,340,2,1,1,4306,畔 柳 俊 吾,89,60,6.77,1,0.21,110.0,2,4,4608,荒 井 翔 伍,23,36,6.91,4,0.19,111.8,3,3,4168,石 野 貴 之,20,69,6.82,3,0.22,113.7,4,2,4739,中 村 晃 朋,75,89,6.9,2,0.23,114.8,5,6,4809,外 崎 悟,18,77,6.84,6,0.29,115.4,6,5,4457,神 田 達 也,50,64,6.95,5,0.21,117.3
201808281211,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,160,4,300,1-4,530,3,1-4,500,2,1-4,180,3,1-2,130,1,2-4,170,2,1-4-2,1540,4,1-2-4,420,1,1,1,4051,清 水 敦 揮,67,81,6.84,1,0.1,113.6,2,4,3910,松 下 知 幸,79,80,6.88,4,0.21,116.5,3,2,3686,鳥居塚 孝 博,73,28,6.84,2,0.09,118.2,4,5,4702,三 浦 敬 太,76,79,6.87,5,0.15,120.4,5,3,4596,葛 原 大 陽,22,30,6.87,3,0.25,124.5,,,,,,,,,,
201808281212,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,310,1-5,680,4,1-5,470,2,1-5,250,3,1-3,210,2,3-5,690,9,1-5-3,3010,16,1-3-5,960,5,1,1,4528,黒 井 達 矢,21,59,6.84,1,0.13,110.1,2,5,4336,松 田 竜 馬,66,87,6.84,5,0.16,111.4,3,3,3303,渡 辺 豊,57,90,6.87,3,0.13,113.3,4,6,4104,木 下 陽 介,31,12,6.88,6,0.1,113.9,5,2,3773,津 留 浩一郎,71,74,6.76,2,0.24,115.6,6,4,4903,吉 田 凌太朗,12,38,6.91,4,0.2,116.1
201808280901,Ｇ３津オールレディース,第6日,2018/08/28,津,01R,ツッピーレー,1800,晴,北西,2,1,逃げ,1,190,1,100,2,150,1-2,420,2,1-2,330,2,1-2,120,1,1-6,370,7,2-6,600,10,1-2-6,3450,11,1-2-6,1770,7,1,1,3518,倉 田 郁 美,61,53,6.51,1,0.12,110.7,2,2,4884,勝 浦 真 帆,38,23,6.52,2,0.19,112.7,3,6,4941,孫 崎 百 世,49,59,6.62,6,0.08,114.2,4,3,3280,垣 内 清 美,41,16,6.59,3,0.17,115.3,5,5,4964,土 屋 南,28,52,6.68,5,0.06,,6,4,4990,田 中 博 子,16,56,6.67,4,0.31,
201808280902,Ｇ３津オールレディース,第6日,2018/08/28,津,02R,一般,1800,晴,北西,2,1,逃げ,1,170,1,100,3,200,1-3,500,1,1-3,360,1,1-3,200,2,1-2,290,7,2-3,280,6,1-3-2,1460,4,1-2-3,570,3,1,1,4938,小 芦 るり華,11,43,6.52,1,0.09,110.5,2,3,3871,池 田 紫 乃,55,45,6.58,3,0.15,112.2,3,2,3469,潮 田 浩 子,63,31,6.61,2,0.09,113.7,4,5,4501,樋 口 由加里,58,28,6.56,5,0.21,114.4,5,4,4891,寺 島 美 里,48,49,6.6,4,0.22,,6,6,4998,中 村 かなえ,60,46,6.5,6,0.16,
201808280903,Ｇ３津オールレディース,第6日,2018/08/28,津,03R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,120,2,230,1-2,500,1,1-2,320,1,1-2,170,3,1-3,160,1,2-3,250,4,1-2-3,1170,2,1-2-3,430,1,1,1,4548,篠 木 亜衣花,26,72,6.62,1,0.05,112.6,2,2,4300,加 藤 綾,72,33,6.7,2,0.09,113.5,3,3,4854,大 橋 由 珠,44,44,6.6,4,0.02,115.1,4,4,3932,池 田 浩 美,30,50,6.79,6,0.14,116.5,5,6,4900,中 田 夕 貴,32,47,6.55,5,0.13,,6,5,3117,長 田 光 子,43,21,6.64,3,0.05,
201808280904,Ｇ３津オールレディース,第6日,2018/08/28,津,04R,５ールドレー,1800,晴,北西,2,1,まくり,2,220,2,120,3,240,2-3,2070,7,2-3,1560,7,2-3,340,6,1-2,140,1,1-3,440,8,2-3-1,6420,19,1-2-3,590,3,1,2,3302,谷 川 里 江,25,62,6.55,2,0.16,111.7,2,3,4400,加 藤 奈 月,70,51,6.66,3,0.2,113.2,3,1,4569,中 澤 宏 奈,68,25,6.6,1,0.29,114.9,4,4,4845,前 田 紗 希,66,76,6.66,4,0.27,115.9,5,5,4720,西 澤 日花里,33,13,6.64,5,0.26,,6,6,4758,富 樫 麗 加,46,12,6.59,6,0.22,
201808280906,Ｇ３津オールレディース,第6日,2018/08/28,津,06R,一般,1800,晴,北西,3,2,逃げ,1,120,1,140,3,320,1-3,310,2,1-3,310,2,1-3,170,2,1-6,250,4,3-6,420,7,1-3-6,1180,5,1-3-6,610,3,1,1,4589,塩 崎 桐 加,52,41,6.55,1,0.18,111.5,2,3,4349,犬 童 千 秋,21,30,6.63,3,0.17,113.0,3,6,4501,樋 口 由加里,58,28,6.64,6,0.27,113.8,4,2,4738,清 埜 翔 子,18,35,6.6,2,0.2,115.1,5,5,3469,潮 田 浩 子,63,31,6.66,5,0.31,,6,4,4964,土 屋 南,28,52,6.67,4,0.23,
201808280907,Ｇ３津オールレディース,第6日,2018/08/28,津,07R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,110,2,160,1-2,200,1,1-2,180,1,1-2,130,1,1-5,190,3,2-5,270,5,1-2-5,580,2,1-2-5,350,2,1,1,3579,中 里 優 子,71,36,6.53,1,0.02,110.7,2,2,3871,池 田 紫 乃,55,45,6.57,2,0.06,111.7,3,5,4941,孫 崎 百 世,49,59,6.53,5,0.1,113.3,4,3,4300,加 藤 綾,72,33,6.65,3,0.14,114.7,5,6,4990,田 中 博 子,16,56,6.66,6,0.16,,6,4,3117,長 田 光 子,43,21,6.59,4,0.28,
201808280908,Ｇ３津オールレディース,第6日,2018/08/28,津,08R,一般,1800,雨,北西,2,1,逃げ,1,100,1,100,3,110,1-3,330,2,1-3,310,2,1-3,170,2,1-2,190,4,2-3,430,7,1-3-2,1540,8,1-2-3,770,4,1,1,4502,遠 藤 エ ミ,23,75,6.68,1,0.19,109.6,2,3,4845,前 田 紗 希,66,76,6.6,3,0.14,111.7,3,2,4400,加 藤 奈 月,70,51,6.69,2,0.17,114.3,4,6,4854,大 橋 由 珠,44,44,6.61,5,0.13,115.6,5,4,4884,勝 浦 真 帆,38,23,6.6,4,0.15,,6,5,4998,中 村 かなえ,60,46,6.6,6,0.09,
201808280909,Ｇ３津オールレディース,第6日,2018/08/28,津,09R,一般,1800,曇り,東,1,1,逃げ,1,200,1,100,2,110,1-2,270,1,1-2,210,1,1-2,140,1,1-6,620,8,2-6,640,9,1-2-6,4240,13,1-2-6,1630,5,1,1,3932,池 田 浩 美,30,50,6.75,1,0.01,112.2,2,2,3280,垣 内 清 美,41,16,6.73,2,0.12,113.4,3,6,4720,西 澤 日花里,33,13,6.7,5,0.18,113.9,4,4,3604,武 藤 綾 子,24,26,6.65,4,0.23,115.1,5,5,5013,山 下 夏 鈴,12,68,6.63,6,0.26,,6,3,4891,寺 島 美 里,48,49,6.55,3,0.11,
201808280910,Ｇ３津オールレディース,第6日,2018/08/28,津,10R,選抜戦Ｂ,1800,晴,南東,1,1,まくり,2,150,2,220,3,450,2-3,1260,5,2-3,840,3,2-3,220,3,2-4,180,2,3-4,650,10,2-3-4,4450,17,2-3-4,1610,9,1,2,3579,中 里 優 子,71,36,6.71,2,0.14,111.4,2,3,4548,篠 木 亜衣花,26,72,6.6,3,0.16,112.8,3,4,3580,水 口 由 紀,40,70,6.8,4,0.17,114.5,4,5,3518,倉 田 郁 美,61,53,6.57,5,0.19,115.8,5,1,4738,清 埜 翔 子,18,35,6.69,1,0.11,,6,6,4938,小 芦 るり華,11,43,6.61,6,0.13,
201808280911,Ｇ３津オールレディース,第6日,2018/08/28,津,11R,選抜戦Ａ,1800,曇り,東,1,1,差し,4,1430,4,120,2,410,4-2,7210,16,2-4,2320,7,2-4,530,8,3-4,170,2,2-3,380,5,4-2-3,23550,52,2-3-4,1520,7,1,4,4589,塩 崎 桐 加,52,41,6.61,4,0.02,110.5,2,2,4569,中 澤 宏 奈,68,25,6.62,2,0.04,111.5,3,3,4502,遠 藤 エ ミ,23,75,6.69,3,0.01,113.3,4,5,3693,栢 場 優 子,65,18,6.65,5,0.09,114.8,5,1,3302,谷 川 里 江,25,62,6.66,1,0.17,,6,6,4349,犬 童 千 秋,21,30,6.65,6,0.07,
201808280912,Ｇ３津オールレディース,第6日,2018/08/28,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,290,2,1-3,260,1,1-3,140,1,1-4,160,3,3-4,330,6,1-3-4,860,3,1-3-4,480,2,1,1,4190,長 嶋 万 記,57,19,6.65,1,0.06,109.9,2,3,3618,海 野 ゆかり,50,67,6.62,3,0.13,111.5,3,4,4678,水 野 望 美,22,74,6.7,4,0.16,112.2,4,2,4289,落 合 直 子,36,61,6.66,2,0.09,113.4,5,6,3994,茶 谷 桜,56,69,6.72,6,0.17,,6,5,3801,五反田 忍,31,15,6.6,5,0.15,
201808280801,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,01R,一般,1800,曇り,北西,2,1,差し,4,130,4,110,3,750,4-3,2530,12,3-4,2530,11,3-4,400,8,2-4,310,4,2-3,820,14,4-3-2,16240,64,2-3-4,2000,13,1,4,3691,加 藤 知 弘,8,56,6.77,4,0.17,112.4,2,3,3660,長谷川 親 王,21,48,6.81,3,0.21,113.3,3,2,3565,坂 本 徳 克,1,49,6.76,2,0.25,114.7,4,5,4511,中 岡 健 人,19,60,6.84,5,0.2,115.0,5,1,3642,大 塚 浩 二,55,45,6.75,1,0.19,,6,6,4892,柴 田 直 哉,41,52,6.7,6,0.18,
201808280802,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,02R,一般,1800,曇り,北西,2,1,差し,2,170,2,370,5,520,2-5,4450,16,2-5,2670,8,2-5,420,8,1-2,100,1,1-5,230,3,2-5-1,15540,47,1-2-5,980,5,1,2,3846,藤 井 理,46,67,6.77,2,0.11,111.6,2,5,2014,高 塚 清 一,42,41,6.79,5,0.11,112.5,3,1,3776,横 井 健 太,56,46,6.69,1,0.12,114.3,4,4,4078,渡 辺 史 之,35,30,6.77,4,0.23,114.8,5,6,4833,吉 崎 悠 司,52,33,6.77,6,0.16,,6,3,4147,石 田 一 吉,25,40,6.76,3,0.14,
201808280803,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,03R,一般,1800,曇り,北西,2,1,まくり,2,380,2,170,5,320,2-5,940,2,2-5,620,3,2-5,170,2,2-3,160,1,3-5,260,5,2-5-3,2500,4,2-3-5,540,2,1,2,4650,中 山 雄 太,29,44,6.74,2,0.18,110.5,2,5,4388,是 澤 孝 宏,13,23,6.75,5,0.11,112.3,3,3,4215,吉 島 祥 之,16,62,6.74,3,0.15,113.5,4,4,4273,佐 藤 旭,33,69,6.74,4,0.19,114.2,5,6,3439,大 平 誉史明,15,74,6.79,6,0.11,,6,1,3949,今 出 晋 二,17,63,6.77,1,0.31,
201808280804,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,04R,一般,1800,曇り,北西,1,0,差し,5,850,5,250,1,470,5-1,3890,17,1-5,1380,7,1-5,760,8,4-5,800,10,1-4,150,1,5-1-4,8770,35,1-4-5,1190,4,1,5,3072,西 田 靖,14,17,6.74,2,0.16,111.2,2,1,3934,鋤 柄 貴 俊,53,25,6.75,1,0.1,112.3,3,4,4437,中 田 元 泰,48,54,6.76,5,0.12,113.6,4,6,3454,井 川 大 作,59,57,6.76,6,0.18,114.7,5,3,3833,中 辻 博 訓,12,18,6.79,4,0.11,,6,2,3664,鈴 木 賢 一,10,32,6.77,3,0.18,
201808280805,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,05R,一般,1800,雨,北西,2,1,,5,360,5,140,2,150,5-2,1170,5,2-5,510,2,2-5,170,1,3-5,260,3,2-3,380,9,5-2-3,5240,17,2-3-5,830,2,1,5,4188,久 田 敏 之,49,39,6.7,5,0.16,111.0,2,2,4079,出 畑 孝 典,31,72,6.7,2,0.12,112.4,3,3,4281,大 澤 大 夢,28,66,6.73,3,0.11,114.0,4,6,3081,岡 本 慎 治,54,22,6.69,6,0.15,114.5,5,1,4081,樋 口 範 政,43,50,6.69,1,0.21,,6,4,3823,本 部 真 吾,44,51,6.74,4,0.17,
201808280806,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,06R,一般,1800,曇り,北西,1,0,逃げ,2,530,2,100,4,330,2-4,880,1,2-4,770,2,2-4,230,1,1-2,560,15,1-4,350,6,2-4-1,6930,27,1-2-4,1350,5,1,2,3385,渡 邉 睦 広,47,42,6.79,1,0.15,111.4,2,4,3268,森 竜 也,34,47,6.77,2,0.22,112.4,3,1,2014,高 塚 清 一,42,41,6.79,5,0.26,113.5,4,5,4415,下 出 卓 矢,27,55,6.73,6,0.25,114.0,5,3,4109,谷 津 幸 宏,3,31,6.8,4,0.21,,6,6,3919,村 上 純,7,12,6.77,3,0.22,
201808280807,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,07R,一般,1800,雨,北西,1,0,逃げ,1,440,1,310,4,140,1-4,580,1,1-4,330,1,1-4,200,2,1-5,300,5,4-5,310,6,1-4-5,1910,3,1-4-5,510,2,1,1,3581,加 木 郁,23,35,6.77,1,0.07,109.7,2,4,3265,今 村 暢 孝,40,21,6.85,2,0.07,110.9,3,5,4650,中 山 雄 太,29,44,6.75,5,0.09,113.3,4,6,3979,杉 本 洋 一,22,20,6.82,6,0.13,113.6,5,3,3761,山 本 光 雄,6,24,6.83,4,0.1,,6,2,4759,今 泉 友 吾,38,58,6.76,3,0.17,
201808280808,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,08R,一般,1800,雨,北西,1,0,まくり,4,100,4,220,3,1100,4-3,3060,12,3-4,2210,8,3-4,630,8,2-4,110,1,2-3,2310,13,4-3-2,15660,37,2-3-4,2180,9,1,4,4036,金 田 諭,9,65,6.74,4,0.12,110.5,2,3,3565,坂 本 徳 克,1,49,6.81,3,0.23,112.2,3,2,4078,渡 辺 史 之,35,30,6.81,2,0.28,113.5,4,5,3776,横 井 健 太,56,46,6.77,5,0.14,115.0,5,6,4976,金 山 立 樹,45,13,6.77,6,0.1,,6,1,4093,吉 田 宗 弘,2,29,6.75,1,0.28,
201808280809,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,09R,一般,1800,雨,北,1,0,差し,2,460,2,140,1,100,2-1,540,2,1-2,250,1,1-2,170,4,2-4,140,1,1-4,170,3,2-1-4,1410,4,1-2-4,310,1,1,2,3081,岡 本 慎 治,54,22,6.69,2,0.12,110.0,2,1,3072,西 田 靖,14,17,6.76,1,0.14,111.7,3,4,4281,大 澤 大 夢,28,66,6.78,4,0.14,113.3,4,3,3439,大 平 誉史明,15,74,6.91,3,0.11,113.4,5,5,4273,佐 藤 旭,33,69,6.79,5,0.16,,6,6,3664,鈴 木 賢 一,10,32,6.81,6,0.21,
201808280810,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,10R,準優勝戦,1800,雨,北,1,0,差し,2,200,2,180,1,210,2-1,730,2,1-2,180,1,1-2,150,1,2-5,420,8,1-5,560,10,2-1-5,3800,13,1-2-5,910,4,1,2,4188,久 田 敏 之,49,39,6.75,4,0.05,110.1,2,1,3268,森 竜 也,34,47,6.73,1,0.1,111.6,3,5,4215,吉 島 祥 之,16,62,6.85,6,0.17,113.4,4,4,3833,中 辻 博 訓,12,18,6.8,5,0.1,113.9,5,3,4415,下 出 卓 矢,27,55,6.72,3,0.08,,6,6,4081,樋 口 範 政,43,50,6.76,2,0.27,
201808280811,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,11R,準優勝戦,1800,曇り,,0,0,逃げ,2,300,2,160,6,230,2-6,15400,21,2-6,5330,11,2-6,950,13,1-2,180,1,1-6,480,9,2-6-1,50570,76,1-2-6,1770,7,1,2,3265,今 村 暢 孝,40,21,6.79,1,0.13,110.9,2,6,3934,鋤 柄 貴 俊,53,25,6.78,6,0.22,111.1,3,1,4437,中 田 元 泰,48,54,6.74,2,0.13,111.4,4,5,4109,谷 津 幸 宏,3,31,6.78,5,0.16,114.1,5,4,4079,出 畑 孝 典,31,72,6.78,4,0.15,,6,3,4388,是 澤 孝 宏,13,23,6.76,3,0.12,
201808280812,第２１回日本財団会長杯争奪戦競走,第4日,2018/08/28,常滑,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,410,2,1-2,250,1,1-2,200,2,1-3,130,1,2-3,240,4,1-2-3,890,3,1-2-3,360,1,1,1,4036,金 田 諭,9,65,6.72,1,0.13,110.2,2,2,3454,井 川 大 作,59,57,6.75,2,0.11,111.2,3,3,3919,村 上 純,7,12,6.77,3,0.15,112.7,4,6,3385,渡 邉 睦 広,47,42,6.85,6,0.09,114.0,5,5,4759,今 泉 友 吾,38,58,6.78,5,0.2,,6,4,3581,加 木 郁,23,35,6.74,4,0.15,
201808280701,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,01R,予選,1800,雨,西,2,1,逃げ,1,170,1,160,3,180,1-3,1080,5,1-3,1030,4,1-3,310,5,1-5,230,3,3-5,460,10,1-3-5,3400,11,1-3-5,1410,7,1,1,3460,堤 健 一,77,41,6.76,1,0.21,110.9,2,3,3254,柳 澤 千 春,25,21,6.81,3,0.17,112.3,3,5,4407,鹿 島 敏 弘,50,49,6.79,5,0.17,113.7,4,4,3862,松 元 弥佑紀,38,36,6.83,4,0.21,114.3,5,2,3945,橋 口 真 樹,20,45,6.77,2,0.19,,6,6,3306,武 田 正 紀,71,26,6.79,6,0.18,
201808280702,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,02R,予選,1800,曇り,西,2,1,逃げ,1,190,1,160,6,330,1-6,850,4,1-6,310,2,1-6,120,1,1-3,150,2,3-6,180,3,1-6-3,1030,3,1-3-6,190,1,1,1,3141,山 来 和 人,19,37,6.73,1,0.09,109.9,2,6,3550,都 築 正 治,23,16,6.78,4,0.17,111.0,3,3,4653,小 野 達 哉,18,18,6.74,3,0.15,112.1,4,2,3108,松 本 真 吾,24,76,6.78,2,0.17,112.1,5,5,4994,山 本 梨 菜,59,72,6.78,6,0.26,,6,4,4565,西 村 豪 洋,74,13,6.72,5,0.28,
201808280703,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,03R,予選,1800,曇り,西,2,1,逃げ,1,260,1,1420,,,1-3,2990,11,1-3,4150,9,1-3,900,13,1-6,180,2,3-6,780,11,1-3-6,15550,45,1-3-6,2400,8,1,1,4094,中 島 真 二,16,25,6.71,1,0.21,110.5,2,3,4765,野田部 宏 子,47,48,6.79,3,0.18,111.9,3,6,3959,坪 井 康 晴,21,34,6.69,5,0.35,112.0,4,2,4497,桑 原 悠,30,67,6.77,2,0.22,113.0,5,4,3535,渡 修 平,15,33,6.8,4,0.32,,6,5,4169,多 田 有 佑,37,30,6.79,6,0.33,
201808280704,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,04R,予選,1800,曇り,西,1,0,まくり,6,170,6,110,5,1140,6-5,1760,8,5-6,1790,7,5-6,390,7,1-6,170,1,1-5,1020,12,6-5-1,7470,30,1-5-6,1390,7,1,6,3779,原 田 幸 哉,49,32,6.76,2,0.23,108.9,2,5,4983,前 田 篤 哉,22,73,6.78,6,0.21,111.6,3,1,4728,山 口 亮,14,20,6.79,1,0.31,112.9,4,3,3884,豊 田 聡,52,23,6.78,4,0.18,114.1,5,2,4447,深 川 麻奈美,70,74,6.76,3,0.32,,6,4,3986,沖 島 広 和,75,14,6.8,5,0.21,
201808280705,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,05R,予選,1800,曇り,西,2,1,差し,2,260,2,100,3,100,2-3,320,1,2-3,330,1,2-3,110,1,1-2,160,3,1-3,200,5,2-3-1,1100,3,1-2-3,330,2,1,2,4086,寺 本 重 宣,51,15,6.74,2,0.12,110.0,2,3,4467,渡 邉 俊 介,58,57,6.75,3,0.19,110.5,3,1,4909,薮 内 瑞 希,53,11,6.71,1,0.15,111.9,4,4,3460,堤 健 一,77,41,6.77,4,0.21,113.8,5,6,3170,谷 口 勝,27,24,6.81,5,0.43,,,,,,,,,,,
201808280706,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,06R,予選,1800,曇り,西,2,1,差し,4,220,4,210,6,750,4-6,1620,8,4-6,960,5,4-6,420,7,2-4,550,8,2-6,1220,10,4-6-2,6250,24,2-4-6,1680,7,1,4,3931,黒 崎 竜 也,55,47,6.72,4,0.09,109.5,2,6,4204,柴 田 大 輔,45,12,6.68,6,0.15,111.7,3,2,4590,渡 邉 優 美,57,51,6.72,2,0.14,112.7,4,3,3503,堂 原 洋 史,17,38,6.61,3,0.13,113.2,5,1,3246,星 野 政 彦,56,40,6.73,1,0.16,,6,5,4565,西 村 豪 洋,74,13,6.75,5,0.19,
