レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808250608,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,08R,予選,1800,晴,南西,4,2,逃げ,1,230,1,100,2,120,1-2,1200,6,1-2,940,5,1-2,170,2,1-4,150,1,2-4,270,4,1-2-4,1930,5,1-2-4,820,3,1,1,3360,原 田 富士男,63,38,6.7,1,0.11,112.4,2,2,3775,泉 啓 文,58,59,6.63,2,0.16,113.9,3,4,4356,長 岡 良 也,7,11,6.67,4,0.12,115.1,4,5,4199,北 川 潤 二,65,63,6.65,5,0.16,116.1,5,6,4331,三 好 勇 人,26,21,6.66,6,0.14,,6,3,3600,玄 馬 徹,5,72,6.68,3,0.15,
201808250609,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,09R,予選  進入固定,1800,晴,南西,6,4,逃げ,1,230,1,120,2,140,1-2,740,3,1-2,530,3,1-2,420,6,1-3,220,2,2-3,580,8,1-2-3,1960,5,1-2-3,780,4,1,1,3568,木 村 光 宏,61,43,6.63,1,0.11,120.5,2,2,3202,三 品 隆 浩,38,44,6.56,2,0.11,121.5,3,3,3605,中 村 守 成,43,48,6.7,3,0.18,123.9,4,4,4211,村 田 敦,52,52,6.72,4,0.2,125.0,5,6,4491,田 中 堅,31,41,6.69,6,0.33,,,,,,,,,,,
201808250610,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,10R,予選特賞,1800,晴,南西,5,3,,1,130,1,150,2,120,1-2,370,1,1-2,210,1,1-2,200,2,1-5,280,4,2-5,460,7,1-2-5,1030,3,1-2-5,460,3,1,1,3333,丸 尾 義 孝,29,40,6.61,1,0.26,112.5,2,2,3955,眞 田 英 二,25,75,6.7,2,0.24,113.3,3,5,3381,滝 沢 芳 行,13,36,6.63,5,0.15,115.0,4,4,3572,安 田 政 彦,39,47,6.69,4,0.22,116.8,5,6,3859,多羅尾 達 之,11,57,6.72,6,0.15,,6,3,4181,花 本 夏 樹,3,15,6.69,3,0.32,
201808250611,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,180,1,130,2,180,1-2,460,2,1-2,320,1,1-2,150,1,1-4,390,7,2-4,630,12,1-2-4,2440,6,1-2-4,1100,4,1,1,3161,古 場 輝 義,16,37,6.65,1,0.16,112.6,2,2,3690,河 合 三 弘,62,13,6.64,2,0.14,113.8,3,4,3286,坂 東 満,27,22,6.64,4,0.13,115.0,4,5,3681,山 谷 央,60,33,6.62,5,0.16,115.9,5,6,3893,汐 崎 正 則,23,25,6.63,6,0.19,,6,3,3541,三 嶌 誠 司,22,51,6.7,3,0.16,
201808250612,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,12R,予選記者選抜,1800,晴,南西,5,3,差し,3,270,3,260,2,400,3-2,1620,7,2-3,770,4,2-3,490,8,1-3,190,3,1-2,220,4,3-2-1,4950,21,1-2-3,350,1,1,3,3995,重 野 哲 之,59,50,6.64,4,0.13,111.5,2,2,3589,西 村 勝,37,17,6.67,3,0.05,112.8,3,1,3022,西 山 昇 一,4,23,6.6,1,0.13,114.1,4,4,4159,向 後 龍 一,33,70,6.61,5,0.14,115.7,5,6,3608,森 仁 志,46,19,6.67,6,0.15,,6,5,3360,原 田 富士男,63,38,6.72,2,0.12,
201808250501,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,01R,まつりだｏｎ,1800,晴,南,4,2,逃げ,1,160,1,100,4,120,1-4,360,1,1-4,310,1,1-4,140,1,1-6,310,7,4-6,250,5,1-4-6,1130,3,1-4-6,400,1,1,1,4518,大須賀 友,17,177,6.86,1,0.2,112.6,2,4,3687,花 田 和 明,29,162,6.79,4,0.2,113.5,3,6,4872,山 下 流 心,56,147,6.77,6,0.15,114.1,4,5,3559,水 長 照 雄,40,183,6.77,5,0.12,114.4,5,3,4325,新 出 浩 司,14,174,6.83,3,0.16,,6,2,4540,相 原 利 章,63,136,6.8,2,0.21,
201808250502,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,02R,予選,1800,晴,南西,4,2,差し,3,720,3,200,2,140,3-2,2840,14,2-3,1130,6,2-3,440,5,3-6,460,7,2-6,200,2,3-2-6,7500,32,2-3-6,680,2,1,3,4625,渡 邊 裕 貴,43,124,6.82,3,0.16,110.9,2,2,3546,中 里 昌 志,24,150,6.82,2,0.19,112.2,3,6,4488,小 山 勉,45,178,6.79,6,0.21,114.0,4,1,4343,村 岡 賢,52,139,6.84,1,0.25,114.6,5,5,3313,本 吉 正 樹,60,134,6.79,5,0.18,,6,4,4815,伏 島 祐 介,50,176,6.78,4,0.12,
201808250503,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,03R,予選,1800,晴,南,3,2,差し,3,410,3,320,2,230,3-2,1080,5,2-3,400,2,2-3,180,2,3-6,910,10,2-6,530,8,3-2-6,6910,30,2-3-6,1890,6,1,3,4348,宮 崎 奨,53,184,6.82,3,0.15,110.8,2,2,4163,山 崎 裕 司,65,156,6.72,2,0.12,112.2,3,6,4345,西 舘 健,64,137,6.79,6,0.17,112.7,4,4,3465,塚 崎 勝,13,142,6.81,4,0.14,114.4,5,1,4701,福 本 悠,44,165,6.76,1,0.17,,6,5,4583,古 田 祐 貴,69,175,6.74,5,0.13,
201808250504,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,330,1,430,3,190,1-3,1200,5,1-3,620,2,1-3,420,8,1-5,230,4,3-5,180,1,1-3-5,3550,12,1-3-5,550,3,1,1,4461,安 田 吉 宏,70,166,6.83,1,0.11,111.3,2,3,3790,佐 口 達 也,51,143,6.97,3,0.18,111.9,3,5,4573,佐 藤 翼,49,159,6.73,5,0.14,112.8,4,4,4486,野 村 誠,30,170,6.9,4,0.18,115.5,5,2,3695,安 東 将,55,126,6.77,2,0.25,,6,6,4034,西 原 明 生,18,173,6.85,6,0.21,
201808250505,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,05R,予選,1800,晴,南,3,2,逃げ,1,500,1,470,6,730,1-6,4320,12,1-6,2710,8,1-6,430,5,1-3,500,7,3-6,560,8,1-6-3,16690,42,1-3-6,1900,6,1,1,4708,半 田 尚 也,36,182,6.85,1,0.21,111.5,2,6,4748,渡 邉 雄 朗,54,128,6.77,6,0.08,112.3,3,3,4594,谷 川 祐 一,66,180,6.84,3,0.2,114.6,4,4,4126,吉 本 玲 緒,38,152,6.83,4,0.12,114.8,5,5,4325,新 出 浩 司,14,174,6.9,5,0.09,,6,2,4424,松 尾 昂 明,57,171,6.85,2,0.24,
201808250506,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,06R,予選,1800,晴,南西,3,2,差し,2,180,2,190,1,200,2-1,690,3,1-2,300,1,1-2,100,1,2-3,140,2,1-3,170,3,2-1-3,1040,2,1-2-3,240,1,1,2,3484,芝 田 浩 治,12,131,6.88,2,0.13,110.7,2,1,4009,小 林 一 樹,32,125,6.75,1,0.1,111.9,3,3,4057,松 井 賢 治,34,151,6.78,3,0.11,113.8,4,4,3313,本 吉 正 樹,60,134,6.76,4,0.13,114.9,5,6,3075,中 村 裕 将,46,185,6.89,5,0.2,,6,5,5010,宇留田 翔 平,42,172,6.78,6,0.21,
201808250507,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,170,1,100,3,160,1-3,440,2,1-3,460,2,1-3,160,2,1-6,2160,15,3-6,1810,14,1-3-6,6390,21,1-3-6,4030,10,1,1,3582,吉 川 昭 男,39,168,6.8,1,0.11,110.4,2,3,4583,古 田 祐 貴,69,175,6.81,3,0.09,111.3,3,6,3559,水 長 照 雄,40,183,6.97,6,0.1,113.8,4,4,4084,杉 山 正 樹,37,149,6.83,4,0.13,114.7,5,2,3947,寺 本 昇 平,67,164,6.77,2,0.13,,6,5,3532,柴 田 光,26,154,6.87,5,0.09,
201808250508,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,150,1,180,3,360,1-3,420,1,1-3,440,2,1-3,160,1,1-2,180,2,2-3,330,7,1-3-2,1580,4,1-2-3,310,1,1,1,3543,福 田 雅 一,73,127,6.83,1,0.06,111.1,2,3,3546,中 里 昌 志,24,150,6.81,3,0.13,111.7,3,2,3687,花 田 和 明,29,162,6.78,2,0.08,113.1,4,6,3682,切 田 潤 二,11,129,6.78,6,0.24,114.5,5,5,3790,佐 口 達 也,51,143,6.95,5,0.18,,6,4,4438,森 作 雄 大,72,138,6.76,4,0.14,
201808250509,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,150,1,100,4,210,1-4,230,1,1-4,240,1,1-4,170,3,1-3,130,1,3-4,440,7,1-4-3,800,4,1-3-4,370,2,1,1,4066,東 本 勝 利,33,169,6.82,1,0.19,110.6,2,4,3695,安 東 将,55,126,6.82,4,0.2,113.7,3,3,3465,塚 崎 勝,13,142,6.93,3,0.15,114.2,4,2,4343,村 岡 賢,52,139,6.97,2,0.19,114.7,5,5,5006,久保原 秀 人,20,146,6.97,5,0.19,,6,6,4922,小 林 祐 介,62,181,6.92,6,0.18,
201808250510,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,150,1,180,2,250,1-2,240,1,1-2,180,1,1-2,130,1,1-5,470,8,2-5,150,3,1-2-5,2590,8,1-2-5,1240,5,1,1,4573,佐 藤 翼,49,159,6.76,1,0.11,109.3,2,2,4057,松 井 賢 治,34,151,6.9,2,0.21,111.6,3,5,3718,伊 達 正 利,21,130,6.97,6,0.17,113.2,4,6,4163,山 崎 裕 司,65,156,6.82,3,0.22,114.2,5,4,4488,小 山 勉,45,178,6.97,5,0.15,,6,3,4708,半 田 尚 也,36,182,6.95,4,0.26,
201808250511,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,200,1,100,4,100,1-4,240,1,1-4,130,1,1-4,150,2,1-3,380,5,3-4,770,9,1-4-3,1550,6,1-3-4,770,4,1,1,4084,杉 山 正 樹,37,149,6.81,1,0.15,110.2,2,4,4424,松 尾 昂 明,57,171,6.84,4,0.21,111.2,3,3,4701,福 本 悠,44,165,6.81,3,0.16,112.4,4,5,4815,伏 島 祐 介,50,176,6.82,5,0.26,113.2,5,2,3075,中 村 裕 将,46,185,6.9,2,0.19,,6,6,4486,野 村 誠,30,170,6.86,6,0.29,
201808250512,第２回じぶん銀行賞,第4日,2018/08/25,多摩川,12R,記者選抜戦,1800,晴,南,1,2,,1,110,1,100,2,190,1-2,320,1,1-2,270,1,1-2,110,1,1-5,170,2,2-5,270,5,1-2-5,680,1,1-2-5,300,1,1,1,3484,芝 田 浩 治,12,131,6.83,1,0.06,110.1,2,2,4348,宮 崎 奨,53,184,6.82,2,0.09,111.0,3,5,3582,吉 川 昭 男,39,168,6.92,4,0.09,111.2,4,6,4594,谷 川 祐 一,66,180,6.86,5,0.1,113.2,5,3,4872,山 下 流 心,56,147,6.77,6,0.09,,6,4,4034,西 原 明 生,18,173,6.81,3,0.13,
201808250301,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,01R,一般,1200,晴,南西,6,20,まくり,6,1000,6,230,1,180,6-1,4340,14,1-6,1470,7,1-6,310,3,4-6,490,13,1-4,260,2,6-1-4,21140,69,1-4-6,1900,9,1,6,4960,黒 野 元 基,71,18,7.08,6,0.09,76.8,2,1,4069,山 本 修 一,54,12,7.13,1,0.22,78.0,3,4,4058,野 末 智 一,49,19,7.1,4,0.13,78.8,4,2,3850,小 川 知 行,23,61,6.98,2,0.18,78.8,5,3,4723,寺 島 吉 彦,47,39,7.1,3,0.14,,6,5,3807,岡 部 哲,46,54,7.34,5,0.16,
201808250302,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,02R,一般,1200,晴,南西,6,15,差し,5,370,5,270,1,160,5-1,950,3,1-5,460,2,1-5,310,3,2-5,360,6,1-2,200,2,5-1-2,2920,7,1-2-5,510,1,1,5,3747,國 崎 良 春,57,11,7.0,5,0.17,77.8,2,1,4315,山 崎 昂 介,33,70,7.24,1,0.22,79.2,3,2,3107,平 岡 重 典,25,40,7.24,2,0.14,79.2,4,6,4129,宇 野 博 之,17,23,7.17,6,0.18,79.7,5,3,4463,三 苫 晃 幸,59,63,7.15,3,0.21,,6,4,4411,沢 田 昭 宏,62,29,7.29,4,0.16,
201808250303,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,03R,一般,1200,晴,南西,6,15,逃げ,1,300,1,230,4,150,1-4,1600,5,1-4,1580,7,1-4,280,6,1-2,120,1,2-4,320,7,1-4-2,5180,19,1-2-4,760,4,1,1,3315,広 瀬 聖 仁,26,36,7.39,1,0.07,78.2,2,4,4474,渡 辺 崇,66,52,7.32,4,0.17,79.6,3,2,4802,中 田 達 也,11,55,7.15,2,0.07,79.9,4,5,3647,伊 藤 雄 二,45,45,7.5,5,0.15,80.4,5,6,3596,河 上 年 昭,69,35,7.21,6,0.18,,6,3,3614,谷 勝 幸,53,65,7.31,3,0.12,
201808250304,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,04R,一般,1200,晴,南西,7,15,差し,2,300,2,160,1,100,2-1,580,2,1-2,280,1,1-2,150,1,2-3,400,9,1-3,230,4,2-1-3,1990,6,1-2-3,460,2,1,2,4711,前 出 達 吉,24,10,7.27,2,0.13,78.0,2,1,3863,海老澤 泰 行,63,13,7.53,1,0.11,79.3,3,3,4422,永 井 亮 次,70,49,7.69,3,0.15,80.5,4,5,3746,岡 瀬 正 人,19,51,7.56,5,0.22,80.8,5,4,3578,塩 田 雄 一,30,14,7.6,4,0.18,,6,6,3588,新 藤 哲 三,16,58,7.51,6,0.27,
201808250305,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,05R,一般,1200,晴,南西,8,15,差し,6,520,6,200,5,180,6-5,3240,14,5-6,520,2,5-6,150,2,1-6,390,9,1-5,130,1,6-5-1,6890,31,1-5-6,540,1,1,6,3629,浅 見 昌 克,18,43,7.15,6,0.18,78.5,2,5,3744,徳 増 秀 樹,38,67,7.34,5,0.15,79.1,3,1,4960,黒 野 元 基,71,18,7.29,1,0.19,79.3,4,2,4253,西 川 真 人,12,15,7.29,2,0.19,79.7,5,3,4213,重 富 伸 也,32,68,7.21,3,0.16,,6,4,4782,浜 崎 準 也,48,71,7.04,4,0.14,
201808250306,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,06R,一般,1800,晴,南,7,10,差し,4,1410,4,430,5,370,4-5,12230,24,4-5,6150,14,4-5,990,14,1-4,470,6,1-5,290,4,4-5-1,42130,81,1-4-5,2920,12,1,4,4723,寺 島 吉 彦,47,39,7.13,4,0.15,117.3,2,5,3107,平 岡 重 典,25,40,7.1,5,0.16,117.9,3,1,3918,深 井 利 寿,35,48,7.13,1,0.14,118.9,4,2,3807,岡 部 哲,46,54,7.11,2,0.17,120.8,5,3,4411,沢 田 昭 宏,62,29,7.17,3,0.13,,6,6,4657,江 崎 一 雄,50,37,7.05,6,0.12,
201808250307,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,07R,一般,1800,晴,南,7,10,差し,2,180,2,110,1,130,2-1,460,1,1-2,220,1,1-2,170,1,2-6,250,3,1-6,380,10,2-1-6,1410,2,1-2-6,500,2,1,2,3747,國 崎 良 春,57,11,6.9,2,0.14,117.0,2,1,3596,河 上 年 昭,69,35,7.07,1,0.13,117.9,3,6,4069,山 本 修 一,54,12,7.14,6,0.16,119.4,4,3,4058,野 末 智 一,49,19,7.12,3,0.08,120.7,5,5,4315,山 崎 昂 介,33,70,7.09,5,0.14,,6,4,3614,谷 勝 幸,53,65,7.24,4,0.12,
201808250308,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,08R,一般,1800,晴,南,7,10,逃げ,1,300,1,190,4,220,1-4,2000,9,1-4,1040,6,1-4,220,2,1-5,410,7,4-5,800,13,1-4-5,9290,40,1-4-5,2960,16,1,1,4129,宇 野 博 之,17,23,7.09,1,0.08,117.1,2,4,4422,永 井 亮 次,70,49,7.31,4,0.13,118.2,3,5,3850,小 川 知 行,23,61,7.11,5,0.11,119.6,4,3,4474,渡 辺 崇,66,52,7.23,3,0.13,121.0,5,2,3746,岡 瀬 正 人,19,51,7.16,2,0.15,,6,6,3315,広 瀬 聖 仁,26,36,7.17,6,0.11,
201808250309,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,09R,一般,1800,晴,南,7,10,逃げ,1,120,1,110,2,180,1-2,380,2,1-2,210,1,1-2,240,2,1-6,280,3,2-6,420,7,1-2-6,1210,2,1-2-6,540,2,1,1,3629,浅 見 昌 克,18,43,7.03,1,0.19,116.2,2,2,3647,伊 藤 雄 二,45,45,7.25,2,0.22,118.7,3,6,3863,海老澤 泰 行,63,13,7.1,6,0.15,119.6,4,4,4253,西 川 真 人,12,15,7.17,4,0.23,123.5,5,5,4802,中 田 達 也,11,55,7.19,5,0.17,,,,,,,,,,,
201808250310,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,10R,一般特賞,1800,晴,南,7,10,,2,190,2,100,5,270,2-5,1120,3,2-5,1500,6,2-5,330,5,1-2,110,1,1-5,320,4,2-5-1,2440,8,1-2-5,460,2,1,2,3744,徳 増 秀 樹,38,67,7.0,2,0.11,115.8,2,5,4711,前 出 達 吉,24,10,7.11,5,0.16,117.7,3,1,4657,江 崎 一 雄,50,37,6.96,1,0.16,119.1,4,6,3918,深 井 利 寿,35,48,7.11,6,0.24,119.2,5,3,4782,浜 崎 準 也,48,71,7.06,3,0.11,,6,4,4463,三 苫 晃 幸,59,63,7.08,4,0.19,
201808250311,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,11R,準優勝,1800,晴,南,8,10,逃げ,1,190,1,200,4,330,1-4,1680,6,1-4,1080,5,1-4,510,10,1-3,260,2,3-4,700,14,1-4-3,5400,22,1-3-4,1880,10,1,1,3696,白 井 友 晴,64,50,7.03,1,0.12,115.5,2,4,3834,細 川 明 人,60,33,6.95,4,0.15,117.8,3,3,4362,土 屋 智 則,52,64,7.08,3,0.11,119.2,4,5,4939,宮之原 輝 紀,36,20,7.03,5,0.21,119.5,5,6,4055,吉 田 俊 彦,27,31,6.99,6,0.21,,6,2,4278,藤 岡 俊 介,67,32,7.12,2,0.1,
201808250312,Ｇ３第２７回アサヒビールカップ,第5日,2018/08/25,江戸川,12R,準優勝,1800,晴,南,8,10,,4,710,4,260,1,120,4-1,1030,5,1-4,240,1,1-4,100,1,3-4,170,4,1-3,130,2,4-1-3,4100,15,1-3-4,280,1,1,4,3300,川 崎 智 幸,55,24,7.0,4,0.23,115.1,2,1,3499,市 川 哲 也,29,46,7.12,1,0.15,117.2,3,3,4679,植 田 太 一,22,53,6.88,3,0.21,118.6,4,5,4292,麻 生 慎 介,20,69,7.13,5,0.23,120.3,5,6,4016,西 川 新太郎,65,27,6.96,6,0.21,,,,,,,,,,,
