レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101240903,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,03R,一般,1800,雨,西,1,1,差し,4,700,4,190,1,130,4-1,1510,5,1-4,530,3,1-4,200,3,4-5,460,7,1-5,230,4,4-1-5,4490,16,1-4-5,1020,4,1,4,4376,藤 田 靖 弘,51,36,6.72,4,0.11,109.4,2,1,3231,吉 田 隆 義,71,61,6.69,1,0.25,112.0,3,5,3533,佐 川 正 道,28,31,6.67,5,0.12,113.8,4,3,3227,長 岡 茂 一,69,16,6.78,3,0.1,115.2,5,2,3331,新 美 恵 一,18,37,6.72,2,0.17,,6,6,4439,近 藤 友 宝,34,43,6.76,6,0.1,
202101240904,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,04R,５ールドレー,1800,雨,北西,2,1,逃げ,1,200,1,120,6,190,1-6,1120,5,1-6,820,4,1-6,440,5,1-5,930,11,5-6,1670,13,1-6-5,14570,51,1-5-6,5370,18,1,1,3377,塚 田 修 二,11,68,6.7,1,0.23,110.5,2,6,3200,熊 谷 直 樹,41,21,6.76,5,0.15,111.5,3,5,3441,土 屋 太 朗,24,71,6.77,4,0.21,112.9,4,3,4824,松 井 洪 弥,36,41,6.78,6,0.26,114.2,5,4,4142,平 野 和 明,30,57,6.76,3,0.28,,6,2,4834,浜 本 裕 己,33,47,6.7,2,0.33,
202101240906,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,06R,一般,1800,雨,北西,3,2,差し,3,280,3,100,4,200,3-4,600,3,3-4,700,2,3-4,110,2,1-3,100,1,1-4,210,5,3-4-1,1650,6,1-3-4,230,1,1,3,4118,宇佐見 淳,26,38,6.7,3,0.13,111.3,2,4,4138,中 井 俊 祐,16,45,6.69,4,0.11,111.9,3,1,3973,崎 利 仁,63,67,6.68,1,0.15,113.2,4,2,3642,大 塚 浩 二,25,44,6.72,2,0.15,114.4,5,6,3868,尾 形 栄 治,35,30,6.74,5,0.2,,6,5,5130,上 野 拓 馬,21,59,6.74,6,0.18,
202101240907,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,07R,一般,1800,雨,北西,3,2,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,130,1,1-3,100,2,1-2,120,3,2-3,100,1,1-3-2,530,1,1-2-3,170,1,1,1,4565,西 村 豪 洋,66,54,6.68,1,0.1,109.1,2,3,4472,尾 嶋 一 広,59,48,6.62,3,0.19,109.9,3,2,4203,小 倉 康 典,45,39,6.72,2,0.18,112.6,4,4,4439,近 藤 友 宝,34,43,6.76,4,0.27,114.0,5,5,3227,長 岡 茂 一,69,16,6.72,5,0.3,,6,6,4876,梅 木 敬 太,48,62,6.73,6,0.32,
202101240908,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,08R,一般,1800,雨,北西,3,2,差し,3,750,3,260,2,280,3-2,4340,9,2-3,1470,4,2-3,360,4,3-5,1370,9,2-5,1290,8,3-2-5,19170,35,2-3-5,3330,8,1,3,3441,土 屋 太 朗,24,71,6.72,3,0.18,110.9,2,2,3533,佐 川 正 道,28,31,6.66,2,0.16,112.1,3,5,4078,渡 辺 史 之,55,34,6.69,5,0.31,113.7,4,1,3957,大 谷 直 弘,13,52,6.67,1,0.27,114.4,5,4,3644,矢 橋 成 介,39,22,6.74,4,0.27,,6,6,5128,坪 井 爽 佑,27,33,6.71,6,0.25,
202101240909,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,09R,一般特選,1800,雨,北西,2,1,逃げ,1,100,1,100,2,130,1-2,320,1,1-2,290,1,1-2,180,1,1-5,240,4,2-5,990,14,1-2-5,1800,9,1-2-5,890,5,1,1,3331,新 美 恵 一,18,37,6.7,1,0.12,109.5,2,2,4520,高 倉 孝 太,14,27,6.73,2,0.13,111.1,3,5,4142,平 野 和 明,30,57,6.65,5,0.19,112.4,4,6,4376,藤 田 靖 弘,51,36,6.72,6,0.16,113.4,5,3,4906,鈴 木 雅 希,65,74,6.67,3,0.13,,6,4,4824,松 井 洪 弥,36,41,6.77,4,0.22,
202101240910,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,10R,選抜戦,1800,雨,北西,2,1,逃げ,1,100,1,110,5,1230,1-5,2180,5,1-5,1940,4,1-5,710,9,1-2,280,4,2-5,1150,12,1-5-2,8390,20,1-2-5,2030,8,1,1,4118,宇佐見 淳,26,38,6.74,1,0.1,109.8,2,5,3231,吉 田 隆 義,71,61,6.68,5,0.14,111.1,3,2,3619,長谷川 充,62,46,6.77,2,0.17,112.3,4,3,3377,塚 田 修 二,11,68,6.71,3,0.19,112.5,5,4,3534,野 澤 大 二,73,51,6.66,4,0.11,,6,6,4565,西 村 豪 洋,66,54,6.73,6,0.26,
202101240911,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,11R,選抜戦,1800,雨,北西,4,2,逃げ,1,130,1,100,4,460,1-4,630,3,1-4,420,3,1-4,210,3,1-5,370,7,4-5,1100,12,1-4-5,3950,14,1-4-5,3200,6,1,1,4472,尾 嶋 一 広,59,48,6.62,1,0.2,109.7,2,4,4834,浜 本 裕 己,33,47,6.68,5,0.29,110.9,3,5,4181,花 本 夏 樹,37,63,6.76,4,0.24,113.0,4,6,3973,崎 利 仁,63,67,6.68,6,0.31,114.2,5,3,3957,大 谷 直 弘,13,52,6.68,3,0.26,,6,2,3990,芹 澤 克 彦,12,12,6.71,2,0.2,
202101240912,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,12R,優勝戦,1800,雨,北西,3,2,逃げ,1,110,1,100,6,360,1-6,2190,5,1-6,2410,5,1-6,520,6,1-4,170,2,4-6,2640,14,1-6-4,9620,19,1-4-6,2240,9,1,1,4444,桐 生 順 平,23,76,6.66,1,0.12,108.8,2,6,3105,内 山 文 典,19,69,6.72,6,0.19,110.8,3,4,4466,南 佑 典,29,53,6.66,4,0.13,112.0,4,5,4618,乃 村 康 友,32,66,6.7,5,0.17,113.0,5,3,4033,伊 藤 将 吉,72,64,6.68,3,0.11,,6,2,4073,大 橋 純一郎,46,72,6.64,2,0.09,
202101240801,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,01R,予選,1800,雨,北西,1,0,逃げ,1,180,1,100,3,170,1-3,340,1,1-3,300,2,1-3,130,1,1-5,510,8,3-5,300,6,1-3-5,2120,8,1-3-5,1140,5,1,1,4139,丹 下 健,27,27,6.81,1,0.16,110.1,2,3,4086,寺 本 重 宣,10,68,6.8,3,0.11,111.1,3,5,5065,伊久間 陽 優,38,75,6.88,5,0.08,113.9,4,4,3967,鈴 木 茂 高,44,20,6.86,4,0.24,114.8,5,6,4862,武 藤 直 志,24,67,6.98,6,0.13,,6,2,4060,島 田 一 生,34,44,6.82,2,0.14,
202101240802,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,02R,予選,1800,雨,南西,1,0,逃げ,1,190,1,100,3,190,1-3,330,1,1-3,220,1,1-3,170,2,1-2,130,1,2-3,460,9,1-3-2,2020,5,1-2-3,900,4,1,1,3850,小 川 知 行,55,70,6.78,1,0.24,110.7,2,3,4085,荻 野 裕 介,12,43,6.84,3,0.26,111.4,3,2,4339,平 瀬 城 啓,37,14,6.84,2,0.28,112.9,4,6,3696,白 井 友 晴,16,46,6.8,6,0.28,113.0,5,5,4404,岸 蔭 亮,25,11,6.85,5,0.29,,6,4,5104,山 田 丈,28,66,6.78,4,0.34,
202101240803,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,03R,予選,1800,雨,北西,1,0,逃げ,1,110,1,100,2,210,1-2,640,3,1-2,440,3,1-2,170,2,1-4,510,9,2-4,560,10,1-2-4,3410,13,1-2-4,1840,8,1,1,3987,後 藤 正 宗,48,58,6.78,1,0.05,110.4,2,2,3697,勝 野 竜 司,3,61,6.85,2,0.05,111.4,3,4,3748,小 黒 竜 吾,6,39,6.73,4,0.05,112.3,4,5,3654,武 田 光 史,40,51,6.79,5,0.19,113.2,5,3,3546,中 里 昌 志,54,74,6.86,3,0.07,,6,6,4215,吉 島 祥 之,60,16,6.8,6,0.2,
202101240804,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,04R,予選,1800,雨,西,1,0,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,180,1,1-2,130,2,1-3,310,4,2-3,320,5,1-2-3,730,2,1-2-3,400,2,1,1,4539,金 子 賢 志,33,36,6.82,1,0.15,110.2,2,2,3911,鈴 木 猛,49,72,6.78,2,0.2,111.3,3,3,4489,岩 川 仁 士,1,50,6.8,3,0.19,112.8,4,6,4512,高 野 哲 史,41,53,6.81,6,0.18,113.5,5,5,4904,松 本 一 毅,4,62,6.83,5,0.17,,6,4,5053,山 口 広 樹,35,55,6.78,4,0.19,
202101240805,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,05R,予選,1800,曇り,北西,1,0,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,130,1,1-3,140,1,1-4,160,3,3-4,340,6,1-3-4,440,1,1-3-4,270,1,1,1,4760,山 崎 郡,47,25,6.68,1,0.08,108.2,2,3,4090,中 村 尊,51,24,6.75,3,0.06,110.2,3,4,4128,川 口 貴 久,57,13,6.8,4,0.08,112.8,4,5,4150,山 田 雄 太,11,38,6.88,5,0.13,114.1,5,6,3381,滝 沢 芳 行,7,64,6.78,6,0.12,,6,2,5065,伊久間 陽 優,38,75,6.81,2,0.07,
202101240806,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,06R,予選,1800,雨,北西,1,0,逃げ,1,130,1,100,3,150,1-3,210,1,1-3,220,1,1-3,130,2,1-4,270,4,3-4,960,11,1-3-4,1840,7,1-3-4,890,5,1,1,4401,小 林 泰,36,54,6.78,1,0.03,109.1,2,3,4731,間 野 兼 礼,56,26,6.75,3,0.03,111.2,3,4,4750,井 上 尚 悟,5,29,6.79,4,0.09,112.7,4,2,5104,山 田 丈,28,66,6.78,2,0.11,114.4,5,5,4684,楠 原 翔 太,14,49,6.82,5,0.07,,6,6,3888,山 本 英 志,13,73,6.83,6,0.08,
202101240807,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,07R,予選,1800,雨,西,1,0,逃げ,1,190,1,100,3,100,1-3,240,1,1-3,170,1,1-3,140,1,1-5,380,7,3-5,240,4,1-3-5,830,2,1-3-5,440,2,1,1,4199,北 川 潤 二,32,17,6.8,1,0.12,109.5,2,3,4002,古 結 宏,59,37,6.82,3,0.16,111.2,3,5,3880,浅 見 宗 孝,26,60,6.77,5,0.16,112.6,4,6,3546,中 里 昌 志,54,74,6.85,6,0.15,114.0,5,2,4862,武 藤 直 志,24,67,6.87,2,0.23,,6,4,3414,加 瀬 智 宏,50,56,6.76,4,0.19,
202101240808,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,08R,予選,1800,雨,西,1,0,逃げ,1,190,1,120,3,340,1-3,290,1,1-3,320,2,1-3,180,4,1-6,170,2,3-6,300,5,1-3-6,660,1,1-3-6,570,2,1,1,4086,寺 本 重 宣,10,68,6.74,1,0.11,109.4,2,3,4215,吉 島 祥 之,60,16,6.79,3,0.06,111.1,3,6,4397,西 村 拓 也,29,63,6.8,5,0.13,112.2,4,4,4539,金 子 賢 志,33,36,6.83,4,0.08,114.2,5,5,4339,平 瀬 城 啓,37,14,6.81,6,0.25,,6,2,4625,渡 邊 裕 貴,21,22,6.77,2,0.15,
202101240809,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,09R,予選特賞,1800,雨,北西,1,0,差し,2,350,2,120,1,100,2-1,490,2,1-2,130,1,1-2,120,1,2-5,260,4,1-5,550,6,2-1-5,3210,11,1-2-5,670,3,1,2,4512,高 野 哲 史,41,53,6.72,2,0.15,109.4,2,1,4085,荻 野 裕 介,12,43,6.72,1,0.18,110.8,3,5,3697,勝 野 竜 司,3,61,6.82,5,0.14,112.8,4,3,3503,堂 原 洋 史,15,31,6.7,3,0.1,114.1,5,4,3381,滝 沢 芳 行,7,64,6.81,4,0.14,,6,6,3967,鈴 木 茂 高,44,20,6.88,6,0.12,
202101240810,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,10R,予選特賞,1800,雨,北西,3,2,逃げ,1,130,1,170,3,230,1-3,460,2,1-3,270,1,1-3,190,2,1-2,170,1,2-3,810,13,1-3-2,2280,6,1-2-3,1280,6,1,1,4435,服 部 達 哉,17,65,6.78,1,0.16,109.9,2,3,4150,山 田 雄 太,11,38,6.75,3,0.13,110.5,3,2,5053,山 口 広 樹,35,55,6.77,2,0.15,112.2,4,5,3987,後 藤 正 宗,48,58,6.82,5,0.19,114.0,5,4,3888,山 本 英 志,13,73,6.84,4,0.14,,6,6,4060,島 田 一 生,34,44,6.87,6,0.23,
202101240811,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,11R,予選特選,1800,雨,西,3,2,まくり,4,270,4,180,5,730,4-5,830,5,4-5,1110,5,4-5,220,3,3-4,290,4,3-5,1370,15,4-5-3,4510,17,3-4-5,3080,10,1,4,4760,山 崎 郡,47,25,6.75,4,0.14,108.3,2,5,4489,岩 川 仁 士,1,50,6.77,5,0.15,111.1,3,3,3880,浅 見 宗 孝,26,60,6.8,3,0.22,113.0,4,6,4684,楠 原 翔 太,14,49,6.8,6,0.16,114.3,5,2,3696,白 井 友 晴,16,46,6.81,2,0.25,,6,1,3654,武 田 光 史,40,51,6.79,1,0.2,
202101240812,スポーツ報知杯争奪第１１回ビクトリーカップ,第2日,2021/01/24,常滑,12R,予選特選,1800,雨,北西,2,1,逃げ,1,150,1,100,3,110,1-3,240,1,1-3,150,1,1-3,160,2,1-6,470,6,3-6,480,7,1-3-6,1000,2,1-3-6,560,3,1,1,4002,古 結 宏,59,37,6.81,1,0.13,109.0,2,3,4397,西 村 拓 也,29,63,6.8,3,0.11,110.6,3,6,4090,中 村 尊,51,24,6.77,6,0.15,111.8,4,4,4401,小 林 泰,36,54,6.77,4,0.11,113.0,5,2,4404,岸 蔭 亮,25,11,6.74,2,0.12,,6,5,3911,鈴 木 猛,49,72,6.79,5,0.16,
202101240701,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,01R,予選,1800,雨,北西,3,1,差し,4,560,4,140,1,100,4-1,2270,11,1-4,570,2,1-4,180,2,4-5,350,6,1-5,280,4,4-1-5,5290,18,1-4-5,1440,7,1,4,4245,高 橋 直 哉,15,55,6.76,4,0.12,109.9,2,1,3626,中 林 秀 人,11,76,6.74,1,0.15,111.5,3,5,4979,中 野 夢 斗,58,27,6.79,5,0.05,112.6,4,6,5090,生 方 靖 亜,33,45,6.77,6,0.05,113.5,5,2,3498,白 石 浩 二,66,47,6.65,2,0.16,,6,3,4626,伊 藤 紘 章,29,74,6.75,3,0.18,
202101240702,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,02R,予選,1800,雨,北西,3,1,まくり,2,430,2,100,3,190,2-3,600,3,2-3,220,1,2-3,150,1,2-4,160,2,3-4,230,6,2-3-4,1190,2,2-3-4,280,1,1,2,5042,畑 田 汰 一,35,26,6.67,2,0.04,109.1,2,3,3505,山 田 竜 一,54,66,6.71,3,0.07,110.4,3,4,3848,川 上 聡 介,71,60,6.74,4,0.09,111.8,4,1,5087,佐 藤 航,38,32,6.65,1,0.1,113.2,5,5,4751,鈴 木 諒 祐,53,31,6.71,5,0.09,,6,6,5033,藤 原 孝 斗,40,17,6.73,6,0.25,
202101240703,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,03R,予選,1800,雨,北西,3,1,逃げ,1,500,1,240,2,300,1-2,1320,6,1-2,800,5,1-2,310,5,1-6,3480,14,2-6,2120,13,1-2-6,17360,51,1-2-6,8200,16,1,1,4863,三 浦 裕 貴,31,65,6.7,1,0.18,115.4,2,2,4120,柘 植 政 浩,39,48,6.72,2,0.17,118.9,3,6,4258,関 根 彰 人,57,28,6.78,6,0.27,121.6,4,3,4409,坂 元 浩 仁,30,21,6.71,3,0.17,123.4,,,,,,,,,,,,,,,,,,,,
202101240704,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,04R,予選,1800,雨,北西,3,1,差し,4,530,4,140,3,140,4-3,970,5,3-4,330,1,3-4,180,2,4-5,300,5,3-5,290,4,4-3-5,1890,6,3-4-5,370,2,1,4,3771,折 下 寛 法,69,20,6.7,4,0.09,109.2,2,3,3572,安 田 政 彦,28,56,6.72,3,0.17,110.9,3,5,4431,石 塚 裕 介,52,39,6.78,5,0.13,112.8,4,6,4039,村 上 功 祐,23,54,6.85,6,0.15,114.2,5,2,3891,谷 口 健 一,70,22,6.74,2,0.28,,6,1,4353,下 出 秀 明,75,63,6.69,1,0.24,
202101240705,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,05R,予選,1800,雨,北西,3,1,まくり,2,200,2,100,3,240,2-3,1050,7,2-3,610,4,2-3,110,1,2-5,110,2,3-5,180,5,2-3-5,1290,6,2-3-5,220,1,1,2,4535,北 山 康 介,73,46,6.71,2,0.06,109.1,2,3,4318,桑 原 将 光,32,23,6.81,3,0.06,110.5,3,5,4604,岩 瀬 裕 亮,65,49,6.68,4,0.03,111.0,4,6,3336,遠 藤 晃 司,17,34,6.77,5,0.05,113.4,5,1,4663,籾 山 佳 岳,22,43,6.71,1,0.17,,,,,,,,,,,
202101240706,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,06R,予選,1800,雨,北西,3,1,差し,5,200,5,170,2,400,5-2,590,3,2-5,570,2,2-5,140,2,1-5,140,1,1-2,210,4,5-2-1,1830,6,1-2-5,280,1,1,5,3159,江 口 晃 生,55,36,6.78,2,0.22,108.9,2,2,4436,渋 谷 明 憲,41,77,6.77,3,0.14,109.8,3,1,4293,鈴 木 智 啓,72,41,6.77,1,0.21,110.5,4,4,3445,加 藤 高 史,45,29,6.75,6,0.08,112.6,5,6,4833,吉 崎 悠 司,25,19,6.76,5,0.07,,6,3,4285,伴 将 典,76,58,6.84,4,0.12,
202101240707,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,07R,予選  進入固定,1800,雨,北西,3,1,逃げ,1,110,1,100,4,140,1-4,290,1,1-4,230,1,1-4,110,1,1-5,140,2,4-5,180,3,1-4-5,700,1,1-4-5,270,1,1,1,3347,矢 後 剛,34,12,6.84,1,0.09,109.6,2,4,4134,杉 山 貴 博,50,25,6.87,4,0.07,110.3,3,5,4526,池 田 雄 祐,18,15,6.81,5,0.08,111.8,4,2,4258,関 根 彰 人,57,28,6.82,2,0.1,112.7,5,3,3498,白 石 浩 二,66,47,6.76,3,0.06,,6,6,5166,仲 道 大 輔,56,38,6.78,6,0.12,
202101240708,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,08R,予選,1800,雨,,0,0,差し,2,580,2,550,3,1410,2-3,9650,20,2-3,4920,10,2-3,1030,10,2-4,360,5,3-4,1110,11,2-3-4,49120,82,2-3-4,7340,14,1,2,3893,汐 崎 正 則,43,35,6.83,2,0.17,109.8,2,3,4863,三 浦 裕 貴,31,65,6.76,3,0.09,110.2,3,4,3606,川 北 浩 貴,59,75,6.82,4,0.11,111.7,4,6,4245,高 橋 直 哉,15,55,6.83,6,0.11,112.0,5,5,4362,土 屋 智 則,20,24,6.78,5,0.11,,6,1,3505,山 田 竜 一,54,66,6.85,1,0.17,
202101240709,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,09R,予選特賞,1800,雨,,0,0,逃げ,1,210,1,140,2,100,1-2,360,1,1-2,220,1,1-2,140,1,1-4,150,3,2-4,200,5,1-2-4,1390,6,1-2-4,640,3,1,1,4058,野 末 智 一,61,67,6.86,1,0.17,107.9,2,2,4604,岩 瀬 裕 亮,65,49,6.76,2,0.15,108.1,3,4,3463,乙 津 康 志,24,14,6.83,4,0.16,111.2,4,3,4926,吉 川 貴 仁,37,30,6.79,3,0.15,111.4,5,5,5087,佐 藤 航,38,32,6.84,5,0.13,,6,6,3594,塚 原 武 之,48,13,6.8,6,0.18,
202101240710,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,10R,予選特賞,1800,雨,北西,2,1,逃げ,1,150,1,100,3,100,1-3,310,2,1-3,280,2,1-3,190,3,1-6,340,5,3-6,440,7,1-3-6,1170,4,1-3-6,860,3,1,1,4409,坂 元 浩 仁,30,21,6.86,1,0.17,108.4,2,3,5042,畑 田 汰 一,35,26,6.81,3,0.25,109.1,3,6,4436,渋 谷 明 憲,41,77,6.83,6,0.1,111.0,4,2,3771,折 下 寛 法,69,20,6.85,2,0.16,112.6,5,5,4626,伊 藤 紘 章,29,74,6.86,5,0.14,,6,4,3336,遠 藤 晃 司,17,34,6.9,4,0.21,
202101240711,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,11R,予選特選,1800,雨,北西,2,1,逃げ,1,100,1,100,4,170,1-4,260,1,1-4,310,3,1-4,160,2,1-6,470,6,4-6,520,7,1-4-6,1280,6,1-4-6,950,4,1,1,4134,杉 山 貴 博,50,25,6.78,1,0.18,109.4,2,4,3572,安 田 政 彦,28,56,6.82,4,0.27,111.2,3,6,4120,柘 植 政 浩,39,48,6.84,6,0.18,112.3,4,2,4318,桑 原 将 光,32,23,6.92,2,0.24,112.4,5,3,3848,川 上 聡 介,71,60,6.86,3,0.27,,6,5,4285,伴 将 典,76,58,6.89,5,0.23,
202101240712,サンベリー蒲郡いちご杯,第3日,2021/01/24,蒲郡,12R,予選記者特選,1800,曇り,北西,3,1,逃げ,1,100,1,100,5,200,1-5,390,2,1-5,280,2,1-5,130,2,1-4,190,3,4-5,570,7,1-5-4,1530,7,1-4-5,650,3,1,1,4362,土 屋 智 則,20,24,6.76,1,0.07,107.7,2,5,4535,北 山 康 介,73,46,6.81,4,0.06,109.7,3,4,4431,石 塚 裕 介,52,39,6.83,3,0.02,110.3,4,2,5034,若 林 義 人,19,53,6.75,6,0.07,111.1,5,6,4526,池 田 雄 祐,18,15,6.82,5,0.1,,,,,,,,,,,
202101240501,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,01R,まつりだｏｎ,1800,雨,北西,2,2,逃げ,1,120,1,100,4,120,1-4,190,1,1-4,160,1,1-4,100,1,1-2,130,3,2-4,170,4,1-4-2,470,2,1-2-4,220,2,1,1,3712,淺 香 文 武,26,46,6.8,1,0.02,108.8,2,4,3761,山 本 光 雄,37,35,6.81,4,0.08,110.3,3,2,5094,生 田 波美音,19,82,6.67,2,0.02,112.1,4,5,3583,齋 藤 智 裕,13,28,6.83,5,0.17,114.1,5,6,5153,佐 藤 ほのか,31,47,6.67,6,0.17,,,,,,,,,,,
202101240502,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,02R,一般,1800,雨,北西,2,2,逃げ,1,190,1,130,3,120,1-3,430,1,1-3,290,1,1-3,170,3,1-2,120,1,2-3,230,5,1-3-2,1240,4,1-2-3,300,2,1,1,5051,松 本 純 平,66,49,6.64,1,0.22,108.9,2,3,4065,金 田 幸 子,74,65,6.73,3,0.24,109.8,3,2,3392,小 森 信 雄,40,79,6.66,2,0.28,111.2,4,5,3790,佐 口 達 也,46,59,6.76,4,0.33,113.0,5,6,5149,小 形 綾,14,32,6.84,6,0.21,,6,4,5108,柴 田 愛 梨,69,37,6.61,5,0.28,
202101240503,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,03R,一般,1800,雨,北西,2,2,差し,3,1030,3,150,1,210,3-1,1480,7,1-3,880,3,1-3,180,3,2-3,100,1,1-2,150,2,3-1-2,2320,10,1-2-3,240,1,1,3,3988,古 川 誠 之,50,23,6.7,3,0.11,108.6,2,1,3839,川 合 理 司,33,57,6.7,1,0.21,110.5,3,2,4850,野 中 一 平,63,85,6.73,2,0.11,112.1,4,5,5069,山 崎 小葉音,15,81,6.76,5,0.22,113.5,5,6,4340,土 性 雅 也,43,44,6.71,6,0.34,,6,4,3177,宮 本 紀 美,49,84,6.74,4,0.14,
202101240504,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,04R,一般,1800,雨,北西,2,2,逃げ,1,130,1,110,2,260,1-2,310,1,1-2,190,1,1-2,150,1,1-3,150,1,2-3,420,7,1-2-3,870,2,1-2-3,430,2,1,1,4365,盛 本 真 輔,51,33,6.68,1,0.21,109.0,2,2,4274,長 畑 友 輔,28,36,6.77,2,0.21,110.0,3,3,3922,菅 沼 佳 昭,25,73,6.69,3,0.31,111.9,4,5,4176,樋 口 喜 彦,30,50,6.82,5,0.22,113.5,5,4,3652,森 下 勇,61,63,6.8,4,0.24,,6,6,3022,西 山 昇 一,34,34,6.69,6,0.21,
202101240505,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,05R,一般,1800,雨,北西,2,2,逃げ,1,200,1,310,3,380,1-3,770,2,1-3,400,1,1-3,220,1,1-2,240,2,2-3,330,6,1-3-2,2930,3,1-2-3,720,2,1,1,4169,多 田 有 佑,39,77,6.76,1,0.19,108.5,2,3,4146,柳 橋 宏 紀,12,74,6.72,3,0.17,109.8,3,2,3666,内 野 省 一,75,61,6.72,2,0.18,111.3,4,5,3761,山 本 光 雄,37,35,6.77,5,0.16,111.8,5,4,4114,深 澤 達 徳,32,22,6.84,4,0.19,,6,6,4650,中 山 雄 太,23,75,6.69,6,0.13,
