レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101230906,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,06R,一般,1800,雨,東,1,1,差し,4,100,4,120,1,120,4-1,820,4,1-4,370,2,1-4,110,1,2-4,140,2,1-2,180,4,4-1-2,1440,3,1-2-4,260,1,1,4,4472,尾 嶋 一 広,59,48,6.7,4,0.1,109.5,2,1,3973,崎 利 仁,63,67,6.75,1,0.24,111.1,3,2,4618,乃 村 康 友,32,66,6.72,2,0.14,112.2,4,3,3957,大 谷 直 弘,13,52,6.75,3,0.12,113.4,5,5,3227,長 岡 茂 一,69,16,6.82,5,0.13,,6,6,4461,安 田 吉 宏,49,70,6.84,6,0.16,
202101230907,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,07R,一般,1800,雨,,0,0,まくり,2,260,2,210,3,900,2-3,2130,7,2-3,1100,5,2-3,180,2,2-5,260,5,3-5,810,9,2-3-5,4180,12,2-3-5,1340,4,1,2,4073,大 橋 純一郎,46,72,6.72,2,0.1,109.4,2,3,3533,佐 川 正 道,28,31,6.75,3,0.18,110.7,3,5,4466,南 佑 典,29,53,6.76,5,0.22,111.8,4,4,3441,土 屋 太 朗,24,71,6.73,4,0.25,113.0,5,1,4565,西 村 豪 洋,66,54,6.72,1,0.19,,6,6,4876,梅 木 敬 太,48,62,6.85,6,0.31,
202101230908,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,08R,一般,1800,雨,,0,0,差し,3,170,3,120,1,120,3-1,320,2,1-3,160,1,1-3,120,2,2-3,100,1,1-2,160,3,3-1-2,1020,4,1-2-3,190,1,1,3,4444,桐 生 順 平,23,76,6.76,3,0.09,108.4,2,1,4376,藤 田 靖 弘,51,36,6.81,1,0.12,108.8,3,2,4138,中 井 俊 祐,16,45,6.76,2,0.09,112.7,4,4,3642,大 塚 浩 二,25,44,6.81,4,0.13,113.5,5,6,3461,渡 邊 哲 也,58,35,6.79,6,0.2,,6,5,4824,松 井 洪 弥,36,41,6.77,5,0.09,
202101230909,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,09R,一般,1800,雨,,0,0,逃げ,1,150,1,100,4,240,1-4,830,5,1-4,1310,4,1-4,540,6,1-3,250,2,3-4,1040,9,1-4-3,3590,13,1-3-4,1590,5,1,1,4142,平 野 和 明,30,57,6.77,1,0.15,110.0,2,4,4615,板 倉 敦 史,70,23,6.77,4,0.16,110.9,3,3,3868,尾 形 栄 治,35,30,6.8,3,0.11,111.7,4,2,3740,大 澤 普 司,60,40,6.85,2,0.2,113.7,5,5,3331,新 美 恵 一,18,37,6.77,5,0.23,,6,6,4231,鈴 木 裕 隆,44,50,6.75,6,0.23,
202101230910,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,120,4,400,1-4,1040,4,1-4,730,3,1-4,330,5,1-2,100,1,2-4,240,3,1-4-2,2010,8,1-2-4,350,2,1,1,4033,伊 藤 将 吉,72,64,6.75,1,0.11,110.2,2,4,3105,内 山 文 典,19,69,6.75,4,0.17,110.5,3,2,4472,尾 嶋 一 広,59,48,6.65,2,0.13,111.1,4,5,3377,塚 田 修 二,11,68,6.69,5,0.2,111.2,5,3,3534,野 澤 大 二,73,51,6.75,3,0.16,,6,6,3973,崎 利 仁,63,67,6.72,6,0.18,
202101230911,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,11R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,3,170,1-3,320,2,1-3,260,1,1-3,210,3,1-4,130,1,3-4,350,8,1-3-4,840,4,1-3-4,410,2,1,1,4073,大 橋 純一郎,46,72,6.71,1,0.13,109.4,2,3,4618,乃 村 康 友,32,66,6.73,3,0.22,110.6,3,4,4118,宇佐見 淳,26,38,6.79,4,0.19,111.8,4,2,3990,芹 澤 克 彦,12,12,6.75,2,0.3,112.8,5,6,4181,花 本 夏 樹,37,63,6.83,5,0.22,,6,5,4565,西 村 豪 洋,66,54,6.74,6,0.21,
202101230912,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,120,1-3,210,2,1-3,250,2,1-3,140,1,1-6,700,10,3-6,1680,12,1-3-6,2620,9,1-3-6,2050,6,1,1,4444,桐 生 順 平,23,76,6.76,1,0.23,108.8,2,3,4466,南 佑 典,29,53,6.75,3,0.28,110.2,3,6,3619,長谷川 充,62,46,6.8,4,0.32,112.8,4,2,3957,大 谷 直 弘,13,52,6.73,2,0.33,113.1,5,5,4834,浜 本 裕 己,33,47,6.7,6,0.3,,6,4,3231,吉 田 隆 義,71,61,6.74,5,0.38,
202101230801,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,01R,予選,1800,雨,北,1,0,逃げ,1,140,1,100,4,100,1-4,430,2,1-4,190,1,1-4,130,1,1-2,270,7,2-4,180,2,1-4-2,940,1,1-2-4,350,2,1,1,4215,吉 島 祥 之,60,16,6.77,1,0.15,109.5,2,4,4090,中 村 尊,51,24,6.77,4,0.15,110.6,3,2,4128,川 口 貴 久,57,13,6.82,2,0.09,112.8,4,3,4435,服 部 達 哉,17,65,6.92,3,0.09,113.8,5,5,3503,堂 原 洋 史,15,31,6.83,5,0.2,,6,6,3850,小 川 知 行,55,70,6.86,6,0.07,
202101230802,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,02R,予選,1800,雨,,0,0,逃げ,1,280,1,160,3,580,1-3,2230,9,1-3,1720,6,1-3,570,8,1-4,220,3,3-4,1770,12,1-3-4,7920,27,1-3-4,2480,9,1,1,3546,中 里 昌 志,54,74,6.83,1,0.18,109.5,2,3,5065,伊久間 陽 優,38,75,6.87,3,0.15,111.6,3,4,3696,白 井 友 晴,16,46,6.85,4,0.25,112.9,4,2,4684,楠 原 翔 太,14,49,6.81,2,0.17,114.4,5,6,4199,北 川 潤 二,32,17,6.87,6,0.26,,6,5,4750,井 上 尚 悟,5,29,6.81,5,0.27,
202101230803,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,03R,予選,1800,雨,,0,0,差し,3,1180,3,480,2,290,3-2,7230,18,2-3,2190,9,2-3,700,9,3-6,590,7,2-6,640,8,3-2-6,27090,62,2-3-6,3370,10,1,3,4404,岸 蔭 亮,25,11,6.84,3,0.24,110.2,2,2,4904,松 本 一 毅,4,62,6.81,2,0.11,111.7,3,6,3654,武 田 光 史,40,51,6.83,5,0.25,113.0,4,4,4085,荻 野 裕 介,12,43,6.83,4,0.25,113.5,5,5,4862,武 藤 直 志,24,67,6.83,6,0.27,,6,1,4060,島 田 一 生,34,44,6.82,1,0.15,
202101230804,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,04R,予選,1800,雨,南,1,0,逃げ,1,100,1,100,2,190,1-2,350,2,1-2,240,1,1-2,240,2,1-3,250,3,2-3,310,5,1-2-3,1100,3,1-2-3,360,1,1,1,3888,山 本 英 志,13,73,6.8,1,0.06,109.8,2,2,4489,岩 川 仁 士,1,50,6.8,2,0.19,111.3,3,3,4539,金 子 賢 志,33,36,6.84,3,0.1,112.3,4,4,4139,丹 下 健,27,27,6.8,4,0.15,113.3,5,6,4401,小 林 泰,36,54,6.8,6,0.13,,6,5,4625,渡 邊 裕 貴,21,22,6.79,5,0.12,
202101230805,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,05R,予選,1800,雨,南東,1,0,逃げ,1,100,1,100,3,260,1-3,330,2,1-3,170,1,1-3,190,4,1-2,100,1,2-3,420,6,1-3-2,860,2,1-2-3,390,1,1,1,4512,高 野 哲 史,41,53,6.77,1,0.22,109.8,2,3,3911,鈴 木 猛,49,72,6.8,3,0.13,111.1,3,2,3748,小 黒 竜 吾,6,39,6.77,2,0.16,112.6,4,6,4086,寺 本 重 宣,10,68,6.78,6,0.06,113.5,5,5,4731,間 野 兼 礼,56,26,6.76,5,0.51,,6,4,3850,小 川 知 行,55,70,6.76,4,0.12,
202101230806,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,06R,予選,1800,雨,東,1,0,差し,3,230,3,130,4,930,3-4,690,3,3-4,760,3,3-4,340,6,2-3,310,5,2-4,710,9,3-4-2,6060,18,2-3-4,2920,9,1,3,4760,山 崎 郡,47,25,6.71,3,0.14,109.6,2,4,3546,中 里 昌 志,54,74,6.87,4,0.21,112.1,3,2,3503,堂 原 洋 史,15,31,6.76,2,0.13,113.5,4,1,3414,加 瀬 智 宏,50,56,6.82,1,0.21,114.3,5,5,5053,山 口 広 樹,35,55,6.78,5,0.22,,6,6,3987,後 藤 正 宗,48,58,6.84,6,0.19,
202101230807,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,07R,予選,1800,雨,北,1,0,逃げ,1,190,1,140,2,110,1-2,490,1,1-2,550,4,1-2,110,1,1-6,150,3,2-6,130,2,1-2-6,1160,1,1-2-6,380,1,1,1,3967,鈴 木 茂 高,44,20,6.84,1,0.15,110.6,2,2,3880,浅 見 宗 孝,26,60,6.77,2,0.13,111.8,3,6,4002,古 結 宏,59,37,6.82,4,0.16,114.0,4,3,3381,滝 沢 芳 行,7,64,6.79,3,0.19,115.0,5,5,5104,山 田 丈,28,66,6.77,6,0.37,,6,4,4339,平 瀬 城 啓,37,14,6.83,5,0.25,
202101230808,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,08R,予選,1800,雨,東,1,0,まくり,3,2750,3,810,4,140,3-4,15960,18,3-4,5440,9,3-4,680,9,3-6,1650,11,4-6,360,5,3-4-6,121620,90,3-4-6,8250,16,1,3,3697,勝 野 竜 司,3,61,6.87,3,0.06,118.4,2,4,4397,西 村 拓 也,29,63,6.81,4,0.11,122.6,3,6,4139,丹 下 健,27,27,6.84,6,0.11,125.9,4,5,4060,島 田 一 生,34,44,6.89,5,0.11,127.8,5,1,4090,中 村 尊,51,24,6.75,1,0.21,,,,,,,,,,,
202101230809,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,09R,予選特賞,1800,雨,北,1,0,逃げ,1,140,1,170,4,610,1-4,600,3,1-4,430,3,1-4,210,3,1-3,170,1,3-4,300,6,1-4-3,1530,6,1-3-4,330,1,1,1,4684,楠 原 翔 太,14,49,6.83,1,0.09,110.1,2,4,4215,吉 島 祥 之,60,16,6.84,4,0.14,111.0,3,3,4401,小 林 泰,36,54,6.81,3,0.14,112.4,4,2,4150,山 田 雄 太,11,38,6.85,2,0.15,112.7,5,5,3748,小 黒 竜 吾,6,39,6.8,5,0.17,,6,6,4085,荻 野 裕 介,12,43,6.89,6,0.29,
202101230810,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,10R,予選特賞,1800,雨,南東,1,0,差し,3,750,3,480,2,210,3-2,5830,19,2-3,2170,6,2-3,580,10,3-5,620,11,2-5,310,4,3-2-5,29660,62,2-3-5,7430,19,1,3,4625,渡 邊 裕 貴,21,22,6.81,3,0.11,110.5,2,2,4731,間 野 兼 礼,56,26,6.78,2,0.1,111.4,3,5,3414,加 瀬 智 宏,50,56,6.8,5,0.12,113.2,4,4,4904,松 本 一 毅,4,62,6.82,4,0.12,113.7,5,1,3696,白 井 友 晴,16,46,6.85,1,0.25,,6,6,4435,服 部 達 哉,17,65,6.82,6,0.14,
202101230811,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,11R,予選特選,1800,雨,東,1,0,差し,2,370,2,220,1,110,2-1,1990,5,1-2,250,1,1-2,160,2,2-4,320,6,1-4,120,1,2-1-4,3630,12,1-2-4,340,1,1,2,3987,後 藤 正 宗,48,58,6.86,2,0.17,110.9,2,1,3381,滝 沢 芳 行,7,64,6.82,1,0.21,111.9,3,4,4086,寺 本 重 宣,10,68,6.83,4,0.19,112.6,4,6,4539,金 子 賢 志,33,36,6.89,6,0.23,114.0,5,5,4128,川 口 貴 久,57,13,6.9,5,0.23,,6,3,4199,北 川 潤 二,32,17,6.9,3,0.21,
202101230812,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2021/01/23,常滑,12R,予選ドリーム,1800,雨,南,1,0,逃げ,1,110,1,110,2,270,1-2,390,2,1-2,310,1,1-2,330,5,1-6,260,3,2-6,490,8,1-2-6,1680,4,1-2-6,720,2,1,1,4397,西 村 拓 也,29,63,6.81,1,0.13,108.9,2,2,3654,武 田 光 史,40,51,6.81,2,0.1,110.5,3,6,4760,山 崎 郡,47,25,6.76,6,0.11,112.1,4,4,4002,古 結 宏,59,37,6.85,4,0.08,112.7,5,3,3888,山 本 英 志,13,73,6.85,3,0.06,,6,5,4512,高 野 哲 史,41,53,6.82,5,0.12,
202101230701,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,01R,予選,1800,雨,,0,0,差し,3,550,3,140,1,100,3-1,780,4,1-3,300,1,1-3,130,1,2-3,340,7,1-2,150,2,3-1-2,2540,9,1-2-3,310,2,1,3,4293,鈴 木 智 啓,72,41,6.78,3,0.14,109.0,2,1,4285,伴 将 典,76,58,6.78,1,0.13,110.5,3,2,3626,中 林 秀 人,11,76,6.75,2,0.14,112.8,4,5,4863,三 浦 裕 貴,31,65,6.73,5,0.21,113.0,5,4,3891,谷 口 健 一,70,22,6.76,4,0.21,,6,6,5033,藤 原 孝 斗,40,17,6.76,6,0.39,
202101230702,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,02R,予選,1800,雨,西,2,1,差し,3,520,3,500,5,510,3-5,2930,9,3-5,1000,5,3-5,270,5,1-3,200,4,1-5,190,3,3-5-1,5650,20,1-3-5,270,1,1,3,4431,石 塚 裕 介,52,39,6.77,3,0.2,109.5,2,5,3463,乙 津 康 志,24,14,6.69,5,0.22,111.2,3,1,4318,桑 原 将 光,32,23,6.77,1,0.18,113.0,4,2,4353,下 出 秀 明,75,63,6.72,2,0.21,115.2,5,4,4979,中 野 夢 斗,58,27,6.79,4,0.22,,,,,,,,,,,
202101230703,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,03R,予選,1800,雨,,0,0,差し,6,510,6,220,1,220,6-1,1940,9,1-6,840,4,1-6,240,4,3-6,240,3,1-3,430,10,6-1-3,4160,16,1-3-6,760,2,1,6,4362,土 屋 智 則,20,24,6.7,4,0.21,109.2,2,1,4751,鈴 木 諒 祐,53,31,6.65,1,0.14,111.0,3,3,3445,加 藤 高 史,45,29,6.74,3,0.21,112.2,4,2,3347,矢 後 剛,34,12,6.79,2,0.21,113.0,5,4,4626,伊 藤 紘 章,29,74,6.69,5,0.3,,6,5,4833,吉 崎 悠 司,25,19,6.77,6,0.31,
202101230704,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,04R,予選,1800,雨,,0,0,まくり,2,220,2,120,4,120,2-4,510,1,2-4,200,1,2-4,120,1,2-6,280,4,4-6,360,8,2-4-6,1210,2,2-4-6,580,2,1,2,4409,坂 元 浩 仁,30,21,6.74,2,0.13,108.4,2,4,4926,吉 川 貴 仁,37,30,6.71,4,0.22,110.4,3,6,3606,川 北 浩 貴,59,75,6.78,6,0.2,112.8,4,1,3498,白 石 浩 二,66,47,6.71,1,0.17,113.3,5,5,4039,村 上 功 祐,23,54,6.81,5,0.17,,6,3,4663,籾 山 佳 岳,22,43,6.83,3,0.19,
202101230705,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,05R,予選,1800,雨,,0,0,まくり,6,140,6,100,3,360,6-3,1180,5,3-6,1090,5,3-6,270,4,4-6,180,2,3-4,550,10,6-3-4,2950,11,3-4-6,840,4,1,6,3159,江 口 晃 生,55,36,6.79,2,0.16,109.7,2,3,3594,塚 原 武 之,48,13,6.75,4,0.18,111.4,3,4,3893,汐 崎 正 則,43,35,6.82,5,0.23,112.9,4,2,3505,山 田 竜 一,54,66,6.8,3,0.2,112.9,5,1,3336,遠 藤 晃 司,17,34,6.8,1,0.33,,6,5,5033,藤 原 孝 斗,40,17,6.79,6,0.4,
202101230706,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,06R,予選,1800,雨,,0,0,まくり,5,400,5,100,6,170,5-6,770,2,5-6,410,1,5-6,290,3,4-5,2360,13,4-6,2110,12,5-6-4,6050,27,4-5-6,1590,7,1,5,3572,安 田 政 彦,28,56,6.78,4,0.17,109.5,2,6,4535,北 山 康 介,73,46,6.78,5,0.11,111.5,3,4,5166,仲 道 大 輔,56,38,6.74,6,0.15,112.9,4,1,4258,関 根 彰 人,57,28,6.79,1,0.27,113.7,5,2,4058,野 末 智 一,61,40,6.83,2,0.2,,6,3,3626,中 林 秀 人,11,76,6.82,3,0.18,
202101230707,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,07R,予選  進入固定,1800,雨,,0,0,差し,4,140,4,100,1,100,4-1,530,2,1-4,250,1,1-4,190,1,3-4,710,10,1-3,670,9,4-1-3,8410,28,1-3-4,1300,5,1,4,4604,岩 瀬 裕 亮,65,49,6.8,4,0.19,107.7,2,1,4431,石 塚 裕 介,52,39,6.83,1,0.25,110.4,3,3,4833,吉 崎 悠 司,25,19,6.79,3,0.15,112.3,4,2,4245,高 橋 直 哉,15,55,6.79,2,0.25,112.8,5,5,4120,柘 植 政 浩,39,48,6.75,5,0.22,,6,6,5042,畑 田 汰 一,35,26,6.79,6,0.2,
202101230708,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,08R,予選,1800,雨,,0,0,まくり,2,600,2,130,3,100,2-3,800,4,2-3,700,3,2-3,190,3,2-5,200,5,3-5,250,6,2-3-5,1860,8,2-3-5,520,2,1,2,4526,池 田 雄 祐,18,15,6.83,2,0.17,109.4,2,3,4134,杉 山 貴 博,50,25,6.88,3,0.14,110.0,3,5,3848,川 上 聡 介,71,60,6.81,5,0.15,111.6,4,6,5090,生 方 靖 亜,33,45,6.84,6,0.18,113.0,5,4,4751,鈴 木 諒 祐,53,31,6.84,4,0.15,,6,1,4039,村 上 功 祐,23,54,6.9,1,0.26,
202101230709,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,09R,予選特賞,1800,雨,,0,0,逃げ,1,310,1,100,3,270,1-3,460,3,1-3,430,2,1-3,140,2,1-2,130,1,2-3,170,3,1-3-2,1400,5,1-2-3,180,1,1,1,3771,折 下 寛 法,69,20,6.84,1,0.11,109.1,2,3,3505,山 田 竜 一,54,66,6.85,3,0.13,110.4,3,2,4362,土 屋 智 則,20,24,6.78,2,0.14,111.4,4,4,5087,佐 藤 航,38,32,6.84,4,0.08,112.6,5,5,4353,下 出 秀 明,75,63,6.84,5,0.23,,6,6,4663,籾 山 佳 岳,22,43,6.85,6,0.2,
202101230710,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,10R,予選特賞,1800,雨,,0,0,まくり,6,1320,6,300,4,140,6-4,4310,12,4-6,1020,4,4-6,310,7,1-6,300,6,1-4,170,1,6-4-1,11240,34,1-4-6,550,3,1,6,5034,若 林 義 人,19,16,6.77,6,0.08,108.8,2,4,3159,江 口 晃 生,55,36,6.84,2,0.14,110.8,3,1,4926,吉 川 貴 仁,37,30,6.82,1,0.18,113.0,4,5,4436,渋 谷 明 憲,41,77,6.81,5,0.16,113.9,5,3,4258,関 根 彰 人,57,28,6.88,4,0.35,,6,2,4979,中 野 夢 斗,58,27,6.84,3,0.15,
202101230711,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,5,130,1-5,380,3,1-5,320,2,1-5,140,1,1-2,150,2,2-5,180,5,1-5-2,1010,4,1-2-5,340,2,1,1,3572,安 田 政 彦,28,56,6.79,1,0.14,109.8,2,5,4409,坂 元 浩 仁,30,21,6.85,5,0.09,111.1,3,2,4318,桑 原 将 光,32,23,6.89,2,0.16,112.4,4,4,3594,塚 原 武 之,48,13,6.88,4,0.13,113.3,5,6,4293,鈴 木 智 啓,72,41,6.88,6,0.1,,6,3,3347,矢 後 剛,34,12,6.9,3,0.17,
202101230712,サンベリー蒲郡いちご杯,第2日,2021/01/23,蒲郡,12R,予選記者特選,1800,雨,,0,0,逃げ,1,130,1,100,4,220,1-4,310,1,1-4,290,2,1-4,110,1,1-2,150,2,2-4,260,5,1-4-2,880,4,1-2-4,340,2,1,1,4604,岩 瀬 裕 亮,65,49,6.78,1,0.1,107.9,2,4,4134,杉 山 貴 博,50,25,6.83,4,0.17,109.8,3,2,3606,川 北 浩 貴,59,75,6.86,2,0.23,112.1,4,6,3445,加 藤 高 史,45,29,6.85,6,0.17,113.0,5,5,3893,汐 崎 正 則,43,35,6.91,5,0.19,,6,3,3463,乙 津 康 志,24,14,6.81,3,0.15,
202101230501,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,01R,まつりだｏｎ,1800,雨,北東,2,2,逃げ,1,100,1,100,2,210,1-2,270,1,1-2,290,2,1-2,130,1,1-4,130,2,2-4,220,5,1-2-4,470,1,1-2-4,200,1,1,1,3761,山 本 光 雄,37,35,6.96,1,0.05,108.0,2,2,4918,川 島 拓 郎,64,67,6.97,2,0.1,109.3,3,4,4065,金 田 幸 子,74,65,6.94,4,0.09,111.2,4,3,4081,樋 口 範 政,55,55,6.89,3,0.13,112.5,5,6,3867,松 浦 勝,52,60,6.92,6,0.17,,6,5,4940,白 石 有 美,67,71,6.92,5,0.1,
202101230502,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,02R,一般,1800,雨,北東,1,2,差し,2,210,2,220,4,410,2-4,3510,13,2-4,3340,10,2-4,750,11,1-2,130,1,1-4,1330,14,2-4-1,13570,49,1-2-4,1340,6,1,2,3811,石 田 章 央,45,83,6.73,2,0.12,109.1,2,4,3583,齋 藤 智 裕,13,28,6.81,4,0.09,110.3,3,1,3652,森 下 勇,61,63,6.81,1,0.1,111.7,4,6,4492,本 多 宏 和,41,39,6.8,6,0.09,111.9,5,3,4274,長 畑 友 輔,28,36,6.85,3,0.11,,6,5,4207,松 下 一 也,70,66,6.7,5,0.1,
202101230503,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,03R,一般,1800,雨,北東,1,2,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,200,1,1-2,100,1,1-3,180,3,2-3,190,4,1-2-3,690,1,1-2-3,220,1,1,1,4114,深 澤 達 徳,32,22,6.82,1,0.14,108.0,2,2,4308,河 村 了,71,72,6.82,2,0.16,109.0,3,3,3602,奥 平 拓 也,20,80,6.88,3,0.09,110.9,4,4,4146,柳 橋 宏 紀,12,74,6.81,5,0.08,111.7,5,6,3226,浦 田 信 義,16,48,6.79,4,0.18,,6,5,3839,川 合 理 司,33,57,6.88,6,0.26,
202101230504,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,04R,一般,1800,雨,北東,3,2,差し,4,100,4,180,3,250,4-3,1640,8,3-4,1700,8,3-4,710,15,2-4,200,2,2-3,430,8,4-3-2,6740,27,2-3-4,1300,6,1,4,2876,鈴 木 幸 夫,56,43,6.82,2,0.17,108.8,2,3,3929,杢 野 誓 良,53,30,6.69,4,0.21,110.1,3,2,3712,淺 香 文 武,26,46,6.74,3,0.29,111.3,4,1,3666,内 野 省 一,75,61,6.7,1,0.19,111.5,5,6,3988,古 川 誠 之,50,23,6.66,6,0.24,,6,5,4365,盛 本 真 輔,51,33,6.78,5,0.24,
202101230505,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,05R,一般,1800,雨,北東,3,2,逃げ,1,260,1,240,5,520,1-5,5870,15,1-5,7460,8,1-5,680,7,1-2,320,5,2-5,990,11,1-5-2,64200,70,1-2-5,6080,11,1,1,3808,秋 田 健太郎,21,24,6.85,1,0.13,107.9,2,5,5069,山 崎 小葉音,15,81,6.8,5,0.11,109.9,3,2,4641,磯 村 匠,54,64,6.77,2,0.16,111.6,4,4,3022,西 山 昇 一,34,34,6.77,4,0.18,112.3,5,3,4650,中 山 雄 太,23,75,6.75,3,0.23,,6,6,4176,樋 口 喜 彦,30,50,6.89,6,0.06,
202101230506,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,06R,一般,1800,雨,北東,3,2,差し,5,600,5,150,3,110,5-3,3230,20,3-5,1320,9,3-5,610,10,2-5,900,14,2-3,870,12,5-3-2,26630,97,2-3-5,4060,19,1,5,4850,野 中 一 平,63,85,6.75,5,0.09,107.9,2,3,3790,佐 口 達 也,46,59,6.81,3,0.13,109.4,3,2,4169,多 田 有 佑,39,77,6.84,2,0.19,111.5,4,1,3392,小 森 信 雄,40,79,6.68,1,0.21,112.9,5,4,4298,宮 下 元 胤,59,29,6.72,4,0.16,,6,6,4266,長 田 頼 宗,38,52,6.81,6,0.14,
202101230507,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,07R,一般,1800,雨,北東,3,2,,2,390,2,150,1,100,2-1,800,3,1-2,320,1,1-2,170,1,2-3,330,6,1-3,280,5,2-1-3,2730,7,1-2-3,440,2,1,2,4146,柳 橋 宏 紀,12,74,6.82,2,0.04,109.2,2,1,3583,齋 藤 智 裕,13,28,6.83,1,0.04,110.7,3,3,5094,生 田 波美音,19,82,6.84,3,0.08,112.0,4,6,3346,宮 本 裕 之,72,27,6.9,6,0.16,113.0,5,5,3177,宮 本 紀 美,49,84,6.79,5,0.15,,6,4,5051,松 本 純 平,66,49,6.75,4,0.18,
