レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101251005,三国巧者決定戦,第3日,2021/01/25,三国,05R,予選,1800,晴,北西,6,5,まくり,2,1000,2,590,5,190,2-5,2970,13,2-5,1800,8,2-5,220,3,2-6,280,5,5-6,480,9,2-5-6,7680,30,2-5-6,2140,10,1,2,4873,蒲 原 健 太,38,57,6.83,2,0.14,110.0,2,5,4848,仲 谷 颯 仁,48,24,6.92,5,0.13,110.9,3,6,4066,東 本 勝 利,24,16,6.83,6,0.11,111.6,4,3,5026,安河内 健,31,71,6.79,3,0.09,112.3,5,4,4790,柳 内 敬 太,52,31,6.83,4,0.09,,6,1,4915,彦 坂 径 冶,13,61,6.87,1,0.19,
202101251006,三国巧者決定戦,第3日,2021/01/25,三国,06R,予選,1800,晴,北,6,6,まくり,3,1190,3,220,4,160,3-4,7660,24,3-4,3360,12,3-4,1330,14,2-3,1210,13,2-4,150,2,3-4-2,24550,82,2-3-4,3690,14,1,3,3680,森 林 太,45,15,6.87,3,0.17,111.1,2,4,4498,宮 本 夏 樹,42,64,6.78,4,0.18,112.2,3,2,3814,金 子 貴 志,53,45,6.89,2,0.14,112.4,4,1,4331,三 好 勇 人,69,22,6.89,1,0.18,114.6,5,5,4239,竹 田 辰 也,19,37,6.86,5,0.11,,6,6,5015,高 橋 竜 矢,21,68,6.83,6,0.13,
202101251007,三国巧者決定戦,第3日,2021/01/25,三国,07R,予選,1800,晴,北西,6,6,逃げ,1,190,1,120,3,210,1-3,530,2,1-3,250,1,1-3,110,1,1-6,260,4,3-6,360,8,1-3-6,2330,8,1-3-6,1150,5,1,1,2787,藤 井 定 美,36,35,6.86,1,0.15,109.6,2,3,4154,森 安 弘 雅,70,60,6.83,3,0.21,110.6,3,6,3158,島 川 光 男,34,63,6.94,5,0.17,112.7,4,4,4822,百 武 翔,46,70,6.89,4,0.26,113.1,5,2,3211,北 川 敏 弘,71,23,6.81,2,0.17,,6,5,3879,中 村 格,62,14,7.03,6,0.17,
202101251008,三国巧者決定戦,第3日,2021/01/25,三国,08R,予選,1800,晴,北,5,5,まくり,6,230,6,320,3,210,6-3,1560,8,3-6,720,4,3-6,440,6,4-6,850,10,3-4,1120,13,6-3-4,13100,54,3-4-6,3270,15,1,6,4324,海 野 康志郎,55,58,6.82,5,0.1,110.6,2,3,4553,坪 口 竜 也,41,27,6.84,3,0.17,111.6,3,4,4656,大 崎 翔,37,36,6.85,4,0.12,112.9,4,1,3815,森 岡 満 郎,67,12,6.89,1,0.21,113.9,5,5,3659,藤 生 雄 人,22,32,6.92,6,0.11,,6,2,4543,重 木 輝 彦,16,43,6.82,2,0.19,
202101251009,三国巧者決定戦,第3日,2021/01/25,三国,09R,特賞,1800,晴,北,5,4,まくり,2,1580,2,250,4,370,2-4,2720,11,2-4,1690,7,2-4,400,7,2-6,1870,13,4-6,3070,14,2-4-6,29210,67,2-4-6,7910,17,1,2,4516,野 口 勝 弘,27,18,6.81,2,0.2,108.8,2,4,3655,本 橋 克 洋,66,65,6.91,4,0.2,110.3,3,6,3409,三 好 一,64,55,6.94,5,0.19,111.1,4,3,4848,仲 谷 颯 仁,48,24,6.89,3,0.16,112.1,5,5,3804,中 渡 修 作,17,29,6.92,6,0.26,,6,1,3605,中 村 守 成,56,39,7.0,1,0.17,
202101251010,三国巧者決定戦,第3日,2021/01/25,三国,10R,特賞,1800,晴,北,5,5,まくり,4,820,4,250,3,1320,4-3,5900,18,3-4,3560,11,3-4,1960,14,1-4,390,5,1-3,540,8,4-3-1,27110,74,1-3-4,2570,9,1,4,5026,安河内 健,31,71,6.88,4,0.15,108.9,2,3,3455,谷 本 幸 司,72,47,6.86,3,0.18,110.4,3,1,4394,永 嶋 裕 一,39,34,6.89,1,0.17,110.8,4,5,3814,金 子 貴 志,53,45,6.85,5,0.14,111.7,5,6,4104,木 下 陽 介,12,13,6.79,6,0.08,,6,2,4112,大久保 信一郎,61,30,6.89,2,0.18,
202101251011,三国巧者決定戦,第3日,2021/01/25,三国,11R,記者特選,1800,晴,北,6,5,まくり,3,440,3,110,1,100,3-1,1600,5,1-3,300,2,1-3,160,1,2-3,250,6,1-2,230,4,3-1-2,7170,22,1-2-3,480,2,1,3,4066,東 本 勝 利,24,16,6.84,3,0.24,108.0,2,1,4092,岡 部 大 輔,11,25,6.93,1,0.16,109.6,3,2,3559,水 長 照 雄,47,42,6.89,2,0.21,111.5,4,5,4822,百 武 翔,46,70,6.81,5,0.27,113.1,5,6,3419,栗 原 謙 治,68,20,6.9,6,0.27,,6,4,4239,竹 田 辰 也,19,37,6.84,4,0.24,
202101251012,三国巧者決定戦,第3日,2021/01/25,三国,12R,カニ坊選抜,1800,晴,北東,3,3,逃げ,1,100,1,130,3,150,1-3,560,2,1-3,490,2,1-3,100,2,1-2,100,1,2-3,280,4,1-3-2,810,4,1-2-3,360,3,1,1,4256,渡 辺 浩 司,28,56,6.89,1,0.18,108.0,2,3,4437,中 田 元 泰,14,66,6.84,3,0.13,109.0,3,2,3805,高 橋 英 之,33,11,6.83,2,0.14,110.7,4,4,4553,坪 口 竜 也,41,27,6.87,4,0.21,112.2,5,6,4498,宮 本 夏 樹,42,64,6.8,6,0.21,,6,5,4154,森 安 弘 雅,70,60,6.86,5,0.25,
202101250801,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,01R,一般,1800,晴,西,2,1,まくり,2,220,2,100,3,140,2-3,380,1,2-3,510,2,2-3,160,1,2-4,230,5,3-4,170,2,2-3-4,1190,1,2-3-4,320,1,1,2,3850,小 川 知 行,55,70,6.7,2,0.16,110.4,2,3,3748,小 黒 竜 吾,6,39,6.71,3,0.17,111.4,3,4,3503,堂 原 洋 史,15,31,6.73,4,0.15,112.7,4,6,4625,渡 邊 裕 貴,21,22,6.74,6,0.15,113.8,5,5,4750,井 上 尚 悟,5,29,6.76,5,0.13,,6,1,4862,武 藤 直 志,24,67,6.78,1,0.32,
202101250802,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,120,1,140,2,410,1-2,330,2,1-2,220,1,1-2,110,2,1-6,600,6,2-6,460,5,1-2-6,1980,6,1-2-6,910,4,1,1,4731,間 野 兼 礼,56,26,6.72,1,0.13,109.1,2,2,4904,松 本 一 毅,4,62,6.75,2,0.13,110.1,3,6,4128,川 口 貴 久,57,13,6.79,6,0.15,112.8,4,5,4150,山 田 雄 太,11,38,6.71,5,0.17,113.7,5,3,4339,平 瀬 城 啓,37,14,6.81,3,0.17,,6,4,4199,北 川 潤 二,32,17,6.7,4,0.16,
202101250803,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,170,1,130,3,140,1-3,430,2,1-3,400,2,1-3,230,4,1-2,150,2,2-3,150,1,1-3-2,1100,3,1-2-3,190,1,1,1,4404,岸 蔭 亮,25,11,6.78,1,0.17,110.1,2,3,3987,後 藤 正 宗,48,58,6.8,3,0.15,111.3,3,2,3654,武 田 光 史,40,51,6.75,2,0.12,112.2,4,6,4435,服 部 達 哉,17,65,6.78,6,0.13,113.5,5,5,3967,鈴 木 茂 高,44,20,6.79,5,0.12,,6,4,5065,伊久間 陽 優,38,75,6.78,4,0.16,
202101250804,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,340,1,120,4,110,1-4,740,4,1-4,540,3,1-4,130,2,1-2,140,3,2-4,110,1,1-4-2,1310,2,1-2-4,260,1,1,1,3697,勝 野 竜 司,3,61,6.78,1,0.12,110.3,2,4,4512,高 野 哲 史,41,53,6.67,4,0.17,110.7,3,2,4090,中 村 尊,51,24,6.68,2,0.12,111.7,4,5,4215,吉 島 祥 之,60,16,6.76,5,0.22,112.9,5,6,5104,山 田 丈,28,66,6.7,6,0.25,,6,3,3696,白 井 友 晴,16,46,6.76,3,0.18,
202101250805,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,05R,一般,1800,晴,西,3,2,逃げ,1,110,1,100,2,240,1-2,230,1,1-2,210,1,1-2,100,1,1-3,180,3,2-3,210,5,1-2-3,560,2,1-2-3,240,1,1,1,3880,浅 見 宗 孝,26,60,6.67,1,0.19,110.2,2,2,4539,金 子 賢 志,33,36,6.76,2,0.14,111.6,3,3,4139,丹 下 健,27,27,6.76,3,0.17,113.1,4,6,3503,堂 原 洋 史,15,31,6.72,6,0.19,114.6,5,4,5053,山 口 広 樹,35,55,6.71,4,0.22,,6,5,3888,山 本 英 志,13,73,6.75,5,0.2,
202101250806,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,540,1,120,2,110,1-2,800,4,1-2,410,2,1-2,130,1,1-3,160,2,2-3,410,8,1-2-3,1590,5,1-2-3,340,2,1,1,3911,鈴 木 猛,49,72,6.76,1,0.18,109.5,2,2,3546,中 里 昌 志,54,74,6.8,2,0.19,111.1,3,3,4002,古 結 宏,59,37,6.79,3,0.18,112.3,4,4,4086,寺 本 重 宣,10,68,6.72,4,0.17,112.6,5,5,3850,小 川 知 行,55,70,6.69,5,0.19,,6,6,3748,小 黒 竜 吾,6,39,6.69,6,0.25,
202101250807,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,290,1,330,2,630,1-2,580,3,1-2,470,3,1-2,170,3,1-3,100,1,2-3,150,2,1-2-3,980,2,1-2-3,240,1,1,1,4489,岩 川 仁 士,1,50,6.72,1,0.12,109.7,2,2,4435,服 部 達 哉,17,65,6.81,2,0.18,111.3,3,3,4397,西 村 拓 也,29,63,6.78,3,0.21,112.4,4,5,4199,北 川 潤 二,32,17,6.73,5,0.24,113.3,5,6,3381,滝 沢 芳 行,7,64,6.72,6,0.16,,6,4,4625,渡 邊 裕 貴,21,22,6.73,4,0.33,
202101250808,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,08R,一般,1800,晴,西,2,1,差し,3,160,3,100,1,100,3-1,380,2,1-3,240,1,1-3,110,1,3-5,270,5,1-5,710,9,3-1-5,2410,8,1-3-5,1120,4,1,3,4760,山 崎 郡,47,25,6.7,3,0.13,109.2,2,1,4150,山 田 雄 太,11,38,6.75,1,0.06,111.0,3,5,4404,岸 蔭 亮,25,11,6.75,5,0.12,112.7,4,6,4904,松 本 一 毅,4,62,6.74,6,0.12,113.5,5,4,4060,島 田 一 生,34,44,6.77,4,0.25,,6,2,4401,小 林 泰,36,54,6.73,2,0.09,
202101250809,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,09R,一般,1800,晴,西,2,1,逃げ,1,110,1,120,2,270,1-2,570,3,1-2,410,3,1-2,220,3,1-3,180,2,2-3,410,6,1-2-3,1130,5,1-2-3,420,2,1,1,3888,山 本 英 志,13,73,6.73,1,0.15,109.7,2,2,3967,鈴 木 茂 高,44,20,6.8,2,0.19,111.5,3,3,4128,川 口 貴 久,57,13,6.77,3,0.22,112.7,4,5,4085,荻 野 裕 介,12,43,6.78,5,0.3,113.2,5,4,4684,楠 原 翔 太,14,49,6.75,4,0.21,,6,6,5065,伊久間 陽 優,38,75,6.75,6,0.21,
202101250810,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,160,1,100,5,240,1-5,530,3,1-5,740,3,1-5,140,2,1-3,170,3,3-5,510,8,1-5-3,1440,7,1-3-5,390,2,1,1,4002,古 結 宏,59,37,6.77,1,0.21,109.5,2,5,3654,武 田 光 史,40,51,6.73,5,0.21,111.1,3,3,4215,吉 島 祥 之,60,16,6.73,3,0.18,112.3,4,4,4139,丹 下 健,27,27,6.78,4,0.25,113.3,5,6,3546,中 里 昌 志,54,74,6.81,6,0.22,,6,2,3697,勝 野 竜 司,3,61,6.82,2,0.19,
202101250811,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,11R,準優勝戦,1800,晴,南西,3,2,差し,5,560,5,280,6,1630,5-6,14110,17,5-6,8950,9,5-6,2480,12,4-5,1610,10,4-6,2890,13,5-6-4,75530,66,4-5-6,10330,14,1,5,4090,中 村 尊,51,24,6.74,5,0.14,110.0,2,6,4731,間 野 兼 礼,56,26,6.74,6,0.13,111.2,3,4,3987,後 藤 正 宗,48,58,6.74,4,0.18,113.1,4,2,4489,岩 川 仁 士,1,50,6.75,2,0.22,113.9,5,3,3880,浅 見 宗 孝,26,60,6.73,3,0.27,,6,1,4397,西 村 拓 也,29,63,6.74,1,0.23,
202101250812,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2021/01/25,常滑,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,2,1-3,170,4,2-3,100,1,1-2-3,290,1,1-2-3,240,1,1,1,4760,山 崎 郡,47,25,6.6,1,0.15,109.0,2,2,4512,高 野 哲 史,41,53,6.68,2,0.16,110.0,3,3,4086,寺 本 重 宣,10,68,6.69,3,0.16,112.0,4,5,4539,金 子 賢 志,33,36,6.77,4,0.14,113.1,5,4,3911,鈴 木 猛,49,72,6.73,5,0.17,,6,6,4401,小 林 泰,36,54,6.74,6,0.22,
202101250701,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,4,320,4,200,2,270,4-2,4680,17,2-4,790,4,2-4,200,4,1-4,120,1,1-2,170,3,4-2-1,8680,38,1-2-4,500,1,1,4,3594,塚 原 武 之,48,13,6.68,4,0.11,109.8,2,2,4663,籾 山 佳 岳,22,43,6.76,2,0.15,111.5,3,1,4979,中 野 夢 斗,58,27,6.76,1,0.14,112.8,4,6,3626,中 林 秀 人,11,76,6.71,5,0.1,113.8,5,5,5166,仲 道 大 輔,56,38,6.7,6,0.15,,6,3,5087,佐 藤 航,38,32,6.7,3,0.14,
202101250702,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,4,450,4,370,1,120,4-1,2830,14,1-4,730,6,1-4,310,6,2-4,450,8,1-2,250,4,4-1-2,8740,44,1-2-4,1350,8,1,4,4353,下 出 秀 明,75,63,6.71,4,0.11,110.4,2,1,3891,谷 口 健 一,70,22,6.76,1,0.16,111.7,3,2,3498,白 石 浩 二,66,47,6.63,2,0.25,112.6,4,3,4285,伴 将 典,76,58,6.74,3,0.18,113.7,5,5,3606,川 北 浩 貴,59,75,6.67,5,0.19,,6,6,5033,藤 原 孝 斗,40,17,6.73,6,0.43,
202101250703,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,03R,予選,1800,晴,南西,3,1,差し,3,210,3,100,4,120,3-4,380,1,3-4,270,1,3-4,240,4,2-3,1180,9,2-4,1260,10,3-4-2,3590,15,2-3-4,1660,6,1,3,4535,北 山 康 介,73,46,6.63,3,0.11,113.6,2,4,4526,池 田 雄 祐,18,15,6.73,4,0.09,116.1,3,2,4751,鈴 木 諒 祐,53,31,6.66,2,0.17,119.5,4,5,4833,吉 崎 悠 司,25,19,6.74,5,0.13,121.7,5,6,4318,桑 原 将 光,32,23,6.78,6,0.15,,,,,,,,,,,
202101250704,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,170,1,250,5,460,1-5,1080,6,1-5,870,5,1-5,220,3,1-3,200,2,3-5,360,6,1-5-3,2420,8,1-3-5,350,2,1,1,4293,鈴 木 智 啓,72,41,6.7,1,0.15,108.7,2,5,3771,折 下 寛 法,69,20,6.71,5,0.2,109.9,3,3,4134,杉 山 貴 博,50,25,6.68,3,0.13,111.0,4,4,4258,関 根 彰 人,57,28,6.73,4,0.21,112.6,5,6,5090,生 方 靖 亜,33,45,6.71,6,0.23,,6,2,3893,汐 崎 正 則,43,35,6.69,2,0.18,
202101250705,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,290,1,130,3,100,1-3,450,1,1-3,360,2,1-3,180,2,1-5,500,9,3-5,220,4,1-3-5,2100,5,1-3-5,670,4,1,1,4245,高 橋 直 哉,15,55,6.68,1,0.17,108.3,2,3,3572,安 田 政 彦,28,56,6.73,3,0.15,111.2,3,5,3347,矢 後 剛,34,12,6.74,5,0.24,111.5,4,2,3463,乙 津 康 志,24,14,6.66,2,0.18,112.2,5,6,5166,仲 道 大 輔,56,38,6.68,6,0.18,,6,4,3848,川 上 聡 介,71,60,6.73,4,0.24,
202101250706,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,06R,予選,1800,晴,,0,0,差し,2,150,2,100,1,100,2-1,290,2,1-2,180,1,1-2,110,1,2-3,120,2,1-3,130,3,2-1-3,670,2,1-2-3,190,1,1,2,4604,岩 瀬 裕 亮,65,49,6.7,2,0.09,108.2,2,1,4431,石 塚 裕 介,52,39,6.72,1,0.04,109.9,3,3,5034,若 林 義 人,19,53,6.67,3,0.07,111.7,4,6,4863,三 浦 裕 貴,31,65,6.67,5,0.13,113.0,5,4,4979,中 野 夢 斗,58,27,6.76,4,0.09,,6,5,5033,藤 原 孝 斗,40,17,6.7,6,0.31,
202101250707,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,07R,予選  進入固定,1800,晴,東,1,0,まくり,4,150,4,120,5,450,4-5,820,4,4-5,550,2,4-5,140,3,1-4,100,1,1-5,120,2,4-5-1,1310,5,1-4-5,190,1,1,4,4362,土 屋 智 則,20,24,6.76,4,0.08,108.6,2,5,4926,吉 川 貴 仁,37,30,6.82,5,0.16,110.1,3,1,4436,渋 谷 明 憲,41,77,6.74,1,0.14,112.8,4,6,4751,鈴 木 諒 祐,53,31,6.77,6,0.15,113.5,5,2,3891,谷 口 健 一,70,22,6.83,2,0.11,,6,3,3626,中 林 秀 人,11,76,6.79,3,0.1,
202101250708,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,08R,予選,1800,晴,東,1,0,逃げ,1,180,1,100,2,100,1-2,310,2,1-2,100,1,1-2,140,1,1-5,400,8,2-5,450,9,1-2-5,2820,11,1-2-5,1010,4,1,1,3445,加 藤 高 史,45,29,6.86,1,0.05,109.3,2,2,3159,江 口 晃 生,55,36,6.84,2,0.09,110.4,3,5,3336,遠 藤 晃 司,17,34,6.87,5,0.15,112.0,4,6,3893,汐 崎 正 則,43,35,6.83,6,0.22,113.0,5,4,4663,籾 山 佳 岳,22,43,6.87,4,0.12,,6,3,4353,下 出 秀 明,75,63,6.86,3,0.07,
202101250709,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,6,370,1-6,2640,7,1-6,2200,6,1-6,500,8,1-4,140,1,4-6,1580,13,1-6-4,6880,23,1-4-6,1460,7,1,1,4409,坂 元 浩 仁,30,21,6.87,1,0.15,107.4,2,6,4058,野 末 智 一,61,67,6.93,5,0.08,110.6,3,4,3347,矢 後 剛,34,12,6.9,4,0.1,111.0,4,2,3594,塚 原 武 之,48,13,6.84,2,0.08,112.5,5,3,4833,吉 崎 悠 司,25,50,6.83,3,0.12,,6,5,5042,畑 田 汰 一,35,26,6.79,6,0.09,
202101250710,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,200,1,100,4,260,1-4,510,3,1-4,550,2,1-4,170,2,1-6,430,7,4-6,770,10,1-4-6,3610,12,1-4-6,1910,8,1,1,4120,柘 植 政 浩,39,48,6.76,1,0.15,108.5,2,4,3463,乙 津 康 志,24,14,6.82,4,0.1,109.8,3,6,3505,山 田 竜 一,54,66,6.86,6,0.14,110.9,4,2,4526,池 田 雄 祐,18,15,6.83,2,0.14,112.3,5,5,4293,鈴 木 智 啓,72,41,6.87,5,0.16,,,,,,,,,,,
202101250711,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,140,1,1-2,120,1,1-6,840,9,2-6,1230,12,1-2-6,2150,8,1-2-6,1470,5,1,1,4604,岩 瀬 裕 亮,65,49,6.73,1,0.06,107.3,2,2,4362,土 屋 智 則,20,24,6.77,2,0.1,108.6,3,6,3848,川 上 聡 介,71,60,6.84,6,0.07,111.4,4,3,3771,折 下 寛 法,69,20,6.84,3,0.07,112.7,5,5,3445,加 藤 高 史,45,29,6.82,5,0.11,,6,4,3606,川 北 浩 貴,59,75,6.81,4,0.15,
202101250712,サンベリー蒲郡いちご杯,第4日,2021/01/25,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,140,1,110,5,330,1-5,860,4,1-5,690,4,1-5,320,4,1-4,150,1,4-5,400,5,1-5-4,3400,13,1-4-5,820,4,1,1,3159,江 口 晃 生,55,36,6.79,1,0.18,108.2,2,5,4409,坂 元 浩 仁,30,21,6.81,5,0.21,109.2,3,4,4535,北 山 康 介,73,46,6.81,4,0.21,111.1,4,3,4926,吉 川 貴 仁,37,30,6.76,3,0.13,112.1,5,6,4134,杉 山 貴 博,50,25,6.82,6,0.24,,6,2,3572,安 田 政 彦,28,56,6.79,2,0.28,
202101250401,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,01R,予選,1800,晴,北東,3,3,まくり,6,710,6,340,2,950,6-2,7940,16,2-6,2550,9,2-6,680,9,4-6,200,2,2-4,280,5,6-2-4,12930,45,2-4-6,1000,5,1,6,3963,原 田 秀 弥,38,17,6.76,6,0.17,110.7,2,2,4944,田 代 達 也,37,34,6.82,2,0.4,111.5,3,4,3681,山 谷 央,15,39,6.79,3,0.33,113.5,4,1,5004,河 野 主 樹,20,30,6.76,1,0.25,114.5,5,5,5035,櫻 井 優,30,46,6.75,5,0.25,,6,3,4988,牟 田 奨 太,79,50,6.84,4,0.3,
202101250402,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,02R,予選,1800,晴,北東,2,3,差し,3,220,3,120,1,180,3-1,440,2,1-3,150,1,1-3,280,4,2-3,340,5,1-2,470,8,3-1-2,5110,18,1-2-3,1070,6,1,3,4928,栗 城 匠,16,36,6.85,3,0.19,113.8,2,1,4568,廣 瀬 真 也,71,44,6.79,1,0.16,116.7,3,2,3065,増 田 弘 喜,63,79,6.77,2,0.31,118.4,4,6,3968,茶 谷 信 次,78,10,6.67,6,0.22,120.2,5,4,3653,品 川 賢 次,65,32,6.72,4,0.19,,,,,,,,,,,
202101250403,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,03R,予選,1800,晴,北東,5,3,まくり,2,570,2,430,4,480,2-4,2110,9,2-4,1080,6,2-4,460,7,2-3,390,5,3-4,840,11,2-4-3,8550,31,2-3-4,2690,9,1,2,4826,井 上 一 輝,68,43,6.74,2,0.03,110.2,2,4,5017,澤 田 尚 也,47,13,6.71,4,0.04,111.5,3,3,4145,小 澤 学,66,12,6.71,5,0.24,112.5,4,6,3946,赤 岩 善 生,43,49,6.75,3,0.05,113.6,5,5,3664,鈴 木 賢 一,74,28,6.72,6,0.22,,6,1,5020,宮 村 勇 哉,35,20,6.84,1,0.13,
202101250404,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,04R,予選,1800,晴,北,4,3,逃げ,1,110,1,140,2,370,1-2,510,2,1-2,420,2,1-2,290,3,1-5,240,2,2-5,400,4,1-2-5,2200,7,1-2-5,910,4,1,1,4486,野 村 誠,46,16,6.69,1,0.15,118.3,2,2,4037,別 府 正 幸,44,22,6.67,2,0.17,121.2,3,5,3902,蜷 川 哲 平,32,80,6.81,5,0.21,122.7,4,6,3857,阿 波 勝 哉,53,27,6.83,6,0.22,126.4,5,4,4407,鹿 島 敏 弘,48,48,6.8,4,0.22,,,,,,,,,,,
202101250405,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,05R,予選,1800,晴,北,5,3,逃げ,1,140,1,110,6,210,1-6,740,3,1-6,350,1,1-6,180,2,1-5,250,4,5-6,490,8,1-6-5,2340,9,1-5-6,750,4,1,1,3681,山 谷 央,15,39,6.66,1,0.12,111.0,2,6,3852,澤 大 介,69,19,6.53,6,0.11,112.7,3,5,5038,金 田 智 博,62,38,6.64,5,0.19,113.8,4,2,2538,高 橋 二 朗,73,15,6.72,2,0.1,114.9,5,3,5023,久 永 祥 平,55,40,6.69,3,0.12,,6,4,5125,高 井 雄 基,70,26,6.62,4,0.28,
202101250406,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,06R,予選,1800,晴,北,3,3,まくり,3,230,3,130,2,110,3-2,610,2,2-3,260,1,2-3,160,1,3-6,420,10,2-6,340,5,3-2-6,2060,5,2-3-6,800,2,1,3,4144,石 塚 久 也,10,25,6.76,3,0.14,109.2,2,2,4233,亀 山 雅 幸,41,11,6.68,2,0.13,111.4,3,6,4152,深 水 慎一郎,58,51,6.71,6,0.17,112.3,4,5,3686,鳥居塚 孝 博,19,29,6.66,5,0.16,112.7,5,1,4944,田 代 達 也,37,34,6.67,1,0.09,,6,4,3065,増 田 弘 喜,63,79,6.77,4,0.21,
202101250407,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,07R,予選,1800,晴,北,3,3,逃げ,1,170,1,150,2,440,1-2,630,3,1-2,500,2,1-2,330,5,1-6,210,3,2-6,300,4,1-2-6,1940,3,1-2-6,890,4,1,1,5017,澤 田 尚 也,47,13,6.7,1,0.07,109.4,2,2,5070,中 島 航,57,31,6.76,2,0.07,110.6,3,6,4013,中 島 孝 平,59,18,6.79,6,0.1,111.8,4,4,3251,平 石 和 男,34,21,6.81,4,0.17,113.0,5,5,3550,都 築 正 治,60,47,6.8,5,0.16,,6,3,5035,櫻 井 優,30,46,6.79,3,0.19,
