レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101090806,日本空調システム杯,第1日,2021/01/09,常滑,06R,予選,1800,晴,北西,5,4,逃げ,1,360,1,190,6,170,1-6,670,2,1-6,330,2,1-6,170,3,1-4,160,1,4-6,180,4,1-6-4,1140,2,1-4-6,290,1,1,1,4824,松 井 洪 弥,39,13,6.8,1,0.33,109.9,2,6,3327,野長瀬 正 孝,31,42,6.8,2,0.34,112.5,3,4,4148,枝 尾 賢,16,36,6.83,5,0.35,113.1,4,2,4516,野 口 勝 弘,17,54,6.81,3,0.34,113.5,5,3,4979,中 野 夢 斗,9,39,6.84,4,0.39,,6,5,5128,坪 井 爽 佑,10,48,6.86,6,0.62,
202101090807,日本空調システム杯,第1日,2021/01/09,常滑,07R,予選,1800,晴,西,5,4,差し,5,1400,5,400,1,150,5-1,2020,7,1-5,490,3,1-5,210,4,3-5,450,8,1-3,200,2,5-1-3,5650,21,1-3-5,600,2,1,5,4252,松 下 哲 也,35,53,6.77,5,0.15,111.4,2,1,4416,三 宅 健 太,37,32,6.81,1,0.26,112.7,3,3,3905,天 野 友 和,27,49,6.83,3,0.21,113.8,4,6,3872,岡 田 憲 行,7,41,6.9,6,0.22,113.9,5,2,4293,鈴 木 智 啓,59,58,6.87,2,0.23,,6,4,4461,安 田 吉 宏,24,63,6.82,4,0.17,
202101090808,日本空調システム杯,第1日,2021/01/09,常滑,08R,予選,1800,晴,西,5,4,逃げ,1,100,1,100,5,330,1-5,1350,4,1-5,910,4,1-5,600,5,1-6,760,6,5-6,7960,15,1-5-6,4900,16,1-5-6,2870,10,1,1,3939,渡 辺 真 至,2,50,6.74,1,0.14,110.4,2,5,5071,野見山 拓 己,55,55,6.77,5,0.25,113.0,3,6,3839,川 合 理 司,20,33,6.83,6,0.31,113.7,4,3,3867,松 浦 勝,46,12,6.81,3,0.18,114.9,5,2,4749,山 口 貢 輝,33,70,6.85,2,0.25,,6,4,4219,本 岡 勝 利,29,47,6.84,4,0.21,
202101090809,日本空調システム杯,第1日,2021/01/09,常滑,09R,予選特賞,1800,晴,西,5,4,逃げ,1,220,1,140,3,220,1-3,450,2,1-3,350,2,1-3,190,2,1-5,230,4,3-5,760,10,1-3-5,4030,14,1-3-5,1860,8,1,1,4509,平 見 真 彦,25,56,6.78,1,0.13,111.0,2,3,3881,浦 上 拓 也,30,26,6.8,3,0.17,113.7,3,5,5110,杉 山 喜 一,28,14,6.77,6,0.14,114.8,4,2,4195,前 川 守 嗣,54,43,6.84,2,0.12,115.7,5,6,4623,中 北 将 史,32,45,6.84,5,0.17,,6,4,4683,向井田 直 弥,11,65,6.83,4,0.16,
202101090810,日本空調システム杯,第1日,2021/01/09,常滑,10R,予選特賞,1800,晴,西,4,3,逃げ,1,130,1,100,3,370,1-3,670,3,1-3,680,3,1-3,180,3,1-4,110,1,3-4,510,9,1-3-4,1230,4,1-3-4,500,3,1,1,3690,河 合 三 弘,47,21,6.82,1,0.25,110.9,2,3,4146,柳 橋 宏 紀,45,29,6.88,3,0.27,112.2,3,4,4824,松 井 洪 弥,39,13,6.84,4,0.28,112.4,4,2,4872,山 下 流 心,3,62,6.9,2,0.32,114.9,5,6,4424,松 尾 昂 明,52,40,6.71,6,0.33,,6,5,4751,鈴 木 諒 祐,50,57,6.9,5,0.48,
202101090811,日本空調システム杯,第1日,2021/01/09,常滑,11R,予選特選,1800,晴,西,5,4,差し,2,850,2,160,1,120,2-1,2400,7,1-2,330,2,1-2,230,4,2-3,170,2,1-3,120,1,2-1-3,4730,15,1-2-3,300,1,1,2,4252,松 下 哲 也,35,53,6.8,2,0.25,121.8,2,1,4579,中 嶋 健一郎,19,44,6.77,1,0.2,125.8,3,3,3327,野長瀬 正 孝,31,42,6.79,3,0.36,128.8,4,4,4271,川 崎 公 靖,51,23,6.82,4,0.21,131.6,5,6,4709,岡 村 将 也,6,74,6.79,6,0.27,,,,,,,,,,,
202101090812,日本空調システム杯,第1日,2021/01/09,常滑,12R,予選ドリーム,1800,晴,西,5,4,差し,3,460,3,460,2,150,3-2,2580,8,2-3,2670,6,2-3,390,9,1-3,210,3,1-2,150,1,3-2-1,11950,33,1-2-3,420,2,1,3,3939,渡 辺 真 至,2,50,6.78,3,0.17,111.0,2,2,3872,岡 田 憲 行,7,41,6.86,2,0.24,112.1,3,1,4148,枝 尾 賢,16,36,6.76,1,0.2,112.9,4,4,4137,君 島 秀 三,34,27,6.87,4,0.16,114.2,5,6,4492,本 多 宏 和,58,34,6.78,6,0.11,,6,5,4466,南 佑 典,43,75,6.87,5,0.13,
202101090701,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,190,1,100,6,890,1-6,7710,18,1-6,4470,11,1-6,1030,10,1-2,180,2,2-6,980,8,1-6-2,28940,70,1-2-6,2870,11,1,1,4920,桐 村 翔 太,28,11,6.64,1,0.19,109.0,2,6,5122,相 馬 翔,33,74,6.72,6,0.18,111.5,3,2,3666,内 野 省 一,61,20,6.66,2,0.25,112.8,4,4,4439,近 藤 友 宝,45,56,6.79,4,0.18,113.6,5,5,4114,深 澤 達 徳,57,33,6.72,5,0.12,,6,3,3624,大 石 和 彦,65,71,6.69,3,0.14,
202101090702,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,02R,予選,1800,晴,北西,4,2,,2,540,2,980,3,470,2-3,2090,11,2-3,970,5,2-3,290,6,2-5,330,8,3-5,350,9,2-3-5,5650,27,2-3-5,1150,8,1,2,3769,佐 竹 恒 彦,40,28,6.81,2,0.2,109.8,2,3,4303,牧 原 崇,76,43,6.74,3,0.21,111.1,3,5,3842,星 野 太 郎,11,26,6.79,5,0.18,112.3,4,4,4458,抹 香 雄 三,50,23,6.74,4,0.14,112.5,5,1,3637,齋 藤 和 政,23,19,6.8,1,0.22,,6,6,5126,山 下 大 輝,24,18,6.76,6,0.19,
202101090703,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,3,250,3,100,4,380,3-4,2620,8,3-4,1430,5,3-4,490,8,3-5,160,2,4-5,640,12,3-4-5,4760,17,3-4-5,1280,5,1,3,3550,都 築 正 治,43,12,6.71,3,0.16,109.0,2,4,5103,芝 田 京 介,48,57,6.68,4,0.17,111.2,3,5,3776,横 井 健 太,60,55,6.66,5,0.39,111.3,4,2,4664,東 口 晃,52,30,6.7,2,0.18,112.8,5,6,3896,上 田 洋 平,59,17,6.71,6,0.46,,6,1,3220,二 橋 学,22,76,6.7,1,0.21,
202101090704,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,04R,予選,1800,晴,北西,3,1,差し,4,180,4,100,1,120,4-1,720,4,1-4,260,1,1-4,180,2,4-5,230,4,1-5,380,7,4-1-5,3170,12,1-4-5,1270,6,1,4,3813,佐 藤 大 介,54,77,6.78,4,0.13,109.1,2,1,4973,栗 原 直 也,66,72,6.68,1,0.19,111.0,3,5,3044,三 宅 爾 士,58,70,6.83,5,0.19,111.7,4,6,3620,信 濃 由 行,70,53,6.79,6,0.27,113.6,5,3,4630,岩 永 雅 人,25,54,6.68,3,0.17,,6,2,5063,大 塚 雅 治,72,66,6.74,2,0.23,
202101090705,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,2,200,2,130,3,140,2-3,370,1,2-3,250,1,2-3,130,1,2-4,320,7,3-4,270,6,2-3-4,1420,7,2-3-4,570,2,1,2,3828,明 石 正 之,34,63,6.74,2,0.14,118.7,2,3,4448,青 木 玄 太,18,22,6.76,3,0.16,120.1,3,4,4333,村 田 友 也,31,75,6.79,4,0.08,121.6,4,6,4439,近 藤 友 宝,45,56,6.76,6,0.11,123.7,5,5,3884,豊 田 聡,69,16,6.76,5,0.14,,,,,,,,,,,
202101090706,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,06R,予選,1800,晴,西,3,1,差し,3,340,3,100,1,100,3-1,450,3,1-3,170,1,1-3,150,2,3-6,510,7,1-6,1000,9,3-1-6,3040,12,1-3-6,1270,4,1,3,4754,松 尾 充,39,13,6.77,3,0.25,108.3,2,1,4570,前 田 聖 文,55,25,6.8,1,0.22,109.6,3,6,3624,大 石 和 彦,65,71,6.83,6,0.17,111.3,4,2,3885,久 田 武,37,31,6.78,2,0.26,111.8,5,5,5126,山 下 大 輝,24,18,6.84,5,0.15,,6,4,3346,宮 本 裕 之,41,21,6.85,4,0.28,
202101090707,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,160,1,100,2,280,1-2,370,2,1-2,250,1,1-2,170,1,1-4,170,2,2-4,290,7,1-2-4,610,1,1-2-4,300,1,1,1,3873,別 府 昌 樹,15,68,6.81,1,0.22,108.8,2,2,4458,抹 香 雄 三,50,23,6.78,2,0.18,110.2,3,4,4210,松 村 康 太,30,36,6.8,4,0.24,112.7,4,5,4358,松 本 庸 平,53,50,6.77,5,0.32,112.8,5,3,4920,桐 村 翔 太,28,11,6.71,3,0.22,,6,6,5103,芝 田 京 介,48,57,6.77,6,0.23,
202101090708,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,08R,予選,1800,晴,西,4,2,逃げ,1,100,1,100,5,110,1-5,270,1,1-5,220,1,1-5,120,1,1-6,610,10,5-6,430,7,1-5-6,1990,9,1-5-6,1180,7,1,1,4653,小 野 達 哉,29,60,6.7,1,0.15,108.4,2,5,3896,上 田 洋 平,59,17,6.75,5,0.15,110.4,3,6,5063,大 塚 雅 治,72,66,6.75,6,0.18,112.1,4,2,3583,齋 藤 智 裕,56,51,6.74,2,0.25,112.2,5,3,3637,齋 藤 和 政,23,19,6.81,3,0.24,,6,4,5122,相 馬 翔,33,74,6.82,4,0.16,
202101090709,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,09R,予選特賞,1800,晴,南西,4,2,逃げ,1,200,1,100,3,100,1-3,340,1,1-3,190,1,1-3,120,1,1-6,650,9,3-6,310,5,1-3-6,1500,4,1-3-6,700,4,1,1,3589,西 村 勝,75,58,6.79,1,0.1,108.8,2,3,4052,興 津 藍,38,73,6.79,3,0.14,109.7,3,6,4543,重 木 輝 彦,36,62,6.78,5,0.3,111.6,4,4,4162,竹 本 太 樹,32,67,6.87,4,0.15,112.7,5,2,3776,横 井 健 太,60,55,6.73,2,0.12,,6,5,3666,内 野 省 一,61,20,6.81,6,0.28,
202101090710,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,10R,一般特賞,1800,晴,南西,3,1,,1,130,1,100,5,720,1-5,1310,5,1-5,1060,4,1-5,230,4,1-4,190,3,4-5,400,6,1-5-4,4270,15,1-4-5,620,3,1,1,3813,佐 藤 大 介,54,77,6.75,1,0.21,109.0,2,5,4210,松 村 康 太,30,36,6.83,5,0.24,110.7,3,4,3550,都 築 正 治,43,12,6.78,3,0.18,111.1,4,2,4754,松 尾 充,39,13,6.77,2,0.21,112.6,5,6,3842,星 野 太 郎,11,26,6.86,6,0.26,,6,3,3884,豊 田 聡,69,16,6.81,4,0.25,
202101090711,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,11R,一般特選,1800,晴,南西,3,1,,5,940,5,1060,4,1900,5-4,10340,13,4-5,4940,8,4-5,430,6,2-5,1090,10,2-4,1360,13,5-4-2,72640,80,2-4-5,10020,14,1,5,3873,別 府 昌 樹,15,68,6.8,5,0.09,108.0,2,4,4114,深 澤 達 徳,57,33,6.8,4,0.03,109.8,3,2,3220,二 橋 学,22,76,6.76,2,0.24,111.5,4,3,3769,佐 竹 恒 彦,40,28,6.88,3,0.19,112.3,5,1,4448,青 木 玄 太,18,22,6.77,1,0.19,,6,6,4630,岩 永 雅 人,25,54,6.71,6,0.14,
202101090712,中日スポーツ賞　第４１回　龍神杯,第3日,2021/01/09,蒲郡,12R,一般記者特選,1800,晴,南西,3,1,逃げ,1,100,1,100,5,140,1-5,830,4,1-5,790,3,1-5,220,4,1-2,290,5,2-5,1090,12,1-5-2,4280,16,1-2-5,1370,6,1,1,4052,興 津 藍,38,73,6.81,1,0.15,112.2,2,5,4570,前 田 聖 文,55,25,6.79,5,0.15,116.7,3,2,4303,牧 原 崇,76,43,6.83,2,0.2,119.4,4,3,4653,小 野 達 哉,29,60,6.79,3,0.14,120.2,5,6,4358,松 本 庸 平,53,50,6.84,6,0.23,,,,,,,,,,,
202101090601,日本財団会長杯,第1日,2021/01/09,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,170,1,100,2,350,1-2,440,1,1-2,390,1,1-2,260,3,1-3,320,4,2-3,520,11,1-2-3,1730,2,1-2-3,660,2,1,1,3642,大 塚 浩 二,27,29,6.77,1,0.18,110.6,2,2,3891,谷 口 健 一,50,58,6.73,2,0.19,111.8,3,3,5095,小 原 聡 将,23,60,6.78,3,0.26,112.4,4,6,4449,中 嶋 達 也,13,38,6.72,6,0.27,112.6,5,5,4285,伴 将 典,55,27,6.81,5,0.23,,6,4,4840,鈴 木 秀 茉,58,34,6.82,4,0.25,
202101090602,日本財団会長杯,第1日,2021/01/09,浜名湖,02R,予選,1800,晴,西,3,2,,4,560,4,170,2,160,4-2,2660,13,2-4,1270,7,2-4,380,7,3-4,230,3,2-3,160,1,4-2-3,6560,31,2-3-4,570,2,1,4,4549,小 林 文 彦,12,72,6.75,4,0.2,110.1,2,2,4150,山 田 雄 太,57,61,6.77,2,0.19,110.9,3,3,3988,古 川 誠 之,4,26,6.75,3,0.19,112.7,4,1,3108,松 本 真 吾,14,76,6.81,1,0.13,114.5,5,6,3929,杢 野 誓 良,52,70,6.75,6,0.14,,6,5,3268,森 竜 也,10,19,6.78,5,0.25,
202101090603,日本財団会長杯,第1日,2021/01/09,浜名湖,03R,予選,1800,晴,西,3,2,逃げ,1,160,1,260,3,470,1-3,1410,7,1-3,990,5,1-3,380,7,1-6,180,2,3-6,240,5,1-3-6,2600,12,1-3-6,520,2,1,1,3863,海老澤 泰 行,15,63,6.81,1,0.08,110.6,2,3,4231,鈴 木 裕 隆,56,32,6.81,3,0.13,111.8,3,6,3502,渡 邉 英 児,1,54,6.69,4,0.17,113.0,4,2,4470,平 田 健之佑,64,12,6.86,2,0.09,113.3,5,4,4899,占 部 一 真,61,37,6.81,5,0.27,,6,5,5159,笠 間 憲 哉,25,15,6.74,6,0.25,
202101090604,日本財団会長杯,第1日,2021/01/09,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,120,1,110,5,330,1-5,580,3,1-5,540,3,1-5,190,4,1-3,130,1,3-5,200,5,1-5-3,1060,5,1-3-5,370,2,1,1,4850,野 中 一 平,63,66,6.7,1,0.13,110.0,2,5,4128,川 口 貴 久,37,41,6.84,4,0.13,112.0,3,3,3286,坂 東 満,44,52,6.77,3,0.1,113.7,4,2,4725,佐 竹 太 一,41,18,6.8,2,0.28,114.8,5,6,3715,倉 尾 大 介,9,73,6.82,5,0.18,,6,4,5130,上 野 拓 馬,34,17,6.82,6,0.15,
202101090605,日本財団会長杯,第1日,2021/01/09,浜名湖,05R,予選,1800,晴,西,3,2,差し,5,2020,5,1380,6,170,5-6,5480,17,5-6,3440,12,5-6,1330,15,1-5,1000,12,1-6,210,2,5-6-1,25690,72,1-5-6,2100,9,1,5,5095,小 原 聡 将,23,60,6.76,6,0.08,109.9,2,6,3362,間 嶋 仁 志,60,45,6.8,3,0.19,111.0,3,1,4056,小 西 英 輝,22,50,6.76,1,0.06,112.1,4,2,4506,稗 田 聖 也,35,16,6.77,2,0.24,113.6,5,4,3186,沖 悟,65,47,6.73,4,0.15,,6,3,4310,横 家 翔 一,20,48,6.74,5,0.11,
202101090606,日本財団会長杯,第1日,2021/01/09,浜名湖,06R,予選,1800,晴,西,3,2,差し,2,170,2,100,1,100,2-1,560,2,1-2,370,2,1-2,300,6,2-3,180,2,1-3,200,3,2-1-3,1340,3,1-2-3,250,1,1,2,4269,杉 山 裕 也,17,74,6.73,2,0.11,109.0,2,1,3644,矢 橋 成 介,38,75,6.88,1,0.1,110.7,3,3,4704,河 野 大,21,13,6.78,4,0.15,111.5,4,6,4161,黒 柳 浩 孝,46,65,6.72,3,0.08,113.7,5,4,3565,坂 本 徳 克,5,11,6.74,5,0.24,,6,5,4150,山 田 雄 太,57,61,6.79,6,0.25,
202101090607,日本財団会長杯,第1日,2021/01/09,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,差し,2,920,2,170,,,2-3,9840,17,2-3,7620,12,2-3,900,11,2-4,190,2,3-4,270,4,2-3-4,21420,51,2-3-4,2660,8,1,2,4549,小 林 文 彦,12,72,6.75,2,0.16,109.7,2,3,5010,宇留田 翔 平,11,23,6.73,3,0.15,111.3,3,4,4063,市 橋 卓 士,43,62,6.71,4,0.17,112.4,4,1,4857,加 藤 翔 馬,30,31,6.79,1,0.12,113.3,5,5,3642,大 塚 浩 二,27,29,6.76,5,0.29,,6,6,4231,鈴 木 裕 隆,56,32,6.74,6,0.28,
202101090608,日本財団会長杯,第1日,2021/01/09,浜名湖,08R,予選,1800,晴,西,3,2,,2,150,2,110,3,240,2-3,1130,3,2-3,920,3,2-3,950,5,2-6,690,3,3-6,1400,7,2-3-6,3260,11,2-3-6,1410,4,1,2,4427,秦 英 悟,40,14,6.75,2,0.03,108.8,2,3,3929,杢 野 誓 良,52,70,6.78,3,0.13,110.7,3,6,3841,佐々木 和 伸,8,21,6.8,5,0.2,112.5,4,4,3863,海老澤 泰 行,15,63,6.8,4,0.17,113.6,5,1,4151,下 河 誉 史,49,56,6.77,1,0.09,,6,5,5130,上 野 拓 馬,34,17,6.82,6,0.22,
202101090609,日本財団会長杯,第1日,2021/01/09,浜名湖,09R,予選特賞,1800,晴,西,3,2,逃げ,1,100,1,120,2,190,1-2,730,3,1-2,570,3,1-2,360,4,1-3,230,3,2-3,600,12,1-2-3,2580,8,1-2-3,590,1,1,1,4062,後 藤 陽 介,24,43,6.75,1,0.1,110.7,2,2,4449,中 嶋 達 也,13,38,6.7,2,0.19,111.3,3,3,4128,川 口 貴 久,37,41,6.8,3,0.17,112.5,4,5,3931,黒 崎 竜 也,18,25,6.77,5,0.19,113.1,5,4,4506,稗 田 聖 也,35,16,6.78,4,0.21,,6,6,3988,古 川 誠 之,4,26,6.8,6,0.19,
202101090610,日本財団会長杯,第1日,2021/01/09,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,660,1,210,2,350,1-2,880,3,1-2,1070,4,1-2,430,7,1-5,410,6,2-5,1600,10,1-2-5,4070,17,1-2-5,1290,5,1,1,3268,森 竜 也,10,19,6.78,1,0.1,108.9,2,2,3186,沖 悟,65,47,6.75,2,0.18,110.6,3,5,4704,河 野 大,21,13,6.8,5,0.19,111.8,4,3,3022,西 山 昇 一,19,59,6.73,3,0.19,112.8,5,6,3891,谷 口 健 一,50,58,6.74,6,0.21,,6,4,4725,佐 竹 太 一,41,18,6.81,4,0.16,
202101090611,日本財団会長杯,第1日,2021/01/09,浜名湖,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,550,3,1-2,210,4,1-3,140,1,2-3,350,6,1-2-3,1010,2,1-2-3,580,2,1,1,3621,天 野 晶 夫,32,28,6.78,1,0.06,110.0,2,2,3715,倉 尾 大 介,9,73,6.8,2,0.06,111.0,3,3,4161,黒 柳 浩 孝,46,65,6.8,3,0.05,113.0,4,6,4470,平 田 健之佑,64,12,6.8,6,0.14,113.4,5,4,4056,小 西 英 輝,22,50,6.83,4,0.11,,6,5,4857,加 藤 翔 馬,30,31,6.84,5,0.21,
202101090612,日本財団会長杯,第1日,2021/01/09,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,差し,6,6000,6,330,4,300,6-4,14650,24,4-6,3120,7,4-6,580,9,5-6,770,12,4-5,550,8,6-4-5,27770,54,4-5-6,1560,10,1,6,4427,秦 英 悟,40,14,6.74,6,0.21,108.6,2,4,4850,野 中 一 平,63,66,6.72,4,0.09,110.3,3,5,4269,杉 山 裕 也,17,74,6.74,5,0.21,112.1,4,2,3502,渡 邉 英 児,1,54,6.79,2,0.23,113.9,5,1,4063,市 橋 卓 士,43,62,6.78,1,0.18,,6,3,3362,間 嶋 仁 志,60,45,6.82,3,0.2,
202101090501,静波まつり杯,第1日,2021/01/09,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,まくり,2,1600,2,330,4,170,2-4,2670,10,2-4,870,4,2-4,310,5,2-5,860,10,4-5,270,4,2-4-5,11110,33,2-4-5,1700,5,1,2,3455,谷 本 幸 司,25,27,6.71,3,0.23,109.3,2,4,4276,鈴 木 勝 博,56,77,6.74,5,0.24,109.9,3,5,3246,星 野 政 彦,44,38,6.79,4,0.29,112.2,4,1,4618,乃 村 康 友,20,66,6.68,1,0.27,113.4,5,6,3698,小 巻 良 至,54,29,6.85,6,0.31,,6,3,3542,清 水 紀 克,30,60,6.83,2,0.23,
202101090502,静波まつり杯,第1日,2021/01/09,多摩川,02R,予選,1800,晴,西,1,2,逃げ,1,130,1,120,3,210,1-3,340,1,1-3,370,1,1-3,150,1,1-4,170,2,3-4,360,5,1-3-4,960,1,1-3-4,450,1,1,1,4781,西 舘 果 里,50,52,6.7,1,0.17,109.2,2,3,4843,深 尾 巴 恵,40,35,6.68,3,0.19,111.4,3,4,4891,寺 島 美 里,14,55,6.73,4,0.26,113.0,4,6,4845,前 田 紗 希,73,69,6.85,6,0.27,113.9,5,2,4854,大 橋 由 珠,18,72,6.74,2,0.22,,6,5,4987,島 倉 都,17,63,6.77,5,0.25,
202101090503,静波まつり杯,第1日,2021/01/09,多摩川,03R,予選,1800,晴,南東,2,2,差し,2,470,2,170,5,360,2-5,2680,10,2-5,2250,5,2-5,310,5,1-2,160,1,1-5,310,5,2-5-1,7420,28,1-2-5,740,3,1,2,4483,北 野 輝 季,59,81,6.77,2,0.17,108.1,2,5,4124,池 田 雄 一,45,74,6.79,6,0.09,110.3,3,1,4431,石 塚 裕 介,61,76,6.81,1,0.2,112.4,4,3,3582,吉 川 昭 男,41,48,6.79,3,0.16,112.4,5,6,2538,高 橋 二 朗,16,33,6.79,4,0.16,,6,4,4626,伊 藤 紘 章,26,30,6.8,5,0.14,
202101090504,静波まつり杯,第1日,2021/01/09,多摩川,04R,予選,1800,晴,北東,3,2,差し,2,140,2,110,1,120,2-1,480,2,1-2,140,1,1-2,150,1,2-5,230,3,1-5,340,7,2-1-5,1590,5,1-2-5,720,3,1,2,4118,宇佐見 淳,33,24,6.85,2,0.12,109.3,2,1,4209,藤 田 竜 弘,22,42,6.86,1,0.14,110.9,3,5,3107,平 岡 重 典,31,71,6.9,4,0.1,113.1,4,6,3066,田 中 定 雄,66,28,6.83,5,0.13,114.0,5,4,4442,松 竹 大 輔,68,84,6.82,3,0.12,,6,3,3852,澤 大 介,48,32,6.94,6,0.14,
202101090505,静波まつり杯,第1日,2021/01/09,多摩川,05R,予選,1800,晴,南西,4,2,逃げ,1,200,1,120,4,110,1-4,780,3,1-4,380,1,1-4,220,3,1-5,340,8,4-5,290,4,1-4-5,2870,12,1-4-5,1040,5,1,1,3306,武 田 正 紀,71,51,6.73,1,0.27,109.7,2,4,4227,安 達 裕 樹,55,25,6.69,4,0.26,110.5,3,5,4142,平 野 和 明,36,45,6.76,5,0.27,111.9,4,2,4790,柳 内 敬 太,27,61,6.84,2,0.26,113.3,5,3,4067,永 井 源,75,80,6.77,3,0.27,,6,6,4047,吉 永 浩 則,39,49,6.74,6,0.26,
202101090506,静波まつり杯,第1日,2021/01/09,多摩川,06R,予選,1800,晴,北東,2,2,差し,2,210,2,160,5,1450,2-5,910,5,2-5,1350,4,2-5,230,3,2-4,500,9,4-5,1230,13,2-5-4,6080,24,2-4-5,1790,9,1,2,4080,山 崎 哲 司,60,59,6.8,2,0.12,107.1,2,5,4649,和 田 操 拓,58,67,6.81,5,0.16,110.4,3,4,3970,亀 山 高 雅,64,44,6.8,4,0.13,112.4,4,3,4040,廣 瀬 将 亨,35,83,6.79,3,0.17,113.4,5,6,3807,岡 部 哲,34,85,6.82,6,0.18,,6,1,3542,清 水 紀 克,30,60,6.78,1,0.14,
202101090507,静波まつり杯,第1日,2021/01/09,多摩川,07R,予選,1800,晴,西,3,2,逃げ,1,370,1,130,2,130,1-2,570,2,1-2,300,1,1-2,270,3,1-6,590,7,2-6,320,4,1-2-6,2050,7,1-2-6,600,3,1,1,4203,小 倉 康 典,62,37,6.81,1,0.23,109.0,2,2,3554,仲 口 博 崇,32,26,6.72,2,0.3,109.4,3,6,4124,池 田 雄 一,45,74,6.72,6,0.28,111.9,4,4,3331,新 美 恵 一,65,75,6.79,4,0.28,112.0,5,5,4891,寺 島 美 里,14,55,6.82,5,0.33,,6,3,3698,小 巻 良 至,54,29,6.91,3,0.25,
202101090508,静波まつり杯,第1日,2021/01/09,多摩川,08R,予選特賞,1800,晴,西,4,2,まくり,4,1650,4,290,1,110,4-1,2080,7,1-4,420,2,1-4,210,3,4-5,630,9,1-5,260,4,4-1-5,7790,26,1-4-5,960,5,1,4,4327,加 藤 翔,47,82,6.72,4,0.25,109.7,2,1,4483,北 野 輝 季,59,81,6.81,1,0.26,110.3,3,5,4843,深 尾 巴 恵,40,35,6.65,5,0.27,113.4,4,2,4618,乃 村 康 友,20,66,6.8,2,0.39,114.6,5,6,3107,平 岡 重 典,31,71,6.81,6,0.32,,6,3,3313,本 吉 正 樹,57,23,6.81,3,0.33,
