レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101290604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,04R,予選,1800,晴,北西,5,3,差し,2,500,2,320,1,360,2-1,1560,8,1-2,870,4,1-2,220,5,2-3,200,3,1-3,130,1,2-1-3,3370,15,1-2-3,470,2,1,2,3802,森 岡 真 希,19,69,6.79,2,0.06,110.1,2,1,4300,加 藤 綾,14,38,6.83,1,0.13,111.3,3,3,4730,土 屋 実沙希,30,52,6.74,3,0.06,112.4,4,5,5079,大 石 真 央,34,47,6.79,5,0.1,114.1,5,6,4456,鎌 倉 涼,47,72,6.78,6,0.3,,6,4,4764,小 池 礼 乃,51,33,6.78,4,0.14,
202101290605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,05R,予選,1800,晴,北西,6,3,逃げ,1,270,1,200,2,100,1-2,720,3,1-2,360,2,1-2,160,2,1-5,490,10,2-5,350,5,1-2-5,3160,11,1-2-5,720,3,1,1,3905,天 野 友 和,48,13,6.75,1,0.08,109.1,2,2,4166,吉 田 拡 郎,20,43,6.7,2,0.08,110.7,3,5,4340,土 性 雅 也,6,40,6.77,5,0.26,112.3,4,3,4918,川 島 拓 郎,24,19,6.77,3,0.18,113.6,5,6,4809,外 崎 悟,12,64,6.75,6,0.23,,6,4,3997,北 村 征 嗣,49,25,6.73,4,0.24,
202101290606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,06R,予選,1800,晴,北西,6,3,まくり,2,170,2,100,3,200,2-3,290,1,2-3,200,1,2-3,150,1,2-5,210,3,3-5,380,7,2-3-5,660,1,2-3-5,400,1,1,2,4447,深 川 麻奈美,25,58,6.84,2,0.18,110.5,2,3,3801,五反田 忍,36,15,6.83,3,0.17,112.6,3,5,3994,茶 谷 桜,5,12,6.88,5,0.15,114.1,4,4,3604,武 藤 綾 子,39,34,6.87,4,0.17,115.3,5,1,3355,橋谷田 佳 織,17,60,6.77,1,0.26,,6,6,4317,木 村 紗友希,63,29,6.84,6,0.24,
202101290607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,07R,予選,1800,晴,北西,5,3,まくり,3,530,3,290,1,100,3-1,3330,9,1-3,430,2,1-3,170,2,3-6,400,8,1-6,140,1,3-1-6,6550,19,1-3-6,430,2,1,3,3303,渡 辺 豊,13,27,6.75,3,0.22,110.0,2,1,4043,桐 本 康 臣,7,39,6.78,2,0.29,111.4,3,6,3995,重 野 哲 之,38,57,6.79,6,0.17,113.2,4,4,3772,一 柳 和 孝,2,71,6.69,4,0.19,114.2,5,5,3787,天 野 誠,4,18,6.8,5,0.3,,6,2,4706,三 浦 洋次朗,10,45,6.78,1,0.29,
202101290608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,08R,予選,1800,曇り,北西,5,3,まくり,4,400,4,100,2,340,4-2,3210,10,2-4,2420,10,2-4,920,11,4-5,590,6,2-5,2770,15,4-2-5,24120,60,2-4-5,6560,16,1,4,4208,三 浦 永 理,55,44,6.76,4,0.14,109.2,2,2,5079,大 石 真 央,34,47,6.73,2,0.12,110.5,3,5,3474,松 瀬 弘 美,27,14,6.78,5,0.19,112.1,4,6,4730,土 屋 実沙希,30,52,6.72,6,0.17,113.3,5,1,3518,倉 田 郁 美,45,11,6.68,1,0.13,,6,3,4246,喜 多 那由夏,64,61,6.79,3,0.14,
202101290609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,09R,予選特賞,1800,晴,北西,6,4,まくり,4,2050,4,380,3,260,4-3,6470,15,3-4,1500,5,3-4,270,4,4-5,1270,13,3-5,1870,14,4-3-5,41760,73,3-4-5,5840,14,1,4,4124,池 田 雄 一,65,62,6.77,4,0.12,109.7,2,3,4809,外 崎 悟,12,64,6.75,3,0.09,111.9,3,5,4918,川 島 拓 郎,24,19,6.84,5,0.1,113.4,4,6,3918,深 井 利 寿,9,70,6.81,6,0.15,114.5,5,2,4177,萬 正 嗣,1,41,6.79,2,0.25,,6,1,4472,尾 嶋 一 広,35,16,6.78,1,0.15,
202101290610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,170,1,100,4,170,1-4,460,2,1-4,370,1,1-4,180,3,1-2,160,2,2-4,260,4,1-4-2,2610,7,1-2-4,820,3,1,1,3994,茶 谷 桜,5,12,6.85,1,0.17,111.1,2,4,4304,藤 崎 小百合,15,73,6.89,4,0.16,112.1,3,2,4764,小 池 礼 乃,51,33,6.8,2,0.17,113.8,4,6,4611,今 井 美 亜,8,63,6.89,6,0.38,115.7,5,5,3802,森 岡 真 希,19,69,6.89,5,0.24,,6,3,3334,角 ひとみ,23,53,6.89,3,0.2,
202101290611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,11R,予選特選,1800,晴,北西,6,4,差し,5,430,5,100,1,100,5-1,1130,4,1-5,260,1,1-5,150,1,5-6,890,12,1-6,570,7,5-1-6,4710,16,1-5-6,1320,5,1,5,4166,吉 田 拡 郎,20,43,6.85,5,0.13,110.7,2,1,3256,三 角 哲 男,50,23,6.93,1,0.11,111.8,3,6,3745,橋 本 年 光,57,76,6.81,6,0.16,113.7,4,2,3772,一 柳 和 孝,2,71,6.8,2,0.2,115.0,5,3,3947,寺 本 昇 平,43,48,6.85,3,0.23,,6,4,4200,早 川 尚 人,46,17,6.97,4,0.26,
202101290612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,12R,ドリーム戦,1800,晴,北西,6,4,まくり,3,2480,3,130,5,460,3-5,4350,12,3-5,2070,7,3-5,300,5,2-3,300,4,2-5,720,14,3-5-2,17800,61,2-3-5,2700,14,1,3,4456,鎌 倉 涼,47,72,6.9,3,0.28,110.0,2,5,4556,竹 井 奈 美,21,55,6.9,5,0.28,110.8,3,2,3618,海 野 ゆかり,62,31,7.04,2,0.28,113.2,4,4,4433,川 野 芽 唯,11,26,6.86,4,0.3,114.3,5,6,4447,深 川 麻奈美,25,58,6.9,6,0.29,,6,1,4208,三 浦 永 理,55,44,6.94,1,0.29,
202101290201,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,01R,予選,1800,晴,北西,5,3,差し,4,720,4,300,6,290,4-6,3310,12,4-6,1630,8,4-6,450,10,1-4,180,1,1-6,240,4,4-6-1,10430,37,1-4-6,1100,6,1,4,4466,南 佑 典,27,15,7.02,4,0.22,110.9,2,6,3783,瓜 生 正 義,42,12,6.96,6,0.25,112.3,3,1,3909,佐々木 康 幸,32,31,7.01,1,0.23,113.3,4,3,3983,須 藤 博 倫,13,66,6.98,3,0.19,114.6,5,2,4653,小 野 達 哉,65,39,7.04,2,0.21,,6,5,4812,西 野 雄 貴,12,63,6.97,5,0.21,
202101290202,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,02R,予選,1800,晴,北西,6,3,逃げ,1,200,1,190,3,270,1-3,1270,4,1-3,1000,4,1-3,330,5,1-6,380,7,3-6,770,14,1-3-6,5750,23,1-3-6,2180,12,1,1,3679,飯 島 昌 弘,43,16,7.05,1,0.2,111.0,2,3,4885,大 山 千 広,51,65,6.97,3,0.18,111.5,3,6,4337,平 本 真 之,63,27,7.04,6,0.25,113.7,4,2,4537,渡 邉 和 将,4,56,6.98,2,0.18,114.4,5,5,4388,是 澤 孝 宏,5,46,7.01,5,0.24,,6,4,3996,秋 山 直 之,3,61,6.95,4,0.17,
202101290203,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,03R,予選,1800,晴,北西,7,3,逃げ,1,150,1,130,3,130,1-3,290,1,1-3,280,1,1-3,160,1,1-2,240,3,2-3,370,6,1-3-2,1750,3,1-2-3,630,2,1,1,4074,柳 沢 一,20,26,7.04,1,0.07,112.6,2,3,4547,中 田 竜 太,9,28,7.03,3,0.12,113.7,3,2,4096,石 橋 道 友,21,23,7.01,2,0.09,115.0,4,5,4044,湯 川 浩 司,6,22,6.94,5,0.05,115.3,5,4,4584,村 岡 賢 人,23,21,7.05,4,0.08,,6,6,4296,岡 崎 恭 裕,40,24,7.09,6,0.08,
202101290204,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,04R,予選,1800,晴,北西,7,3,差し,2,1010,2,130,1,100,2-1,2090,7,1-2,480,3,1-2,170,1,2-5,390,7,1-5,190,3,2-1-5,4920,17,1-2-5,500,1,1,2,4171,榎 幸 司,62,41,7.19,2,0.19,112.5,2,1,4685,島 村 隆 幸,30,50,7.04,1,0.16,113.6,3,5,3952,中 澤 和 志,57,11,7.08,5,0.27,115.5,4,3,4776,竹 田 和 哉,16,43,7.07,3,0.28,116.7,5,4,3622,山 崎 智 也,58,32,7.18,4,0.3,,6,6,4398,船 岡 洋一郎,19,42,7.15,6,0.34,
202101290205,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,05R,予選,1200,晴,北西,6,3,まくり,5,750,5,250,6,870,5-6,4830,22,5-6,4500,12,5-6,950,13,1-5,350,6,1-6,770,11,5-6-1,24180,90,1-5-6,3510,16,1,5,4024,井 口 佳 典,25,52,7.14,5,0.13,73.5,2,6,4688,永 井 彪 也,17,54,7.11,6,0.21,74.2,3,1,4653,小 野 達 哉,65,39,7.14,1,0.17,75.4,4,4,4532,秋 元 哲,18,68,7.14,4,0.24,76.4,5,2,4566,塩 田 北 斗,7,25,6.99,2,0.21,,6,3,4391,松 田 祐 季,60,14,7.07,3,0.19,
202101290206,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,06R,予選,1200,晴,北西,6,3,差し,4,290,4,240,2,190,4-2,2300,12,2-4,1130,6,2-4,300,5,4-6,210,2,2-6,350,6,4-2-6,4790,14,2-4-6,760,3,1,4,4682,大 上 卓 人,49,48,7.04,4,0.1,73.6,2,2,4388,是 澤 孝 宏,5,46,7.09,2,0.08,74.4,3,6,4444,桐 生 順 平,31,62,7.05,6,0.07,75.7,4,3,4812,西 野 雄 貴,12,63,7.06,3,0.23,77.2,5,5,4049,荒 川 健 太,14,29,7.15,5,0.1,,6,1,4523,中 村 辰 也,48,30,7.12,1,0.16,
202101290207,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,07R,予選,1200,晴,北西,6,3,逃げ,1,180,1,120,2,100,1-2,410,1,1-2,220,1,1-2,130,1,1-4,180,3,2-4,150,2,1-2-4,1130,2,1-2-4,360,1,1,1,4448,青 木 玄 太,15,57,6.97,1,0.06,72.7,2,2,3783,瓜 生 正 義,42,12,6.98,2,0.09,74.9,3,4,4074,柳 沢 一,20,26,6.99,4,0.07,75.3,4,3,3679,飯 島 昌 弘,43,16,7.07,3,0.09,75.9,5,5,4772,石 丸 海 渡,54,47,6.99,5,0.16,,6,6,3874,山 本 寛 久,39,44,6.97,6,0.24,
202101290208,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,08R,予選,1200,晴,北西,6,3,逃げ,1,190,1,100,2,140,1-2,420,1,1-2,450,2,1-2,200,2,1-3,320,5,2-3,270,3,1-2-3,2370,7,1-2-3,1080,5,1,1,4537,渡 邉 和 将,4,56,7.06,1,0.13,73.7,2,2,4466,南 佑 典,27,15,7.01,2,0.11,75.3,3,3,4387,平 山 智 加,37,34,7.02,3,0.15,75.9,4,6,3952,中 澤 和 志,57,11,7.16,6,0.19,76.2,5,4,4044,湯 川 浩 司,6,22,7.06,4,0.14,,6,5,4594,谷 川 祐 一,52,59,7.09,5,0.14,
202101290209,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,09R,予選,1200,晴,北西,5,3,差し,3,830,3,370,2,150,3-2,5040,13,2-3,1330,5,2-3,260,5,1-3,220,3,1-2,130,1,3-2-1,10960,32,1-2-3,540,3,1,3,4502,遠 藤 エ ミ,11,67,7.02,3,0.11,73.8,2,2,4337,平 本 真 之,63,27,7.02,2,0.12,75.3,3,1,4171,榎 幸 司,62,41,7.06,1,0.22,76.4,4,6,4547,中 田 竜 太,9,28,7.07,6,0.13,76.4,5,4,3909,佐々木 康 幸,32,31,7.05,4,0.09,,6,5,4688,永 井 彪 也,17,54,7.11,5,0.1,
202101290210,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,10R,予選,1200,晴,北西,6,3,差し,2,520,2,190,3,180,2-3,2230,8,2-3,930,4,2-3,250,5,2-4,550,8,3-4,220,4,2-3-4,7810,35,2-3-4,1760,7,1,2,4885,大 山 千 広,51,65,7.05,2,0.12,73.3,2,3,4584,村 岡 賢 人,23,21,6.95,3,0.14,74.6,3,4,4210,松 村 康 太,47,72,7.08,4,0.09,75.2,4,1,3622,山 崎 智 也,58,32,7.07,1,0.13,75.9,5,6,4049,荒 川 健 太,14,29,7.09,6,0.17,,6,5,4532,秋 元 哲,18,68,7.05,5,0.11,
202101290211,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,11R,予選,1200,晴,北西,5,3,逃げ,1,150,1,100,4,130,1-4,310,1,1-4,220,1,1-4,130,1,1-2,150,2,2-4,280,6,1-4-2,860,2,1-2-4,290,2,1,1,4024,井 口 佳 典,25,52,6.86,1,0.14,73.0,2,4,4444,桐 生 順 平,31,62,7.07,4,0.08,73.8,3,2,4772,石 丸 海 渡,54,47,6.93,2,0.15,74.9,4,3,4342,谷 野 錬 志,1,19,7.03,3,0.1,75.0,5,5,4398,船 岡 洋一郎,19,42,7.03,5,0.07,,6,6,4096,石 橋 道 友,21,23,7.04,6,0.1,
202101290212,戸田プリムローズ開設６４周年記念,第2日,2021/01/29,戸田,12R,ウインクＤＲ,1200,晴,北西,5,3,差し,6,2960,6,560,2,670,6-2,21370,30,2-6,9210,15,2-6,1070,14,1-6,330,5,1-2,210,3,6-2-1,65580,97,1-2-6,1430,7,1,6,4028,田 村 隆 信,36,35,6.96,6,0.17,73.3,2,2,3388,今 垣 光太郎,44,77,6.99,2,0.17,74.2,3,1,4238,毒 島 誠,53,53,6.85,1,0.15,74.8,4,5,3590,濱野谷 憲 吾,28,69,7.12,5,0.21,75.9,5,3,3960,菊 地 孝 平,26,36,6.89,3,0.12,,6,4,4573,佐 藤 翼,22,37,6.88,4,0.16,
202101290101,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,01R,予選,1200,晴,西,9,9,差し,3,990,3,550,4,180,3-4,1320,7,3-4,580,5,3-4,310,7,2-3,270,5,2-4,170,2,3-4-2,4630,23,2-3-4,560,3,1,3,4360,庄 司 孝 輔,54,27,7.01,3,0.17,75.2,2,4,4850,野 中 一 平,17,49,7.02,4,0.08,76.3,3,2,4389,伊 藤 喜 智,43,73,7.05,2,0.16,76.6,4,5,4726,島 田 なぎさ,49,32,7.04,5,0.12,77.3,5,1,3310,金 澤 一 洋,29,58,7.03,1,0.11,78.2,,,,,,,,,,
202101290102,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,02R,予選,1200,晴,西,9,9,差し,4,340,4,150,3,200,4-3,2310,13,3-4,850,4,3-4,360,5,4-5,370,6,3-5,430,8,4-3-5,3610,10,3-4-5,1270,6,1,4,3532,柴 田 光,21,54,7.03,4,0.13,74.2,2,3,4565,西 村 豪 洋,26,64,7.03,3,0.11,75.1,3,5,4483,北 野 輝 季,52,40,7.06,5,0.13,76.0,4,6,3813,佐 藤 大 介,75,75,7.12,6,0.18,77.4,5,2,4781,西 舘 果 里,20,47,7.08,2,0.2,78.0,6,1,4068,幸 田 智 裕,33,20,7.06,1,0.17,78.1
202101290103,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,03R,予選,1200,晴,西,9,8,まくり,3,590,3,260,5,410,3-5,3410,20,3-5,1870,12,3-5,760,14,3-6,700,13,5-6,230,2,3-5-6,12600,62,3-5-6,1950,12,1,3,3790,佐 口 達 也,63,16,7.16,3,0.19,74.3,2,5,4509,平 見 真 彦,74,63,6.99,5,0.16,75.0,3,6,4308,河 村 了,64,65,6.98,6,0.27,76.3,4,4,4793,金 子 萌,12,72,7.07,4,0.17,76.4,5,1,4228,吉 田 慎二郎,19,55,7.0,1,0.26,77.9,6,2,3107,平 岡 重 典,65,42,7.08,2,0.32,78.9
202101290104,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,04R,予選,1200,晴,西,9,8,逃げ,2,230,2,140,4,270,2-4,1230,5,2-4,650,4,2-4,230,4,2-3,110,1,3-4,330,7,2-4-3,2970,11,2-3-4,660,2,1,2,3554,仲 口 博 崇,23,14,6.96,1,0.06,73.4,2,4,4888,金 児 隆 太,30,13,7.01,5,0.11,75.0,3,3,4650,中 山 雄 太,61,33,7.03,4,0.13,76.1,4,6,5139,大 場 恒 季,15,25,7.04,6,0.13,76.3,5,5,3362,間 嶋 仁 志,60,21,7.22,2,0.05,76.4,6,1,4618,乃 村 康 友,28,28,7.06,3,0.1,76.9
202101290105,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,05R,予選,1200,晴,西,8,7,逃げ,1,160,1,140,3,170,1-3,370,1,1-3,270,1,1-3,180,1,1-6,220,6,3-6,250,7,1-3-6,1000,1,1-3-6,420,1,1,1,4298,宮 下 元 胤,62,36,7.0,1,0.13,74.7,2,3,3331,新 美 恵 一,47,67,7.0,3,0.17,75.0,3,6,4494,河 合 佑 樹,31,26,7.08,5,0.13,76.2,4,5,5047,國 分 将太郎,13,45,6.95,6,0.28,76.4,5,4,3895,堀 本 裕 也,25,37,7.05,4,0.15,77.6,6,2,4845,前 田 紗 希,18,24,6.98,2,0.16,78.0
202101290106,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,06R,予選,1200,晴,西,7,7,差し,5,1540,5,460,4,380,5-4,24400,28,4-5,10790,14,4-5,1010,13,1-5,310,3,1-4,320,4,5-4-1,72410,85,1-4-5,1890,10,1,5,4068,幸 田 智 裕,33,20,7.1,5,0.15,74.3,2,4,4491,田 中 堅,73,17,7.02,4,0.21,75.0,3,1,3502,渡 邉 英 児,59,68,6.97,2,0.26,76.3,4,6,4360,庄 司 孝 輔,54,27,6.92,6,0.2,76.4,5,2,4854,大 橋 由 珠,53,30,6.97,1,0.33,78.4,6,3,3973,崎 利 仁,57,74,7.0,3,0.17,78.4
202101290107,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,07R,予選,1800,晴,西,6,6,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-6,540,9,3-6,460,8,1-3-6,1370,5,1-3-6,750,4,1,1,4483,北 野 輝 季,52,40,7.01,1,0.19,110.5,2,3,4579,中 嶋 健一郎,35,12,6.95,3,0.2,112.6,3,6,4389,伊 藤 喜 智,43,73,7.05,6,0.16,113.2,4,4,3293,宮 内 由紀英,58,18,7.0,4,0.25,115.0,5,5,3790,佐 口 達 也,63,16,7.02,5,0.22,116.0,6,2,4785,木 幡 純 也,38,56,6.98,2,0.26,116.7
202101290108,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,08R,予選,1800,晴,西,6,5,差し,3,350,3,130,1,100,3-1,720,3,1-3,240,1,1-3,150,1,3-5,210,4,1-5,160,2,3-1-5,1600,3,1-3-5,210,1,1,3,4888,金 児 隆 太,30,13,6.86,3,0.13,110.0,2,1,3990,芹 澤 克 彦,72,57,6.92,1,0.18,112.3,3,5,4084,杉 山 正 樹,68,66,6.88,5,0.17,112.5,4,4,4228,吉 田 慎二郎,19,55,6.93,4,0.22,114.0,5,6,5094,生 田 波美音,39,53,6.87,6,0.21,116.3,6,2,4380,鈴 木 峻 佑,55,59,6.83,2,0.19,118.1
202101290109,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,09R,予選特賞,1800,晴,西,5,5,まくり,4,680,4,340,3,320,4-3,5700,18,3-4,2340,9,3-4,550,9,1-4,220,3,1-3,150,2,4-3-1,18870,54,1-3-4,750,5,1,4,4650,中 山 雄 太,61,33,6.92,4,0.21,111.2,2,3,3532,柴 田 光,21,54,6.92,3,0.25,111.8,3,1,3331,新 美 恵 一,47,67,6.92,1,0.23,113.9,4,6,4850,野 中 一 平,17,23,6.9,6,0.2,114.0,5,2,4754,松 尾 充,11,62,6.84,2,0.22,114.1,6,5,3107,平 岡 重 典,65,42,6.94,5,0.2,116.8
202101290110,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,10R,予選特賞,1800,晴,西,5,5,まくり,6,1370,6,360,1,130,6-1,9080,26,1-6,1820,9,1-6,340,6,2-6,640,13,1-2,130,1,6-1-2,22130,68,1-2-6,900,4,1,6,4845,前 田 紗 希,18,24,7.0,6,0.14,109.9,2,1,4819,蜂 須 瑞 生,32,43,6.87,1,0.25,111.9,3,2,4726,島 田 なぎさ,49,32,6.88,2,0.22,113.6,4,5,4781,西 舘 果 里,20,47,6.88,5,0.26,114.8,5,3,3207,田 村 美 和,24,22,6.93,3,0.26,116.1,6,4,4987,島 倉 都,16,61,6.92,4,0.31,116.3
202101290111,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,11R,予選特選,1800,晴,西,6,5,逃げ,1,140,1,120,6,540,1-6,2130,8,1-6,1380,7,1-6,480,11,1-3,150,1,3-6,460,9,1-6-3,5160,17,1-3-6,920,3,1,1,3362,間 嶋 仁 志,60,21,6.93,1,0.13,113.8,2,6,4579,中 嶋 健一郎,35,12,6.95,4,0.08,118.6,3,3,4509,平 見 真 彦,74,63,6.81,3,0.09,120.6,4,5,4298,宮 下 元 胤,62,36,6.87,6,0.14,125.8,5,4,3990,芹 澤 克 彦,72,57,6.98,5,0.16,129.6,,,,,,,,,,
202101290112,第１５回埼玉新聞社杯,第1日,2021/01/29,桐生,12R,桐生ドリーム,1800,晴,西,5,4,,1,190,1,100,5,240,1-5,770,3,1-5,690,4,1-5,190,3,1-3,160,1,3-5,580,11,1-5-3,1980,7,1-3-5,640,2,1,1,4084,杉 山 正 樹,68,66,6.88,1,0.13,109.9,2,5,3554,仲 口 博 崇,23,14,6.9,3,0.23,111.6,3,3,4308,河 村 了,64,65,6.86,4,0.2,113.0,4,2,4494,河 合 佑 樹,31,26,7.02,2,0.29,113.7,5,6,4754,松 尾 充,11,62,6.92,6,0.21,115.0,6,4,3502,渡 邉 英 児,59,68,6.98,5,0.28,117.3
