レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101010907,伊勢新聞社新春レース,第4日,2021/01/01,津,07R,予選,1200,晴,北西,7,5,まくり,5,170,5,100,2,150,5-2,300,1,2-5,210,1,2-5,130,1,5-6,270,4,2-6,390,8,5-2-6,1160,2,2-5-6,720,4,1,5,4024,井 口 佳 典,73,71,6.8,4,0.15,75.5,2,2,4470,平 田 健之佑,34,11,6.64,2,0.21,76.1,3,6,4181,花 本 夏 樹,50,75,6.77,5,0.27,77.9,4,1,3624,大 石 和 彦,72,18,6.67,1,0.56,79.0,5,4,5128,坪 井 爽 佑,66,28,6.7,6,0.34,,6,3,3268,森 竜 也,48,20,6.87,3,0.22,
202101010908,伊勢新聞社新春レース,第4日,2021/01/01,津,08R,予選,1200,晴,北西,7,5,まくり,5,390,5,240,1,110,5-1,1800,7,1-5,510,3,1-5,170,3,3-5,290,6,1-3,140,1,5-1-3,4060,16,1-3-5,350,1,1,5,4926,吉 川 貴 仁,22,41,6.62,5,0.09,74.5,2,1,4824,松 井 洪 弥,16,52,6.61,1,0.19,76.0,3,3,3929,杢 野 誓 良,28,24,6.7,3,0.21,77.0,4,4,4043,桐 本 康 臣,44,30,6.7,4,0.19,77.8,5,2,4865,立 具 敬 司,70,48,6.71,2,0.22,,6,6,5130,上 野 拓 馬,60,50,6.71,6,0.16,
202101010909,伊勢新聞社新春レース,第4日,2021/01/01,津,09R,予選,1200,晴,北西,7,5,,3,330,3,170,4,200,3-4,1190,5,3-4,880,4,3-4,220,3,2-3,320,6,2-4,420,8,3-4-2,5790,20,2-3-4,1210,4,1,3,4796,春 園 功 太,15,22,6.71,3,0.1,74.2,2,4,4856,豊 田 健士郎,36,38,6.68,4,0.11,75.0,3,2,4215,吉 島 祥 之,67,37,6.65,2,0.26,75.9,4,6,4049,荒 川 健 太,40,26,6.73,6,0.21,76.9,5,5,3823,本 部 真 吾,58,35,6.67,5,0.11,,6,1,4156,浜 野 孝 志,17,45,6.67,1,0.25,
202101010910,伊勢新聞社新春レース,第4日,2021/01/01,津,10R,予選,1200,晴,北西,6,5,,1,300,1,120,3,200,1-3,810,3,1-3,610,4,1-3,140,2,1-2,140,1,2-3,170,3,1-3-2,1590,5,1-2-3,340,2,1,1,4618,乃 村 康 友,43,56,6.61,1,0.17,73.9,2,3,4509,平 見 真 彦,45,33,6.62,3,0.12,74.2,3,2,4754,松 尾 充,26,19,6.69,2,0.11,75.8,4,5,4227,安 達 裕 樹,61,73,6.63,5,0.13,75.9,5,4,4293,鈴 木 智 啓,30,27,6.78,4,0.15,,6,6,3881,浦 上 拓 也,64,46,6.7,6,0.23,
202101010911,伊勢新聞社新春レース,第4日,2021/01/01,津,11R,新春特選,1200,晴,西,3,2,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,200,1,1-4,100,1,1-2,160,2,2-4,220,5,1-4-2,820,3,1-2-4,410,2,1,1,4344,新 田 雄 史,19,63,6.65,1,0.09,73.0,2,4,3984,坂 口 周,47,58,6.66,4,0.14,74.6,3,2,3268,森 竜 也,48,20,6.73,2,0.18,75.9,4,5,3502,渡 邉 英 児,13,34,6.72,5,0.17,76.0,5,6,4837,酒 井 陽 祐,33,72,6.64,6,0.13,,6,3,4824,松 井 洪 弥,16,52,6.66,3,0.12,
202101010912,伊勢新聞社新春レース,第4日,2021/01/01,津,12R,ツッキー選抜,1200,晴,西,3,2,逃げ,1,110,1,100,6,380,1-6,990,4,1-6,970,4,1-6,250,4,1-2,120,1,2-6,500,7,1-6-2,2530,11,1-2-6,630,3,1,1,4024,井 口 佳 典,73,71,6.74,1,0.11,73.0,2,6,4124,池 田 雄 一,23,31,6.72,6,0.08,73.7,3,2,3931,黒 崎 竜 也,38,68,6.63,2,0.04,74.4,4,3,4043,桐 本 康 臣,44,30,6.72,3,0.15,75.5,5,4,4516,野 口 勝 弘,14,66,6.64,4,0.11,,6,5,4623,中 北 将 史,11,54,6.71,5,0.07,
202101010801,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,01R,予選,1800,晴,西,6,5,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,180,1,1-3,150,1,1-2,210,3,2-3,230,4,1-3-2,540,1,1-2-3,240,1,1,1,4483,北 野 輝 季,6,17,6.77,1,0.06,109.9,2,3,5068,前 田 滉,12,71,6.71,2,0.03,111.9,3,2,4453,永 田 郁 弥,25,49,6.78,3,0.08,114.0,4,6,4663,籾 山 佳 岳,28,72,6.76,6,0.11,114.9,5,5,5002,上 田 健 太,34,40,6.81,5,0.1,,6,4,5098,大 江 純,15,14,6.74,4,0.26,
202101010802,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,02R,予選,1800,晴,西,6,5,差し,2,540,2,290,1,210,2-1,2160,10,1-2,1000,5,1-2,250,5,2-3,190,3,1-3,120,1,2-1-3,6350,28,1-2-3,740,4,1,2,4062,後 藤 陽 介,58,65,6.7,2,0.09,111.4,2,1,3231,吉 田 隆 義,11,25,6.79,1,0.05,112.2,3,3,4960,黒 野 元 基,35,20,6.65,3,0.21,112.8,4,5,4560,庄 司 樹良々,48,59,6.74,5,0.29,113.9,5,4,4467,渡 邉 俊 介,60,58,6.72,4,0.26,,6,6,4914,吉 田 裕 平,38,63,6.71,6,0.39,
202101010803,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,03R,予選,1800,晴,北西,6,5,差し,2,210,2,100,6,110,2-6,750,4,2-6,540,2,2-6,170,3,1-2,130,1,1-6,240,4,2-6-1,1830,5,1-2-6,300,1,1,2,4276,鈴 木 勝 博,53,30,6.7,2,0.2,110.9,2,6,4074,柳 沢 一,17,45,6.76,5,0.29,112.8,3,1,5089,前 田 翔,31,50,6.66,1,0.2,112.8,4,3,4619,伏 田 裕 隆,52,56,6.73,3,0.26,114.9,5,4,5038,金 田 智 博,40,55,6.62,4,0.34,,6,5,5159,笠 間 憲 哉,41,62,6.67,6,0.42,
202101010804,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,04R,予選,1800,晴,北西,6,5,,4,660,4,360,3,620,4-3,5890,16,3-4,1490,7,3-4,340,5,1-4,140,2,1-3,360,6,4-3-1,10950,32,1-3-4,670,3,1,4,4409,坂 元 浩 仁,16,34,6.68,5,0.16,111.2,2,3,4626,伊 藤 紘 章,23,67,6.56,4,0.15,111.6,3,1,4142,平 野 和 明,55,35,6.62,1,0.24,113.7,4,6,3554,仲 口 博 崇,51,68,6.68,2,0.23,114.8,5,2,5082,一 色 凌 雅,5,66,6.71,3,0.2,,6,5,5137,川 原 涼,49,23,6.65,6,0.15,
202101010805,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,05R,予選,1800,晴,北西,6,5,差し,3,190,3,130,1,140,3-1,920,3,1-3,310,1,1-3,160,2,2-3,200,3,1-2,230,4,3-1-2,2770,11,1-2-3,300,1,1,3,4067,永 井 源,29,54,6.65,3,0.09,110.9,2,1,3957,大 谷 直 弘,1,12,6.73,1,0.04,112.0,3,2,4442,松 竹 大 輔,56,28,6.66,2,0.05,113.7,4,6,3455,谷 本 幸 司,7,38,6.71,6,0.12,113.7,5,5,4786,佐 藤 博 亮,44,27,6.58,5,0.06,,6,4,4453,永 田 郁 弥,25,49,6.69,4,0.02,
202101010806,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,06R,予選,1800,晴,北西,7,6,差し,5,240,5,110,1,110,5-1,480,2,1-5,230,1,1-5,100,1,5-6,130,2,1-6,140,3,5-1-6,720,2,1-5-6,130,1,1,5,4604,岩 瀬 裕 亮,10,46,6.74,4,0.17,110.3,2,1,4565,西 村 豪 洋,2,73,6.65,1,0.16,110.9,3,6,3022,西 山 昇 一,24,13,6.64,5,0.19,113.6,4,3,4800,小 寺 拳 人,21,53,6.73,2,0.2,115.4,5,4,5033,藤 原 孝 斗,59,42,6.7,3,0.28,,,,,,,,,,,
202101010807,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,07R,予選,1800,晴,北西,6,5,差し,2,130,2,100,1,100,2-1,130,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,3941,池 田 浩 二,47,43,6.69,2,0.06,110.6,2,1,5068,前 田 滉,12,71,6.69,1,0.11,112.0,3,3,4056,小 西 英 輝,13,21,6.84,3,0.03,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101010808,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,08R,予選,1800,晴,北西,5,4,差し,3,1320,3,300,1,160,3-1,2870,11,1-3,600,3,1-3,240,5,3-4,200,3,1-4,130,1,3-1-4,4930,21,1-3-4,390,2,1,3,5089,前 田 翔,31,50,6.75,3,0.2,109.7,2,1,4161,黒 柳 浩 孝,14,24,6.81,1,0.18,112.2,3,4,4586,磯 部 誠,4,15,6.74,4,0.25,113.0,4,5,4483,北 野 輝 季,6,17,6.72,5,0.24,114.5,5,2,4560,庄 司 樹良々,48,59,6.77,2,0.14,,6,6,5137,川 原 涼,49,23,6.82,6,0.28,
202101010809,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,09R,予選,1800,晴,北西,5,4,逃げ,1,130,1,110,3,100,1-3,180,1,1-3,140,1,1-3,150,1,1-4,230,4,3-4,310,6,1-3-4,600,2,1-3-4,290,1,1,1,4067,永 井 源,29,54,6.74,1,0.15,110.5,2,3,4074,柳 沢 一,17,45,6.79,3,0.16,111.8,3,4,4285,伴 将 典,42,69,6.8,4,0.15,114.1,4,6,3331,新 美 恵 一,37,37,6.8,5,0.17,115.0,5,2,5002,上 田 健 太,34,40,6.83,2,0.12,,6,5,4976,金 山 立 樹,8,70,6.77,6,0.19,
202101010810,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,10R,予選,1800,晴,北西,5,4,差し,2,310,2,210,6,910,2-6,3940,10,2-6,3500,11,2-6,220,4,1-2,120,1,1-6,470,9,2-6-1,16610,40,1-2-6,880,4,1,2,4142,平 野 和 明,55,35,6.69,2,0.35,110.7,2,6,3831,安 藤 裕 貴,57,39,6.8,6,0.32,111.9,3,1,4786,佐 藤 博 亮,44,27,6.77,1,0.3,112.7,4,5,4062,後 藤 陽 介,58,65,6.8,5,0.32,112.8,5,4,4565,西 村 豪 洋,2,73,6.77,4,0.37,,6,3,5038,金 田 智 博,40,55,6.78,3,0.33,
202101010811,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,11R,予選,1800,晴,北西,5,4,差し,5,1080,5,520,4,360,5-4,7730,17,4-5,4230,9,4-5,630,11,1-5,170,2,1-4,270,4,5-4-1,25590,46,1-4-5,1070,5,1,5,4442,松 竹 大 輔,56,28,6.69,5,0.17,110.2,2,4,3713,伊 藤 誠 二,22,47,6.78,4,0.14,111.2,3,1,4604,岩 瀬 裕 亮,10,46,6.75,1,0.18,112.0,4,6,4619,伏 田 裕 隆,52,56,6.66,6,0.19,113.5,5,3,3554,仲 口 博 崇,51,68,6.76,3,0.25,,6,2,4467,渡 邉 俊 介,60,58,6.75,2,0.23,
202101010812,中日スポーツ金杯争奪２０２１新春特別競走,第3日,2021/01/01,常滑,12R,予選初夢賞,1800,晴,北西,5,4,逃げ,1,150,1,100,3,110,1-3,190,1,1-3,100,1,1-3,130,1,1-5,320,6,3-5,180,2,1-3-5,680,2,1-3-5,350,2,1,1,4586,磯 部 誠,4,15,6.74,1,0.07,108.6,2,3,3941,池 田 浩 二,47,43,6.73,3,0.12,110.5,3,5,4276,鈴 木 勝 博,53,30,6.76,4,0.13,111.5,4,6,4960,黒 野 元 基,35,20,6.69,5,0.15,112.1,5,2,3022,西 山 昇 一,24,13,6.69,2,0.19,,6,4,3957,大 谷 直 弘,1,12,6.74,6,0.24,
202101010701,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,270,1-2,310,2,1-2,230,1,1-2,150,2,1-4,100,1,2-4,280,6,1-2-4,750,1,1-2-4,280,1,1,1,4910,中 村 泰 平,22,57,6.71,1,0.08,109.5,2,2,4665,加 藤 啓 太,66,14,6.68,2,0.11,110.7,3,4,4979,中 野 夢 斗,75,32,6.75,4,0.13,111.8,4,3,3945,橋 口 真 樹,71,68,6.75,3,0.12,112.3,5,5,4035,杉 江 浩 明,16,21,6.74,5,0.22,,6,6,3867,松 浦 勝,56,13,6.72,6,0.21,
202101010702,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,02R,予選,1800,晴,北西,4,2,差し,2,660,2,170,4,480,2-4,7530,18,2-4,2270,8,2-4,630,8,1-2,350,5,1-4,320,4,2-4-1,26500,53,1-2-4,1670,7,1,2,3839,川 合 理 司,19,59,6.68,2,0.13,109.2,2,4,4231,鈴 木 裕 隆,35,62,6.69,4,0.11,110.9,3,1,3536,一 色 雅 昭,30,64,6.67,1,0.11,112.0,4,5,4228,吉 田 慎二郎,62,31,6.66,5,0.16,113.5,5,3,4199,北 川 潤 二,74,17,6.67,3,0.13,,6,6,5127,沼 田 大 都,63,45,6.7,6,0.18,
202101010703,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,03R,予選,1800,晴,北西,4,2,差し,3,370,3,120,2,110,3-2,800,4,2-3,230,1,2-3,120,1,1-3,220,5,1-2,200,3,3-2-1,2280,9,1-2-3,220,1,1,3,4793,金 子 萌,24,24,6.69,3,0.11,108.4,2,2,4084,杉 山 正 樹,67,34,6.71,2,0.14,109.7,3,1,2538,高 橋 二 朗,53,12,6.69,1,0.23,111.4,4,6,3895,堀 本 裕 也,59,50,6.79,4,0.08,112.6,5,4,5020,宮 村 勇 哉,29,46,6.74,5,0.08,,6,5,5139,大 場 恒 季,18,71,6.74,6,0.09,
202101010704,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,04R,予選,1800,晴,北西,4,2,差し,2,210,2,150,5,310,2-5,530,2,2-5,510,3,2-5,140,3,1-2,120,1,1-5,320,7,2-5-1,1800,5,1-2-5,330,2,1,2,4308,河 村 了,47,77,6.68,2,0.19,109.5,2,5,4269,杉 山 裕 也,57,48,6.63,4,0.21,110.3,3,1,3863,海老澤 泰 行,51,55,6.73,1,0.19,110.4,4,3,3327,野長瀬 正 孝,52,29,6.73,3,0.22,113.2,5,6,3934,鋤 柄 貴 俊,13,39,6.73,6,0.27,,6,4,4461,安 田 吉 宏,72,49,6.73,5,0.21,
202101010705,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,05R,予選,1800,晴,北西,4,2,差し,2,250,2,110,1,100,2-1,300,2,1-2,150,1,1-2,100,1,2-6,110,2,1-6,120,3,2-1-6,480,2,1-2-6,120,1,1,2,4808,松 尾 拓,50,33,6.66,2,0.14,108.9,2,1,3690,河 合 三 弘,26,36,6.77,1,0.14,110.4,3,6,3621,天 野 晶 夫,27,67,6.76,4,0.21,111.4,4,3,4779,伊 倉 光,41,35,6.74,3,0.17,113.0,5,5,5125,高 井 雄 基,20,37,6.84,6,0.3,,6,4,4999,沓 名 貴 輝,45,53,6.76,5,0.15,
202101010706,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,230,2,1-2,160,2,1-3,240,4,2-3,530,8,1-2-3,1370,4,1-2-3,860,4,1,1,4983,前 田 篤 哉,40,40,6.77,1,0.2,109.5,2,2,4340,土 性 雅 也,64,75,6.79,2,0.26,110.2,3,3,3519,冨 田 秀 幸,33,20,6.79,3,0.26,112.3,4,4,4492,本 多 宏 和,65,70,6.85,4,0.24,114.6,5,6,4665,加 藤 啓 太,66,14,6.74,5,0.25,,6,5,5127,沼 田 大 都,63,45,6.84,6,0.31,
202101010707,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,差し,5,290,5,120,1,100,5-1,1070,7,1-5,310,2,1-5,120,1,4-5,150,3,1-4,130,2,5-1-4,1860,9,1-4-5,170,1,1,5,4850,野 中 一 平,68,47,6.79,5,0.06,108.4,2,1,4199,北 川 潤 二,74,17,6.79,1,0.02,109.4,3,4,4080,山 崎 哲 司,14,72,6.83,4,0.1,111.7,4,3,4457,神 田 達 也,15,11,6.85,3,0.05,112.9,5,6,5020,宮 村 勇 哉,29,46,6.79,6,0.18,,6,2,3867,松 浦 勝,56,13,6.8,2,0.03,
202101010708,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,6,130,1-6,220,1,1-6,160,1,1-6,140,1,1-5,420,9,5-6,410,8,1-6-5,1600,6,1-5-6,490,4,1,1,4793,金 子 萌,24,24,6.78,1,0.07,108.0,2,6,3946,赤 岩 善 生,49,38,6.72,2,0.15,109.3,3,5,4231,鈴 木 裕 隆,35,62,6.79,3,0.19,111.1,4,4,3852,澤 大 介,39,74,6.74,6,0.21,112.0,5,3,4035,杉 江 浩 明,16,21,6.83,5,0.25,,6,2,4461,安 田 吉 宏,72,49,6.8,4,0.22,
202101010709,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,09R,予選,1800,晴,北,3,1,逃げ,1,160,1,160,2,470,1-2,1090,5,1-2,1480,6,1-2,260,4,1-6,210,3,2-6,870,10,1-2-6,5330,23,1-2-6,1610,6,1,1,3362,間 嶋 仁 志,77,41,6.8,1,0.08,108.8,2,2,2538,高 橋 二 朗,53,12,6.84,2,0.13,110.0,3,6,3327,野長瀬 正 孝,52,29,6.79,5,0.27,111.8,4,3,3621,天 野 晶 夫,27,67,6.86,4,0.19,112.6,5,4,3839,川 合 理 司,19,59,6.82,6,0.31,,6,5,3542,清 水 紀 克,48,76,6.81,3,0.15,
202101010710,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,10R,予選,1800,晴,北,2,1,まくり,3,650,3,400,4,230,3-4,3970,8,3-4,1670,5,3-4,340,4,3-5,420,6,4-5,470,7,3-4-5,10180,27,3-4-5,3030,11,1,3,4118,宇佐見 淳,31,27,6.8,3,0.17,107.5,2,4,4650,中 山 雄 太,73,30,6.8,4,0.24,109.5,3,5,3988,古 川 誠 之,25,51,6.86,5,0.18,110.8,4,1,4492,本 多 宏 和,65,70,6.81,1,0.2,111.8,5,2,3536,一 色 雅 昭,30,64,6.82,2,0.23,,6,6,4979,中 野 夢 斗,75,32,6.85,6,0.14,
202101010711,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,11R,予選特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,190,1,1-3,120,1,1-4,140,2,3-4,210,4,1-3-4,580,1,1-3-4,280,1,1,1,4308,河 村 了,47,77,6.73,1,0.15,107.4,2,3,4080,山 崎 哲 司,14,72,6.85,3,0.13,109.3,3,4,4910,中 村 泰 平,22,57,6.81,4,0.16,110.8,4,5,3690,河 合 三 弘,26,36,6.83,5,0.18,112.4,5,2,3895,堀 本 裕 也,59,50,6.81,2,0.12,,6,6,4340,土 性 雅 也,64,75,6.82,6,0.23,
202101010712,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2021/01/01,蒲郡,12R,予選特選,1800,晴,北西,3,1,逃げ,1,150,1,150,4,410,1-4,580,3,1-4,330,2,1-4,240,3,1-6,350,6,4-6,700,11,1-4-6,2570,8,1-4-6,1280,6,1,1,4084,杉 山 正 樹,67,34,6.77,1,0.24,107.8,2,4,4850,野 中 一 平,68,47,6.74,4,0.08,108.9,3,6,4808,松 尾 拓,50,33,6.78,6,0.14,110.6,4,3,3946,赤 岩 善 生,49,38,6.75,3,0.12,110.7,5,5,4983,前 田 篤 哉,40,40,6.81,5,0.17,,6,2,4269,杉 山 裕 也,57,48,6.72,2,0.17,
