レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101150909,トランスワードトロフィー２０２１,第7日,2021/01/15,津,09R,一般特選,1800,晴,東,2,1,差し,2,510,2,190,4,150,2-4,1140,5,2-4,1080,3,2-4,170,3,2-5,510,6,4-5,630,8,2-4-5,7570,23,2-4-5,1470,8,1,2,4139,丹 下 健,35,19,6.72,2,0.17,110.0,2,4,3965,北 中 元 樹,59,26,6.82,4,0.14,111.1,3,5,3546,中 里 昌 志,21,69,6.83,5,0.22,112.6,4,6,4270,岸 本 雄 貴,58,12,6.73,6,0.18,112.7,5,1,3895,堀 本 裕 也,27,11,6.74,1,0.16,,6,3,5112,砂 長 知 輝,32,73,6.77,3,0.19,
202101150910,トランスワードトロフィー２０２１,第7日,2021/01/15,津,10R,選抜戦,1800,晴,東,2,1,差し,2,380,2,120,3,110,2-3,430,1,2-3,200,1,2-3,110,2,2-4,120,3,3-4,100,1,2-3-4,970,1,2-3-4,260,1,1,2,3761,山 本 光 雄,61,31,6.73,2,0.12,109.2,2,3,3997,北 村 征 嗣,12,27,6.73,3,0.11,110.1,3,4,4176,樋 口 喜 彦,43,14,6.79,4,0.08,113.1,4,6,2878,富 山 弘 幸,36,38,6.78,6,0.07,114.6,5,5,3605,中 村 守 成,54,30,6.89,5,0.13,,,,,,,,,,,
202101150911,トランスワードトロフィー２０２１,第7日,2021/01/15,津,11R,選抜戦,1800,晴,東,1,1,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,210,1,1-2,130,1,1-4,280,5,2-4,330,6,1-2-4,550,2,1-2-4,340,2,1,1,4295,小 坂 尚 哉,51,28,6.7,1,0.12,111.6,2,2,4055,吉 田 俊 彦,55,29,6.8,2,0.16,114.4,3,4,4485,楠 原 正 剛,71,50,6.73,5,0.17,118.4,4,6,3848,川 上 聡 介,13,49,6.75,6,0.18,121.2,5,5,4365,盛 本 真 輔,46,60,6.8,4,0.2,,,,,,,,,,,
202101150912,トランスワードトロフィー２０２１,第7日,2021/01/15,津,12R,優勝戦,1800,晴,,0,0,まくり,3,780,3,480,1,130,3-1,2070,7,1-3,610,3,1-3,240,3,3-5,820,11,1-5,430,6,3-1-5,8180,28,1-3-5,1330,6,1,3,3712,淺 香 文 武,56,65,6.78,4,0.14,109.0,2,1,4594,谷 川 祐 一,17,39,6.7,1,0.16,109.9,3,5,4199,北 川 潤 二,15,33,6.73,5,0.27,112.8,4,6,4404,岸 蔭 亮,50,23,6.72,6,0.29,113.9,5,4,2876,鈴 木 幸 夫,20,34,6.76,2,0.19,,6,2,4357,田 中 和 也,72,17,6.67,3,0.33,
202101150701,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,01R,予選,1800,晴,南西,2,1,まくり,2,400,2,160,5,210,2-5,3640,12,2-5,1370,6,2-5,420,7,2-3,370,5,3-5,400,6,2-5-3,12580,44,2-3-5,1820,8,1,2,4689,豊 田 結,51,26,6.72,2,0.18,109.3,2,5,4853,前 原 哉,19,72,6.71,5,0.25,110.0,3,3,4878,西 岡 育 未,74,27,6.68,3,0.29,111.6,4,6,3175,渡 辺 千 草,64,77,6.69,6,0.24,113.7,5,1,4283,石 井 裕 美,29,17,6.77,1,0.21,,6,4,4990,田 中 博 子,31,12,6.75,4,0.28,
202101150702,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,02R,予選,1800,晴,南西,1,0,差し,6,1550,6,440,1,100,6-1,7210,19,1-6,1500,8,1-6,540,7,4-6,3440,12,1-4,3440,12,6-1-4,98630,89,1-4-6,12420,16,1,6,4909,薮 内 瑞 希,57,71,6.7,5,0.06,117.7,2,1,4882,瀧 川 千 依,75,28,6.61,1,0.19,121.3,3,4,5072,吉 田 杏 美,66,53,6.71,6,0.05,123.9,4,3,4501,樋 口 由加里,22,32,6.72,3,0.09,127.7,5,2,4680,後 藤 美 翼,18,75,6.74,2,0.11,,,,,,,,,,,
202101150703,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,03R,予選,1800,晴,南西,1,0,差し,4,1220,4,230,3,100,4-3,2860,11,3-4,490,3,3-4,270,5,4-6,600,10,3-6,230,3,4-3-6,8080,32,3-4-6,990,5,1,4,4974,安 井 瑞 紀,52,29,6.77,4,0.09,108.7,2,3,3999,大 瀧 明日香,24,24,6.68,3,0.1,109.9,3,6,4730,土 屋 実沙希,33,38,6.69,6,0.11,111.7,4,2,5079,大 石 真 央,48,50,6.73,2,0.21,113.8,5,5,4678,水 野 望 美,53,20,6.72,5,0.05,,6,1,5052,赤 井 星璃菜,73,14,6.71,1,0.19,
202101150704,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,04R,予選,1800,晴,南東,2,1,まくり,2,360,2,160,3,180,2-3,960,5,2-3,500,3,2-3,210,5,2-4,150,1,3-4,200,3,2-3-4,1980,6,2-3-4,500,3,1,2,4225,土 屋 千 明,13,49,6.73,2,0.02,109.0,2,3,3900,香 川 素 子,25,35,6.7,3,0.12,110.1,3,4,4773,中 川 り な,47,70,6.67,4,0.05,112.1,4,1,4243,西 村 歩,58,59,6.69,1,0.11,112.6,5,6,5003,来 田 衣 織,26,67,6.74,5,0.1,,6,5,5140,吉 田 彩 乃,40,73,6.81,6,0.2,
202101150705,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,190,1,100,3,100,1-3,580,1,1-3,410,2,1-3,130,1,1-2,170,3,2-3,150,2,1-3-2,1500,4,1-2-3,410,3,1,1,4765,野田部 宏 子,59,41,6.77,1,0.06,110.0,2,3,4399,松 本 晶 恵,68,36,6.69,3,0.15,110.5,3,2,4286,平 田 さやか,71,37,6.74,2,0.12,112.4,4,4,3232,山 川 美由紀,20,68,6.76,4,0.17,113.5,5,5,4283,石 井 裕 美,29,17,6.77,5,0.12,,6,6,4385,鈴 木 祐美子,50,74,6.68,6,0.22,
202101150706,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,06R,予選,1800,晴,南東,1,0,まくり,2,580,2,230,5,1440,2-5,3560,13,2-5,2460,9,2-5,360,7,2-3,140,1,3-5,260,5,2-5-3,7360,31,2-3-5,660,3,1,2,3932,池 田 浩 美,63,11,6.72,2,0.14,109.3,2,5,4464,山 下 友 貴,27,23,6.76,5,0.12,110.4,3,3,4502,遠 藤 エ ミ,14,47,6.72,3,0.16,112.2,4,1,4878,西 岡 育 未,74,27,6.73,1,0.24,112.8,5,6,4519,清 水 沙 樹,30,46,6.68,6,0.09,,6,4,4882,瀧 川 千 依,75,28,6.69,4,0.14,
202101150707,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,180,1,170,3,200,1-3,1340,5,1-3,920,4,1-3,440,8,1-4,160,1,3-4,420,7,1-3-4,3430,13,1-3-4,930,3,1,1,4501,樋 口 由加里,22,45,6.75,1,0.12,109.0,2,3,4726,島 田 なぎさ,39,57,6.71,3,0.17,109.7,3,4,4123,細 川 裕 子,56,48,6.66,4,0.25,111.3,4,2,3175,渡 辺 千 草,64,77,6.72,2,0.16,113.1,5,5,4825,倉 持 莉 々,69,64,6.73,5,0.24,,6,6,4913,清 水 さくら,41,33,6.69,6,0.16,
202101150708,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,08R,予選,1800,晴,,0,0,差し,6,830,6,100,1,100,6-1,1960,7,1-6,500,2,1-6,220,4,2-6,260,6,1-2,190,2,6-1-2,8440,31,1-2-6,530,2,1,6,4530,小 野 生 奈,67,22,6.84,6,0.08,108.5,2,1,4443,津 田 裕 絵,49,40,6.86,1,0.25,110.7,3,2,4819,蜂 須 瑞 生,15,30,6.84,2,0.23,112.1,4,3,4909,薮 内 瑞 希,57,71,6.79,3,0.18,112.6,5,5,4225,土 屋 千 明,13,49,6.81,5,0.07,,6,4,5079,大 石 真 央,48,50,6.87,4,0.12,
202101150709,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,100,2,150,1-2,330,1,1-2,220,1,1-2,130,2,1-5,110,1,2-5,140,3,1-2-5,590,1,1-2-5,210,1,1,1,4678,水 野 望 美,53,20,6.8,1,0.01,108.4,2,2,3900,香 川 素 子,25,35,6.79,2,0.06,109.5,3,5,4050,田 口 節 子,72,21,6.76,3,0.07,110.8,4,3,4893,渡 邉 真奈美,35,62,6.77,5,0.1,113.4,5,4,4765,野田部 宏 子,59,41,6.86,4,0.09,,6,6,4680,後 藤 美 翼,18,75,6.82,6,0.3,
202101150710,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,10R,予選特賞,1800,晴,,0,0,まくり,4,450,4,1020,3,1320,4-3,7450,20,3-4,3070,9,3-4,710,8,4-5,330,5,3-5,800,10,4-3-5,18450,45,3-4-5,2320,10,1,4,3932,池 田 浩 美,63,11,6.8,4,0.05,109.1,2,3,3302,谷 川 里 江,55,66,6.82,3,0.19,110.7,3,5,3232,山 川 美由紀,20,68,6.82,5,0.07,111.4,4,1,4901,出 口 舞有子,16,13,6.75,1,0.18,111.9,5,6,4974,安 井 瑞 紀,52,29,6.84,6,0.01,,6,2,5003,来 田 衣 織,26,67,6.83,2,0.19,
202101150711,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,2,240,1-2,420,2,1-2,500,3,1-2,190,3,1-4,140,1,2-4,290,5,1-2-4,1230,2,1-2-4,390,2,1,1,4399,松 本 晶 恵,68,36,6.72,1,0.06,107.3,2,2,4730,土 屋 実沙希,33,38,6.76,2,0.08,109.7,3,4,4804,高 田 ひかる,77,34,6.7,4,0.15,111.9,4,6,4464,山 下 友 貴,27,23,6.78,6,0.12,112.9,5,5,4123,細 川 裕 子,56,48,6.75,5,0.09,,6,3,4243,西 村 歩,58,59,6.82,3,0.06,
202101150712,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第3日,2021/01/15,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,210,1,1-2,110,1,1-4,170,2,2-4,220,4,1-2-4,540,1,1-2-4,310,1,1,1,4502,遠 藤 エ ミ,14,47,6.76,1,0.08,107.4,2,2,4530,小 野 生 奈,67,22,6.8,2,0.09,108.8,3,4,3999,大 瀧 明日香,24,24,6.79,4,0.17,110.7,4,5,4387,平 山 智 加,62,51,6.76,5,0.16,111.6,5,6,4773,中 川 り な,47,70,6.78,6,0.16,,6,3,4286,平 田 さやか,71,37,6.82,3,0.08,
202101150401,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,01R,予選,1800,曇り,北,1,3,逃げ,1,320,1,120,2,210,1-2,540,2,1-2,380,2,1-2,170,2,1-6,460,9,2-6,690,10,1-2-6,3400,11,1-2-6,1170,5,1,1,4229,市 川 美 宏,73,62,6.67,1,0.09,109.5,2,2,4735,角 山 雄 哉,79,68,6.68,2,0.09,110.7,3,6,5005,石 田 貴 洋,15,60,6.63,5,0.08,111.2,4,4,4976,金 山 立 樹,54,61,6.62,4,0.15,113.1,5,3,3987,後 藤 正 宗,38,47,6.68,3,0.13,,6,5,5156,坂 野 さくら,44,46,6.8,6,0.22,
202101150402,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,02R,予選,1800,曇り,北,1,3,まくり,2,160,2,250,3,500,2-3,940,5,2-3,600,3,2-3,210,3,2-4,170,2,3-4,430,8,2-3-4,1980,7,2-3-4,570,2,1,2,4589,塩 崎 桐 加,66,63,6.67,2,0.13,108.8,2,3,4738,清 埜 翔 子,53,70,6.67,3,0.14,110.1,3,4,4961,西 橋 奈 未,65,76,6.67,4,0.09,111.6,4,1,4998,中 村 かなえ,35,64,6.67,1,0.1,113.2,5,6,4419,原 加央理,32,65,6.71,6,0.15,,6,5,4929,梅 内 夕貴奈,14,37,6.69,5,0.14,
202101150403,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,03R,予選,1800,曇り,北,1,3,差し,5,450,5,140,4,120,5-4,1590,8,4-5,260,1,4-5,210,4,2-5,210,6,2-4,210,4,5-4-2,1970,9,2-4-5,430,3,1,5,3952,中 澤 和 志,13,49,6.68,5,0.17,108.4,2,4,4401,小 林 泰,70,44,6.63,4,0.12,108.7,3,2,3414,加 瀬 智 宏,72,53,6.63,2,0.12,111.7,4,1,4228,吉 田 慎二郎,19,74,6.67,1,0.12,113.8,5,3,5062,田 嶋 塁,50,73,6.7,3,0.15,,6,6,5174,川 井 萌,31,38,6.72,6,0.27,
202101150404,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,04R,予選,1800,曇り,北,1,3,差し,2,320,2,150,1,160,2-1,1630,8,1-2,670,4,1-2,320,6,2-4,280,3,1-4,460,9,2-1-4,6510,27,1-2-4,1600,8,1,2,3412,鈴 木 博,60,78,6.73,2,0.1,108.9,2,1,3507,藤 井 徹,41,39,6.73,1,0.07,111.5,3,4,4660,宇田川 信 一,27,51,6.67,4,0.14,112.7,4,3,4460,後 藤 翔 之,34,69,6.74,3,0.06,113.1,5,6,5110,杉 山 喜 一,75,52,6.83,6,0.12,,6,5,4109,谷 津 幸 宏,48,72,6.81,5,0.13,
202101150405,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,05R,予選,1800,曇り,北東,1,3,逃げ,1,100,1,110,2,170,1-2,210,1,1-2,180,1,1-2,130,1,1-4,210,4,2-4,360,7,1-2-4,770,3,1-2-4,520,2,1,1,3888,山 本 英 志,56,41,6.61,1,0.17,109.0,2,2,3796,長 野 道 臣,16,58,6.64,2,0.15,110.8,3,4,3020,若女井 正,61,71,6.73,4,0.12,112.6,4,5,5090,生 方 靖 亜,52,40,6.66,5,0.08,112.9,5,3,4432,黄金井 力 良,23,56,6.66,3,0.16,,6,6,5156,坂 野 さくら,44,46,6.74,6,0.14,
202101150406,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,06R,予選,1800,曇り,北,1,3,差し,2,1230,2,430,1,100,2-1,3360,13,1-2,340,1,1-2,240,4,2-5,460,9,1-5,150,1,2-1-5,11060,41,1-2-5,1070,5,1,2,4738,清 埜 翔 子,53,70,6.75,2,0.1,109.0,2,1,4113,木 村 浩 士,29,77,6.8,1,0.1,110.9,3,5,3572,安 田 政 彦,20,36,6.84,5,0.17,112.3,4,3,4976,金 山 立 樹,54,61,6.73,3,0.1,112.8,5,6,3940,飯 山 泰,58,54,6.74,6,0.11,,6,4,5078,山 川 波 乙,59,66,6.75,4,0.14,
202101150407,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,07R,予選,1800,曇り,北,2,3,差し,4,2980,4,490,1,150,4-1,3360,11,1-4,600,3,1-4,340,4,3-4,1090,10,1-3,220,3,4-1-3,19840,47,1-3-4,1670,6,1,4,4229,市 川 美 宏,73,62,6.89,4,0.2,110.1,2,1,3381,滝 沢 芳 行,47,43,6.73,1,0.19,111.8,3,3,4419,原 加央理,32,65,6.77,3,0.2,112.5,4,5,4168,石 野 貴 之,74,48,6.79,5,0.19,113.1,5,6,3911,鈴 木 猛,67,75,6.78,6,0.17,,6,2,5062,田 嶋 塁,50,73,6.89,2,0.14,
202101150408,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,08R,予選,1800,曇り,北,2,3,差し,2,180,2,120,1,130,2-1,330,1,1-2,170,1,1-2,310,4,2-5,1050,11,1-5,1460,12,2-1-5,3150,9,1-2-5,960,4,1,2,4787,椎 名 豊,51,67,6.62,2,0.08,108.8,2,1,3347,矢 後 剛,71,57,6.73,1,0.09,110.3,3,5,4735,角 山 雄 哉,79,68,6.68,5,0.1,112.0,4,4,4228,吉 田 慎二郎,19,74,6.69,4,0.07,113.3,5,6,3696,白 井 友 晴,40,59,6.66,6,0.13,,6,3,3880,浅 見 宗 孝,39,45,6.78,3,0.09,
202101150409,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,09R,予選特賞,1800,曇り,北,2,3,まくり,4,580,4,360,1,100,4-1,2410,7,1-4,510,2,1-4,380,6,2-4,600,9,1-2,410,7,4-1-2,14000,39,1-2-4,1300,7,1,4,4998,中 村 かなえ,35,64,6.69,4,0.1,110.5,2,1,4428,有 賀 達 也,10,50,6.72,1,0.11,113.0,3,2,3020,若女井 正,61,71,6.82,2,0.21,113.9,4,6,3412,鈴 木 博,60,78,6.75,6,0.2,115.4,5,3,3538,菊 池 峰 晴,11,55,6.75,3,0.17,,6,5,3987,後 藤 正 宗,38,47,6.78,5,0.16,
202101150410,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,10R,予選特賞,1800,曇り,北,1,3,逃げ,1,380,1,100,3,500,1-3,830,3,1-3,740,2,1-3,320,3,1-6,330,4,3-6,590,12,1-3-6,4010,14,1-3-6,2050,10,1,1,4109,谷 津 幸 宏,48,72,6.77,1,0.11,109.6,2,3,3796,長 野 道 臣,16,58,6.71,3,0.09,110.5,3,6,4961,西 橋 奈 未,65,76,6.76,6,0.14,112.0,4,2,3572,安 田 政 彦,20,36,6.75,2,0.11,113.4,5,4,5005,石 田 貴 洋,15,60,6.77,4,0.08,,6,5,3414,加 瀬 智 宏,72,53,6.69,5,0.15,
202101150411,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,11R,予選特選,1800,曇り,北,1,3,逃げ,1,100,1,120,4,140,1-4,430,2,1-4,300,1,1-4,170,3,1-3,350,5,3-4,880,10,1-4-3,2350,8,1-3-4,870,5,1,1,4401,小 林 泰,70,44,6.71,1,0.03,108.5,2,4,4589,塩 崎 桐 加,66,63,6.65,4,0.06,110.4,3,3,3507,藤 井 徹,41,39,6.76,3,0.09,112.5,4,5,4113,木 村 浩 士,29,77,6.79,5,0.13,113.4,5,2,3381,滝 沢 芳 行,47,43,6.69,2,0.09,,6,6,4432,黄金井 力 良,23,56,6.69,6,0.15,
202101150412,ＪＥＳＣＯカップ,第1日,2021/01/15,平和島,12R,平和島選抜,1800,曇り,東,1,3,差し,2,630,2,460,4,410,2-4,4630,15,2-4,2400,9,2-4,710,11,2-3,550,9,3-4,560,10,2-4-3,20770,73,2-3-4,2400,12,1,2,3940,飯 山 泰,58,54,6.78,2,0.19,109.5,2,4,3888,山 本 英 志,56,41,6.76,4,0.13,110.5,3,3,3952,中 澤 和 志,13,49,6.83,3,0.14,112.0,4,1,4168,石 野 貴 之,74,48,6.85,1,0.18,113.8,5,5,4787,椎 名 豊,51,67,6.65,5,0.15,,6,6,4460,後 藤 翔 之,34,69,6.81,6,0.22,
202101150201,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,01R,予選,1800,曇り,北,1,0,まくり,4,440,4,110,2,130,4-2,700,3,2-4,370,2,2-4,130,1,1-4,200,2,1-2,220,4,4-2-1,1510,4,1-2-4,210,1,1,4,4619,伏 田 裕 隆,53,39,6.76,4,0.1,118.8,2,2,4467,渡 邉 俊 介,51,62,6.68,2,0.18,122.1,3,1,3243,佐 野 隆 仁,42,17,6.71,1,0.2,125.0,4,5,5046,松 山 裕 基,47,38,6.68,5,0.3,126.6,5,3,4916,中 村 聡 志,37,20,6.73,3,0.28,,,,,,,,,,,
202101150202,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,02R,ウインウイン,1800,曇り,,0,0,まくり,4,260,4,100,2,160,4-2,420,1,2-4,430,2,2-4,100,1,1-4,140,2,1-2,150,3,4-2-1,1170,3,1-2-4,250,1,1,4,4261,岡 祐 臣,24,54,6.73,4,0.2,111.0,2,2,3303,渡 辺 豊,32,18,6.63,2,0.29,113.2,3,1,4785,木 幡 純 也,5,31,6.71,1,0.27,114.6,4,6,3310,金 澤 一 洋,59,11,6.68,6,0.28,116.1,5,5,5100,栗 原 一 馬,52,58,6.64,5,0.32,,,,,,,,,,,
202101150203,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,03R,予選,1800,曇り,北,1,0,逃げ,1,260,1,200,4,100,1-4,980,5,1-4,400,2,1-4,250,3,1-5,510,9,4-5,200,2,1-4-5,3590,14,1-4-5,740,3,1,1,2841,吉 田 稔,58,36,6.71,1,0.15,109.3,2,4,4719,上 條 暢 嵩,6,34,6.67,4,0.14,109.6,3,5,4085,荻 野 裕 介,44,72,6.71,5,0.2,110.5,4,3,3823,本 部 真 吾,33,16,6.79,3,0.12,112.5,5,6,4407,鹿 島 敏 弘,22,14,6.75,6,0.26,,6,2,3505,山 田 竜 一,40,15,6.73,2,0.14,
202101150204,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,450,1,340,6,670,1-6,6560,23,1-6,2810,14,1-6,730,10,1-2,350,7,2-6,270,4,1-6-2,16060,67,1-2-6,1860,8,1,1,4360,庄 司 孝 輔,56,47,6.77,1,0.17,109.0,2,6,3463,乙 津 康 志,23,52,6.74,6,0.3,110.0,3,2,5042,畑 田 汰 一,27,43,6.79,3,0.45,111.8,4,4,3159,江 口 晃 生,36,35,6.8,2,0.15,113.3,5,3,4144,石 塚 久 也,55,13,6.74,4,0.4,,6,5,4457,神 田 達 也,9,46,6.81,5,0.37,
202101150205,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,320,1,170,2,360,1-2,1050,6,1-2,880,4,1-2,210,4,1-4,130,1,2-4,280,5,1-2-4,2540,10,1-2-4,670,3,1,1,3893,汐 崎 正 則,45,37,6.77,1,0.18,108.9,2,2,3850,小 川 知 行,35,76,6.71,2,0.14,109.9,3,4,4090,中 村 尊,54,40,6.62,4,0.22,110.5,4,3,5046,松 山 裕 基,47,38,6.67,3,0.21,112.2,5,5,4645,上 村 純 一,57,42,6.61,5,0.24,,6,6,5103,芝 田 京 介,43,49,6.76,6,0.31,
202101150206,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,06R,予選,1800,曇り,,0,0,差し,5,580,5,350,3,180,5-3,2230,9,3-5,730,3,3-5,210,2,5-6,490,7,3-6,370,5,5-3-6,3720,16,3-5-6,630,3,1,5,3445,加 藤 高 史,41,70,6.65,4,0.17,108.6,2,3,4066,東 本 勝 利,49,29,6.66,3,0.21,109.7,3,6,4362,土 屋 智 則,19,77,6.76,5,0.14,111.2,4,1,4467,渡 邉 俊 介,51,62,6.66,1,0.17,112.4,5,2,4421,森 作 広 大,15,28,6.73,2,0.17,,6,4,5100,栗 原 一 馬,52,58,6.64,6,0.23,
202101150207,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,3,380,3,230,2,450,3-2,2100,7,2-3,1510,4,2-3,330,5,3-6,310,4,2-6,540,6,3-2-6,5770,16,2-3-6,2120,6,1,3,4953,尾 上 雅 也,48,32,6.62,3,0.08,109.3,2,2,2841,吉 田 稔,58,36,6.63,2,0.14,110.7,3,6,4560,庄 司 樹良々,46,12,6.76,5,0.09,112.5,4,1,4134,杉 山 貴 博,21,45,6.68,1,0.17,113.5,5,4,5077,滝 沢 崚,29,33,6.7,4,0.09,,6,5,5150,坂 本 雄 紀,26,30,6.75,6,0.12,
202101150208,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,110,4,460,1-4,1220,6,1-4,1200,6,1-4,500,8,1-5,200,1,4-5,1220,15,1-4-5,4160,16,1-4-5,1300,5,1,1,4086,寺 本 重 宣,30,68,6.64,1,0.19,108.8,2,4,3243,佐 野 隆 仁,42,17,6.64,2,0.24,110.1,3,5,3159,江 口 晃 生,36,35,6.71,3,0.22,111.7,4,3,4058,野 末 智 一,34,71,6.71,5,0.23,112.4,5,6,4085,荻 野 裕 介,44,72,6.69,6,0.21,,6,2,3310,金 澤 一 洋,59,11,6.72,4,0.2,
202101150209,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,3,560,3,500,6,940,3-6,1830,7,3-6,1030,4,3-6,310,6,1-3,230,2,1-6,240,4,3-6-1,3520,12,1-3-6,410,3,1,3,5042,畑 田 汰 一,27,43,6.69,3,0.11,107.1,2,6,4261,岡 祐 臣,24,54,6.72,6,,109.6,3,1,3505,山 田 竜 一,40,15,6.64,1,0.13,111.2,4,4,5082,一 色 凌 雅,25,61,6.68,4,0.09,112.2,5,5,4916,中 村 聡 志,37,20,6.76,5,0.06,,6,2,3893,汐 崎 正 則,45,37,6.7,2,0.17,
202101150210,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,4,650,4,340,2,240,4-2,2530,9,2-4,1020,3,2-4,330,4,4-5,640,8,2-5,260,2,4-2-5,6410,23,2-4-5,1010,4,1,4,4539,金 子 賢 志,31,55,6.7,4,0.09,108.3,2,2,4719,上 條 暢 嵩,6,34,6.62,2,0.18,110.0,3,5,3463,乙 津 康 志,23,52,6.68,5,0.15,111.0,4,1,4066,東 本 勝 利,49,29,6.65,1,0.21,111.3,5,3,3850,小 川 知 行,35,76,6.64,3,0.23,,6,6,4453,永 田 郁 弥,28,51,6.74,6,0.14,
