レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605212010,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,10R,1.0,2,1.0,1,23.0,23.0,1,1,50.5,0.5,6.83,-0.5,,2,2,51.0,0.0,6.79,-0.5,0.27,3,5,51.1,0.0,6.86,-0.5,0.12,4,6,51.0,0.0,6.81,-0.5,0.32,5,3,53.2,0.0,6.79,-0.5,0.25,6,4,51.2,0.0,6.84,-0.5,0.38
201605212011,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,11R,1.0,2,1.0,1,23.0,23.0,1,1,53.2,0.0,6.82,-0.5,0.06,2,2,53.9,0.0,6.83,-0.5,-0.03,3,3,51.8,0.0,6.87,-0.5,0.29,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,53.0,0.0,6.85,-0.5,0.06,6,6,50.0,1.0,6.82,-0.5,0.18
201605212012,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,12R,1.0,2,1.0,1,22.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,53.8,0.0,6.85,0.0,0.14,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.81,0.0,0.12,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.06
201605212401,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,01R,2.0,,1.0,2,25.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.81,-0.5,0.24,3,3,51.9,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.82,-0.5,0.08,5,5,51.9,0.0,6.79,-0.5,0.06,6,6,57.0,0.0,6.74,-0.5,0.12
201605212402,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,02R,2.0,,1.0,2,26.0,24.0,1,1,55.8,0.0,6.82,-0.5,0.04,2,2,57.3,0.0,6.82,-0.5,0.24,3,3,53.1,0.0,6.79,0.0,-0.03,4,4,51.9,0.0,6.79,-0.5,0.11,5,5,51.6,0.0,6.8,-0.5,0.38,6,6,52.7,0.0,6.82,-0.5,0.19
201605212403,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,03R,1.0,,1.0,2,26.0,24.0,1,1,55.6,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.23,3,4,51.0,0.0,6.8,-0.5,-0.09,4,5,54.1,0.0,6.76,-0.5,-0.01,5,6,56.2,0.0,6.88,-0.5,-0.05,6,3,51.2,0.0,6.79,-0.5,0.06
201605212404,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,04R,1.0,,1.0,2,26.0,24.0,1,1,53.3,0.0,6.83,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.02,3,3,53.6,0.0,6.83,-0.5,0.3,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.82,-0.5,-0.04,6,6,51.3,0.0,6.8,-0.5,0.09
201605212405,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,05R,1.0,,1.0,2,26.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,56.4,0.0,6.87,-0.5,0.05,4,4,55.3,0.0,6.83,-0.5,0.17,5,5,54.3,0.0,6.79,-0.5,-0.01,6,6,52.5,0.0,6.8,-0.5,-0.03
201605212406,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,06R,2.0,,1.0,2,26.0,24.0,1,2,51.9,0.0,6.85,-0.5,-0.07,2,3,49.5,1.5,6.9,-0.5,0.19,3,4,53.6,0.0,6.78,-0.5,-0.1,4,5,51.0,0.0,6.81,-0.5,0.0,5,6,51.0,0.0,6.85,-0.5,-0.08,6,1,51.0,0.0,6.78,-0.5,-0.19
201605212407,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,07R,1.0,,1.0,1,26.0,24.0,1,1,51.4,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.78,-0.5,0.25,3,3,50.5,0.5,6.77,-0.5,0.17,4,4,57.3,0.0,6.85,-0.5,0.19,5,5,53.6,0.0,6.81,-0.5,0.09,6,6,54.1,0.0,6.73,-0.5,0.11
201605212408,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,08R,1.0,,1.0,1,27.0,24.0,1,1,51.9,0.0,6.8,-0.5,0.14,2,2,51.3,0.0,6.8,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,-0.02,4,4,53.6,0.0,6.78,-0.5,0.01,5,5,51.9,0.0,6.84,-0.5,0.02,6,6,57.0,0.0,6.83,-0.5,0.21
201605212409,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,09R,1.0,,1.0,1,26.0,24.0,1,1,49.5,1.5,6.8,-0.5,-0.1,2,2,51.1,0.0,6.78,0.0,0.03,3,5,51.0,0.0,6.75,-0.5,0.21,4,3,53.1,0.0,6.8,0.0,0.04,5,4,51.2,0.0,6.79,-0.5,0.13,6,6,57.5,0.0,6.77,-0.5,0.15
201605212410,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,10R,1.0,,1.0,1,26.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.3,0.0,6.88,-0.5,0.03,4,4,56.2,0.0,6.76,-0.5,-0.01,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,56.4,0.0,6.83,-0.5,0.15
201605212411,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,11R,1.0,,1.0,1,26.0,24.0,1,1,51.3,0.0,6.8,-0.5,-0.06,2,2,51.4,0.0,6.8,-0.5,0.05,3,3,55.3,0.0,6.81,-0.5,0.42,4,4,52.4,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,0.35,6,6,51.2,0.0,6.72,0.5,0.05
201605212412,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-21,24,12R,1.0,,1.0,1,26.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,52.9,0.0,6.85,-0.5,0.12,6,6,53.6,0.0,6.82,-0.5,0.03
201605210504,第５２回デイリースポーツ賞,2016-05-21,5,04R,3.0,2,3.0,2,23.5,22.5,1,1,51.3,0.0,6.69,-0.5,0.23,2,3,55.0,0.0,6.82,-0.5,0.16,3,4,51.3,0.0,6.79,-0.5,0.03,4,5,51.0,0.0,6.75,-0.5,0.07,5,6,51.4,0.0,6.75,-0.5,0.04,6,2,52.7,0.0,6.81,-0.5,0.1
201605210512,第５２回デイリースポーツ賞,2016-05-21,5,12R,3.0,2,2.0,1,26.5,23.5,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.26,3,4,50.0,1.0,6.7,-0.5,0.2,4,3,51.4,0.0,6.69,-0.5,0.19,5,5,50.5,0.5,6.7,-0.5,0.29,6,6,51.4,0.0,6.7,-0.5,0.16
201605211301,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,01R,3.0,1,0.0,1,26.5,24.6,1,1,51.3,0.0,6.73,-0.5,0.23,2,2,51.3,0.0,6.78,-0.5,0.2,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,52.2,0.0,6.8,-0.5,0.21,5,5,52.8,0.0,6.73,-0.5,0.29,6,6,55.7,0.0,6.83,0.0,0.27
201605211302,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,02R,4.0,1,0.0,1,24.1,23.3,1,1,52.2,0.0,6.78,-0.5,0.38,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.8,0.0,6.9,0.0,0.2,4,4,51.1,0.0,6.82,-0.5,0.13,5,5,51.7,0.0,6.87,-0.5,0.1,6,6,55.2,0.0,6.85,-0.5,0.27
201605211303,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,03R,3.0,1,0.0,1,24.3,23.5,1,1,51.1,0.0,6.73,-0.5,0.1,2,2,51.4,0.0,6.78,-0.5,0.16,3,3,51.9,0.0,6.81,-0.5,0.1,4,4,56.0,0.0,6.84,-0.5,0.01,5,5,53.0,0.0,6.84,-0.5,0.05,6,6,51.7,0.0,6.86,-0.5,0.21
201605211304,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,04R,3.0,1,0.0,1,24.6,23.8,1,3,51.5,0.0,6.72,-0.5,0.21,2,4,52.7,0.0,6.79,-0.5,0.01,3,1,52.1,0.0,6.84,-0.5,0.06,4,5,52.3,0.0,6.82,-0.5,-0.08,5,6,52.2,0.0,6.8,-0.5,-0.06,6,2,49.5,1.5,6.93,-0.5,0.07
201605211305,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,05R,6.0,1,4.0,1,24.7,24.0,1,1,54.7,0.0,6.84,0.0,0.1,2,2,52.5,0.0,6.76,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,54.9,0.0,6.8,-0.5,0.09,5,5,53.9,0.0,6.82,-0.5,0.07,6,6,52.2,0.0,6.74,-0.5,0.08
201605211306,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,06R,4.0,1,0.0,1,25.2,24.1,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,51.8,0.0,6.85,0.0,0.14,3,3,51.3,0.0,6.85,-0.5,0.13,4,4,54.7,0.0,6.76,-0.5,0.08,5,5,51.3,0.0,6.77,-0.5,0.15,6,6,52.8,0.0,6.74,-0.5,0.2
201605211307,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,07R,4.0,1,0.0,1,25.4,24.2,1,1,52.9,0.0,6.84,-0.5,0.01,2,2,51.3,0.0,6.81,-0.5,0.12,3,3,52.2,0.0,6.8,-0.5,0.17,4,4,51.7,0.0,6.88,-0.5,0.1,5,5,51.1,0.0,6.97,-0.5,0.13,6,6,51.9,0.0,6.84,-0.5,0.11
201605211308,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,08R,3.0,1,0.0,1,25.8,24.3,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.2,0.0,6.85,-0.5,0.22,3,3,52.7,0.0,6.9,-0.5,0.31,4,4,52.1,0.0,6.91,-0.5,0.17,5,5,50.5,0.5,6.8,0.0,0.04,6,6,53.0,0.0,6.82,-0.5,0.09
201605211309,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,09R,4.0,1,0.0,1,26.8,24.4,1,1,52.3,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.26,3,3,51.4,0.0,6.83,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.2,5,5,54.9,0.0,6.78,-0.5,0.11,6,6,56.0,0.0,6.88,-0.5,0.2
201605211310,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,10R,3.0,1,0.0,1,27.0,24.5,1,1,52.2,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,51.3,0.0,6.75,-0.5,-0.02,4,4,53.9,0.0,6.8,-0.5,0.01,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,51.1,0.0,6.74,-0.5,0.2
201605211311,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,11R,4.0,1,0.0,1,27.5,24.6,1,1,50.5,0.5,6.69,0.0,-0.03,2,2,51.5,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,52.5,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,52.9,0.0,6.87,-0.5,0.01
201605211312,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-21,13,12R,5.0,1,3.0,1,27.2,24.6,1,1,56.4,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,52.7,0.0,6.74,-0.5,0.05,4,4,51.5,0.0,6.83,-0.5,0.19,5,5,52.7,0.0,6.81,-0.5,0.1,6,6,51.9,0.0,6.87,0.0,0.09
201605211701,第２３回日本財団会長杯,2016-05-21,17,01R,0.0,1,1.0,1,22.0,19.0,1,1,51.3,0.0,6.78,-0.5,-0.03,2,2,54.8,0.0,6.72,-0.5,0.13,3,4,52.3,0.0,6.71,-0.5,-0.02,4,5,47.2,0.0,6.7,-0.5,-0.03,5,6,54.7,0.0,6.73,-0.5,0.09,6,3,53.3,0.0,6.67,-0.5,0.09
201605211702,第２３回日本財団会長杯,2016-05-21,17,02R,0.0,1,0.0,1,22.0,19.0,1,1,54.2,0.0,6.75,-0.5,0.0,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,50.5,0.5,6.66,-0.5,0.11,4,5,48.3,0.0,6.68,0.0,0.29,5,6,47.0,0.0,6.65,-0.5,0.1,6,4,50.5,0.5,6.66,-0.5,0.04
201605211703,第２３回日本財団会長杯,2016-05-21,17,03R,1.0,1,1.0,1,23.0,20.0,1,1,51.7,0.0,6.67,-0.5,0.08,2,2,47.1,0.0,6.63,-0.5,0.24,3,3,44.5,2.5,6.62,-0.5,0.25,4,5,55.1,0.0,6.66,-0.5,0.07,5,6,51.0,0.0,6.7,-0.5,0.11,6,4,57.3,0.0,6.67,-0.5,0.14
201605211704,第２３回日本財団会長杯,2016-05-21,17,04R,2.0,1,2.0,1,24.0,20.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,54.0,0.0,6.71,-0.5,0.16,3,3,54.3,0.0,6.73,-0.5,0.11,4,4,50.5,0.5,6.62,-0.5,0.15,5,5,54.7,0.0,6.56,-0.5,0.09,6,6,49.4,0.0,6.63,-0.5,0.17
201605211705,第２３回日本財団会長杯,2016-05-21,17,05R,4.0,1,4.0,1,23.0,20.0,1,1,49.6,0.0,6.63,0.0,0.51,2,2,49.0,2.0,6.64,-0.5,0.1,3,3,50.0,1.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.63,0.0,-0.01,5,5,51.0,0.0,6.66,-0.5,0.56,6,6,47.2,0.0,6.65,-0.5,0.16
201605211706,第２３回日本財団会長杯,2016-05-21,17,06R,3.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,54.5,0.0,6.7,-0.5,0.31,3,3,53.3,0.0,6.68,-0.5,0.0,4,4,55.1,0.0,6.67,-0.5,0.02,5,5,53.3,0.0,6.64,-0.5,0.01,6,6,55.7,0.0,6.69,-0.5,-0.01
201605211707,第２３回日本財団会長杯,2016-05-21,17,07R,3.0,1,3.0,1,24.0,20.0,1,1,50.5,0.5,6.62,-0.5,0.29,2,2,51.0,0.0,6.67,-0.5,0.33,3,3,45.5,1.5,6.63,-0.5,0.18,4,6,54.7,0.0,6.67,-0.5,-0.04,5,4,50.5,0.5,6.63,-0.5,0.25,6,5,51.0,0.0,6.65,-0.5,-0.09
201605211708,第２３回日本財団会長杯,2016-05-21,17,08R,3.0,1,3.0,1,25.0,20.0,1,1,52.3,0.0,6.67,-0.5,0.0,2,2,51.5,0.0,6.69,-0.5,0.27,3,3,54.0,0.0,6.67,-0.5,0.17,4,4,47.0,0.0,6.67,-0.5,0.4,5,5,51.9,0.0,6.66,-0.5,0.17,6,6,55.1,0.0,6.64,-0.5,0.06
201605211709,第２３回日本財団会長杯,2016-05-21,17,09R,3.0,1,3.0,1,24.0,20.0,1,1,49.0,2.0,6.65,-0.5,-0.01,2,2,57.3,0.0,6.69,-0.5,0.07,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,51.7,0.0,6.66,-0.5,0.35,5,5,50.5,0.5,6.65,-0.5,0.08,6,6,48.3,0.0,6.65,0.0,0.1
201605211710,第２３回日本財団会長杯,2016-05-21,17,10R,3.0,1,3.0,1,25.0,20.0,1,1,55.1,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.62,0.0,0.22,3,3,51.0,0.0,6.71,-0.5,0.33,4,4,54.2,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,52.2,0.0,6.64,-0.5,0.17
201605211711,第２３回日本財団会長杯,2016-05-21,17,11R,3.0,1,3.0,1,26.0,20.0,1,1,53.3,0.0,6.65,-0.5,0.11,2,2,52.6,0.0,6.7,-0.5,0.05,3,3,57.3,0.0,6.68,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,54.3,0.0,6.72,-0.5,0.01,6,6,51.2,0.0,6.68,-0.5,0.19
201605211712,第２３回日本財団会長杯,2016-05-21,17,12R,3.0,1,3.0,1,26.0,20.0,1,1,51.5,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,55.7,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,50.0,1.0,6.69,-0.5,0.25,6,6,44.5,2.5,6.66,-0.5,0.15
201605212301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,01R,3.0,3,3.0,1,20.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,52.7,0.0,6.75,-0.5,0.11,3,3,51.1,0.0,6.8,-0.5,0.14,4,4,45.5,1.5,6.82,-0.5,0.15,5,5,53.4,0.0,6.82,-0.5,-0.01,6,6,47.8,0.0,6.77,0.0,0.06
201605212302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,02R,2.0,3,2.0,1,21.0,22.0,1,1,51.6,0.0,6.81,-0.5,-0.04,2,2,51.9,0.0,6.72,-0.5,-0.01,3,3,53.9,0.0,6.8,-0.5,0.38,4,5,56.4,0.0,6.82,-0.5,0.5,5,6,52.3,0.0,6.78,-0.5,0.06,6,4,54.3,0.0,6.78,-0.5,0.3
201605212303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,03R,3.0,3,3.0,1,21.0,22.0,1,1,51.9,0.0,6.84,-0.5,0.15,2,2,47.2,0.0,6.84,-0.5,0.19,3,3,53.9,0.0,6.78,-0.5,0.08,4,4,55.8,0.0,6.77,-0.5,0.02,5,5,44.5,2.5,6.9,-0.5,0.17,6,6,53.1,0.0,6.81,-0.5,0.27
201605212304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,04R,3.0,3,3.0,1,22.0,22.0,1,1,55.1,0.0,6.77,-0.5,0.12,2,2,54.8,0.0,6.83,-0.5,0.21,3,3,47.2,0.0,6.84,-0.5,,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,59.7,0.0,6.86,-0.5,0.11
201605212305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,05R,4.0,3,3.0,1,22.0,22.0,1,1,51.5,0.0,6.81,-0.5,0.1,2,2,51.1,0.0,6.79,-0.5,0.31,3,3,56.9,0.0,6.85,-0.5,0.06,4,4,53.1,0.0,6.91,-0.5,0.02,5,5,51.5,0.0,6.78,-0.5,-0.01,6,6,51.8,0.0,6.86,0.0,-0.02
201605212306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,06R,4.0,3,4.0,1,22.0,22.0,1,1,51.5,0.0,6.79,-0.5,0.15,2,2,54.8,0.0,6.82,-0.5,0.09,3,5,51.6,0.0,6.84,-0.5,-0.01,4,3,51.0,0.0,6.81,-0.5,0.07,5,6,54.3,0.0,6.85,-0.5,0.19,6,4,51.1,0.0,6.88,-0.5,0.07
201605212307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,07R,4.0,3,4.0,1,22.0,22.0,1,1,53.9,0.0,6.84,-0.5,0.4,2,2,49.1,0.0,6.86,-0.5,0.22,3,3,52.7,0.0,6.78,-0.5,-0.02,4,4,47.2,0.0,6.91,-0.5,0.19,5,5,55.8,0.0,6.82,-0.5,0.08,6,6,55.5,0.0,6.86,-0.5,0.56
201605212308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,08R,4.0,3,4.0,1,22.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.5,0.0,6.82,-0.5,0.12,3,3,53.4,0.0,6.91,-0.5,0.2,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.8,0.0,0.2,6,6,51.0,0.0,6.79,-0.5,0.01
201605212309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,09R,5.0,3,5.0,1,22.0,23.0,1,1,53.1,0.0,6.8,-0.5,0.24,2,5,51.0,0.0,6.73,-0.5,0.25,3,3,53.1,0.0,6.83,-0.5,0.27,4,4,47.2,0.0,6.85,-0.5,0.27,5,2,53.9,0.0,6.78,-0.5,0.19,6,6,51.1,0.0,6.74,-0.5,0.26
201605212310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,10R,4.0,3,4.0,1,22.0,23.0,1,1,51.5,0.0,6.75,-0.5,-0.14,2,3,51.5,0.0,6.78,-0.5,0.11,3,4,51.0,0.0,6.81,-0.5,0.04,4,5,51.9,0.0,6.87,-0.5,0.04,5,2,51.9,0.0,6.87,-0.5,-0.06,6,6,54.8,0.0,6.82,-0.5,-0.11
201605212311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,11R,5.0,3,5.0,1,22.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.5,0.0,6.87,-0.5,0.13,4,4,55.1,0.0,6.89,-0.5,0.29,5,5,56.9,0.0,6.87,-0.5,0.25,6,6,54.8,0.0,6.82,-0.5,0.3
201605212312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-21,23,12R,4.0,3,4.0,2,21.0,23.0,1,1,51.2,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.01,3,4,53.0,0.0,6.87,-0.5,0.07,4,5,52.3,0.0,6.89,-0.5,0.2,5,6,44.5,2.5,6.83,0.0,0.06,6,3,52.3,0.0,6.86,-0.5,0.14
