レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407031609,2024-07-03,16,09R,4537,渡邉 和将,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６４　５２４６２,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,2023-08-12,2023-08-18,16,児島,一般,６４２　１１５６３１２１,4583,古田 祐貴,2023-09-01,2023-09-06,16,児島,一般,４不,2023-06-01,2023-06-06,16,児島,一般,４　３３２　妨３１　４２,2022-05-18,2022-05-23,16,児島,ＧⅢ,４１６　２１３　２６３４,2021-12-07,2021-12-12,16,児島,一般,４２４４３２３　３６１２,2021-08-26,2021-08-31,16,児島,一般,３　３４３２４３３５２５,4503,上野 真之介,2024-04-23,2024-04-28,16,児島,一般,３１２　２５１１２４１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５１　４２６　４５１１,2021-06-22,2021-06-27,16,児島,ＳＧ,４４１　３　３２３　３１,2020-03-24,2020-03-29,16,児島,一般,３１５３３　１１２２[３],2019-10-22,2019-10-27,16,児島,ＳＧ,４　６５４　４　３４２,4877,鈴谷 一平,2022-08-30,2022-09-04,16,児島,ＧⅡ,１　２５４　１１５　４４,2022-06-22,2022-06-27,16,児島,一般,２　１６４６１２３２[６],2022-04-17,2022-04-21,16,児島,一般,１２１　１１５１[３],2021-01-02,2021-01-05,16,児島,一般,１３３６２５３６,2020-06-13,2020-06-18,16,児島,ＧⅢ,５　１６１　２４４　５５,4610,佐藤 大佑,2024-03-10,2024-03-15,16,児島,一般,１４１２１２２　３１[３],2023-09-21,2023-09-24,16,児島,一般,３４１１２転４６,2022-01-29,2022-02-02,16,児島,一般,３１１転,2020-08-26,2020-08-31,16,児島,一般,６　５６２２１３１　２３,2013-10-18,2013-10-23,16,児島,ＧⅢ,２　４３３６５５３　３３,4757,山田 祐也,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　転欠,2024-01-25,2024-01-29,16,児島,一般,１５３６３１１１[２],2023-10-11,2023-10-16,16,児島,一般,１１３４１　４２１３２１,2022-10-16,2022-10-21,16,児島,ＧⅠ,６６５　６６１　６　２,2022-03-25,2022-03-30,16,児島,一般,欠欠
202407031610,2024-07-03,16,10R,4817,渡邉 翼,2023-05-18,2023-05-23,16,児島,一般,３３２　５１１　４３Ｆ１,2021-11-09,2021-11-14,16,児島,一般,６６３　３３４２２　１５,2021-05-08,2021-05-11,16,児島,一般,５２３１３４２２,2020-06-13,2020-06-18,16,児島,ＧⅢ,４４Ｆ　６５２　５　６,2019-10-08,2019-10-13,16,児島,一般,１　６６３２４５５　転２,3721,守田 俊介,2021-06-22,2021-06-27,16,児島,ＳＧ,６４１　５　３４６　１妨,2021-04-02,2021-04-07,16,児島,一般,４４２　２１３２２５１２,2021-01-09,2021-01-11,16,児島,一般,１３４　１１,2019-10-22,2019-10-27,16,児島,ＳＧ,４２落　６　５２４　１２,2019-02-21,2019-02-25,16,児島,一般,１１６２１１２１[１],4886,入海 馨,2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　３４,4933,板橋 侑我,2024-04-04,2024-04-09,16,児島,ＧⅠ,６６２　５　１６６３６,2023-04-12,2023-04-17,16,児島,一般,３２６　３１３５１５４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　１２１　６３５　４５,2019-06-09,2019-06-14,16,児島,一般,１　４３４２４１１６１６,,,,,,,4450,平高 奈菜,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,2021-06-22,2021-06-27,16,児島,ＳＧ,６　１　３６６　５２５,2021-03-14,2021-03-19,16,児島,一般,２４２３２３１２４２[６],4161,黒柳 浩孝,2023-05-18,2023-05-23,16,児島,一般,５　３１２２２２４１[４],2019-04-07,2019-04-12,16,児島,一般,４　４３１１３３２６１５,2016-04-05,2016-04-10,16,児島,一般,５　６６１　６５４６４５,2015-03-20,2015-03-25,16,児島,一般,３３６　１５４　２　２エ,2013-11-22,2013-11-27,16,児島,一般,３　５３３１５４５　２４
202407031611,2024-07-03,16,11R,4370,山口 達也,2024-05-01,2024-05-06,16,児島,一般,１１１２６５３　５１[６],2023-12-28,2024-01-02,16,児島,一般,２６３　３１５５３５５３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３３１　６　６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,５４５　３６３３２　１２,2023-02-05,2023-02-10,16,児島,ＧⅠ,２　４２１　１　４　４Ｆ,4600,井内 将太郎,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　４　６５３　２３５５,2022-11-24,2022-11-28,16,児島,一般,２　１２１４３６１５,4391,松田 祐季,2024-04-23,2024-04-28,16,児島,一般,１６２１１２１　５１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,１　４　２６１　５　６１,2023-03-05,2023-03-09,16,児島,一般,１２３１２３３１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,３　１３１　１２１　[１],2019-10-22,2019-10-27,16,児島,ＳＧ,１　２　３２３　２　[５],4424,松尾 昂明,2024-05-29,2024-06-03,16,児島,一般,４２５５２　２４２　４２,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],2022-01-29,2022-02-02,16,児島,一般,１４４４４１,2021-11-09,2021-11-14,16,児島,一般,３１２６４　１３２３２１,4042,丸岡 正典,2023-10-11,2023-10-16,16,児島,一般,２２１１４　１２４１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６　転　転６６,2022-09-24,2022-09-29,16,児島,一般,３３５１３　４１２４３４,2022-08-30,2022-09-04,16,児島,ＧⅡ,４５１　６６３　２１６２,2021-10-09,2021-10-14,16,児島,ＧⅠ,４２２　２　３４５　５４,4931,木谷 賢太,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　２５４　２２１５４,2022-02-17,2022-02-20,16,児島,一般,２欠,2021-08-04,2021-08-09,16,児島,一般,１５４６２３２　５６２５,2020-11-03,2020-11-07,16,児島,一般,３１３　３６５２２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,２　１１１　５５６　２３
202407031612,2024-07-03,16,12R,4344,新田 雄史,2024-04-04,2024-04-09,16,児島,ＧⅠ,４１３　５２６　２１４４,2023-03-13,2023-03-18,16,児島,一般,２１２　１２３１２１[２],2022-10-16,2022-10-21,16,児島,ＧⅠ,６２２　４１４　３　２５,2022-07-20,2022-07-25,16,児島,一般,４１４　１１６２４１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,３　１Ｆ５　３４３　転,4044,湯川 浩司,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　５４２　６５,2023-07-18,2023-07-23,16,児島,ＳＧ,２　５　２６３　６５４,2022-11-24,2022-11-28,16,児島,一般,３３３２２１１５５３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　２４４　４４１２１１,2022-08-22,2022-08-26,16,児島,一般,３４２１２２１３４１,3737,上平 真二,2024-04-04,2024-04-09,16,児島,ＧⅠ,１１１　４６３　５　２３,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,2021-03-05,2021-03-10,16,児島,一般,２１３３５　３２２１[５],4762,藤原 啓史朗,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],2023-10-11,2023-10-16,16,児島,一般,１３１　２１１１３１[１],2023-08-12,2023-08-18,16,児島,一般,２３２　３１１３４１[４],4148,枝尾 賢,2023-05-09,2023-05-14,16,児島,ＧⅠ,６５４　４　５５５　４３,2022-11-15,2022-11-19,16,児島,一般,３６２３６３４　２１,2022-09-16,2022-09-22,16,児島,一般,４１６２３　２　１１[３],2021-08-04,2021-08-09,16,児島,一般,６２３１２　１２２２[３],2021-06-22,2021-06-27,16,児島,ＳＧ,３　３５６　２　５６２,4494,河合 佑樹,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　２４１　２４１　[４],2023-10-02,2023-10-07,16,児島,一般,３１３　３３２３３２[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,４　６４５　１　３３４１,2022-12-03,2022-12-08,16,児島,一般,２５２１３２２　３３４１,2019-05-30,2019-06-04,16,児島,ＧⅠ,１　２３４　２３６　５２
202407031701,2024-07-03,17,01R,3940,飯山 泰,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　１　４３５　６　５６４２,2017-12-21,2017-12-24,17,宮島,一般,１４４２１４２２,2017-04-13,2017-04-18,17,宮島,一般,２６１１１　１１３　[５],2017-02-03,2017-02-08,17,宮島,一般,３４３２６　１２１４１３,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１３３　３１２１２１[１],3808,秋田 健太郎,2023-11-22,2023-11-26,17,宮島,一般,３　５４５６５４４,2023-03-06,2023-03-11,17,宮島,一般,１　４６２　３５５　５１,2020-02-25,2020-03-01,17,宮島,一般,５　２４５　５２４　６２,2017-01-25,2017-01-30,17,宮島,一般,１６５　２４４　４３５,2016-11-07,2016-11-11,17,宮島,一般,３４２　２６１６６,3455,谷本 幸司,2023-12-07,2023-12-12,17,宮島,一般,２　５４２５６妨４　５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１３４　２６５　３２３２,2018-07-11,2018-07-16,17,宮島,一般,５３２２１　６３２４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４６２　５５２１６　３３,2016-04-13,2016-04-18,17,宮島,一般,５　２３３６４５４１５１,4373,若狭 奈美子,2023-02-21,2023-02-26,17,宮島,一般,５５３　２５５　３３２４,2022-12-16,2022-12-21,17,宮島,一般,２　１２２２４６５３[４],2022-03-13,2022-03-18,17,宮島,一般,５２６　３１２　１４３３,2020-01-05,2020-01-10,17,宮島,一般,１　３４３　２５３５３２,2019-02-03,2019-02-08,17,宮島,一般,２　３６６　４２２　３２,3370,坪内 実,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,2016-03-13,2016-03-18,17,宮島,一般,１　１４６３１３１５３３,4635,峰重 力也,2024-04-28,2024-05-03,17,宮島,一般,６５２　４６４　１　４５,2023-07-24,2023-07-29,17,宮島,一般,４　３１１　６４６　４６,2023-04-22,2023-04-25,17,宮島,一般,Ｆ６４　４　４,2022-11-25,2022-11-30,17,宮島,一般,４　２２６６１５４　２５,2022-06-14,2022-06-19,17,宮島,一般,５　４１２　６４６５３２
202407031702,2024-07-03,17,02R,4226,村田 浩司,2023-10-26,2023-10-31,17,宮島,一般,６　１３４　６５４５１,2023-06-24,2023-06-28,17,宮島,一般,６４５　５　１３２６,2023-03-14,2023-03-19,17,宮島,一般,１６５　５５５　６４２,2022-01-09,2022-01-12,17,宮島,一般,５　４４３　３２,2021-12-14,2021-12-19,17,宮島,一般,６　１５４　５４２２６４,4197,渥美 卓郎,2023-09-03,2023-09-08,17,宮島,一般,６６５　３　３３６　４２,2021-03-02,2021-03-08,17,宮島,一般,１　２６６　４６２　４４６５,2020-03-21,2020-03-26,17,宮島,一般,３　５５６　２３４　５４,2019-10-19,2019-10-24,17,宮島,一般,６　４６３　５６６　３２,2019-07-25,2019-07-28,17,宮島,一般,２　５５６　２５,3539,金子 順一,2024-01-10,2024-01-15,17,宮島,一般,５５６　６６４　３４６,2023-03-14,2023-03-19,17,宮島,一般,５　２４５　４６６　６４,2022-11-25,2022-11-30,17,宮島,一般,１６４５５４６６６　５,2022-08-24,2022-08-29,17,宮島,一般,６３６５６６６　１,2022-05-06,2022-05-11,17,宮島,一般,２３６　２５５　６４５６,4027,松江 秀徳,2023-11-07,2023-11-12,17,宮島,一般,５　４５５　５５３４５,2023-06-06,2023-06-11,17,宮島,一般,６　４３１　２１５６１４,2023-01-09,2023-01-14,17,宮島,一般,１　２６６　３５６４４２,2022-09-02,2022-09-08,17,宮島,一般,６１４　１２２１１１[２],2022-05-14,2022-05-19,17,宮島,一般,３４６　５５３５３　２１,4379,桑島 和宏,2023-06-06,2023-06-11,17,宮島,一般,４３４　２５２　２２２４,2023-03-06,2023-03-11,17,宮島,一般,３　１３１　３４２２[４],2022-04-13,2022-04-17,17,宮島,一般,５３５５５　４　４４,2019-07-01,2019-07-06,17,宮島,一般,２　４３３４１４１６５２,2018-07-21,2018-07-26,17,宮島,一般,３５１５１　３３１５１１,4648,木村 亮太,2023-11-07,2023-11-12,17,宮島,一般,４４５　５１４　１　３３,2022-09-02,2022-09-08,17,宮島,一般,１１６４２　３３２５２６,2022-05-14,2022-05-19,17,宮島,一般,２４３　３４１３４５３６,2019-08-22,2019-08-25,17,宮島,一般,４　４３６　２３,2019-03-03,2019-03-08,17,宮島,一般,４　１１４
202407031703,2024-07-03,17,03R,5134,大原 祥昌,2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２,4100,松田 隆司,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,2022-09-10,2022-09-15,17,宮島,一般,１４１　４５２５３３２２,2022-05-06,2022-05-11,17,宮島,一般,５　３６５２５６２　６２,4106,坂井 康嗣,2024-01-10,2024-01-15,17,宮島,一般,４　５１２　５６３３５,2022-09-10,2022-09-15,17,宮島,一般,５６２　６４４　３　３１,2022-01-09,2022-01-12,17,宮島,一般,３　４６６　３転,2021-02-21,2021-02-26,17,宮島,一般,４　２４６　３５４　１５,2020-10-06,2020-10-11,17,宮島,一般,６３１６３　２４６　６１,4425,大井 清貴,2023-11-15,2023-11-19,17,宮島,一般,６　３　３２１　５４,2023-02-07,2023-02-12,17,宮島,一般,３　４４２　４６４２１４,2022-07-22,2022-07-27,17,宮島,一般,２　４４２４３６６　３５,2022-06-03,2022-06-08,17,宮島,一般,４５５　２６３　６５４６,2021-05-18,2021-05-23,17,宮島,一般,４１２　３３１４４５１５,5236,小宮 涼雅,2024-03-18,2024-03-23,17,宮島,一般,６　４６６　３５６　５６,2023-07-24,2023-07-29,17,宮島,一般,６６５　エ５５　６　６６,2023-05-29,2023-06-03,17,宮島,一般,　　　　　　　　５５４,2023-02-07,2023-02-12,17,宮島,一般,６６６　６６６　５６６,2022-08-24,2022-08-29,17,宮島,一般,　　　　　　　　５　４６,3882,新田 智彰,2022-07-06,2022-07-10,17,宮島,一般,２　３３１２５３５１,2022-04-20,2022-04-24,17,宮島,一般,１　３４５２１２[４],2021-01-27,2021-01-31,17,宮島,一般,３１１３２　１２[４],2020-07-09,2020-07-13,17,宮島,一般,２　３　１３５６４４,2019-02-13,2019-02-18,17,宮島,一般,３　２５３５１２１５１４
202407031704,2024-07-03,17,04R,4243,西村 歩,2019-07-17,2019-07-23,17,宮島,一般,３２５２４６４　５１４３,2018-11-25,2018-11-29,17,宮島,一般,４４２　４２３　４６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,４５３　５　２５１　６２,2014-09-10,2014-09-15,17,宮島,一般,３５４　３５６　３　４３,2013-10-24,2013-10-29,17,宮島,ＧⅢ,６　３４３１転欠,3604,武藤 綾子,2023-07-04,2023-07-09,17,宮島,一般,５６６　５６５　３　６６,2023-01-30,2023-02-03,17,宮島,一般,妨３３　６　３４４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６４５６２５４　４４４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,４　３３４４３　２５５６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　４４５５１４６６３,4843,深尾 巴恵,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５Ｆ,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５,2018-07-21,2018-07-26,17,宮島,一般,６６５　６６５　４５４,5189,藤原 早菜,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　６６６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2024-04-10,2024-04-15,17,宮島,一般,１　５２１　４１２３１５,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-01-23,2024-01-28,17,宮島,一般,６　１４６　５６２２４５,2023-01-22,2023-01-27,17,宮島,一般,４　５５４　２６１　４２,2022-12-16,2022-12-21,17,宮島,一般,４　１４４　３４２６２５,4208,三浦 永理,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　３　３４５　１２２,2023-01-22,2023-01-27,17,宮島,一般,１２１６２４２　２５２３,2022-03-13,2022-03-18,17,宮島,一般,１３１１２　１２１１[１],2021-05-05,2021-05-10,17,宮島,一般,４１２１１　５３１３[４],2021-02-08,2021-02-12,17,宮島,一般,１６５２６２１　４５
202407031705,2024-07-03,17,05R,3748,小黒 竜吾,2019-02-13,2019-02-18,17,宮島,一般,６　２２２　２６４６６２,2018-07-30,2018-08-04,17,宮島,一般,２４３　６５６　４２２３,2017-02-03,2017-02-08,17,宮島,一般,３４２　１５２５１６３６,2015-03-11,2015-03-16,17,宮島,一般,５１５　４４３　４５４,2011-09-14,2011-09-19,17,宮島,一般,５１２４６　５３５６４５,3370,坪内 実,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,2016-03-13,2016-03-18,17,宮島,一般,１　１４６３１３１５３３,4467,渡邉 俊介,2023-12-07,2023-12-12,17,宮島,一般,４４３　３６５　３　３５,2022-04-13,2022-04-17,17,宮島,一般,５５１　５５５　４２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　２３６　４５５　６４,2020-03-21,2020-03-26,17,宮島,一般,３１６３５　４５２６５３,2017-10-21,2017-10-25,17,宮島,一般,１　４４２２４４３３,3745,橋本 年光,2024-04-10,2024-04-15,17,宮島,一般,３２２　４欠,2023-12-16,2023-12-21,17,宮島,一般,３　４３４４３３１　１６,2023-10-17,2023-10-22,17,宮島,一般,２　３２４２２４３２[３],2022-02-01,2022-02-04,17,宮島,一般,４４２１転３２１,2021-07-09,2021-07-15,17,宮島,一般,２　１４３　３４３６３６４５,3883,山根 大樹,2024-03-26,2024-03-31,17,宮島,一般,５　６６２　６５４６６,2023-12-30,2024-01-04,17,宮島,一般,６５Ｆ　６　５,2023-10-26,2023-10-31,17,宮島,一般,１　５　５５,2023-08-13,2023-08-18,17,宮島,一般,２　６５５　６６３４６,2023-04-22,2023-04-25,17,宮島,一般,６　３４５　３５,4089,妹尾 忠幸,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　１４４　転３５２４,2023-11-29,2023-12-03,17,宮島,一般,３２１１１３１２[３],2023-08-25,2023-08-30,17,宮島,一般,６　４６４２１１１５２４,2023-04-22,2023-04-25,17,宮島,一般,２２３２２２[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　６　４５５
202407031706,2024-07-03,17,06R,4373,若狭 奈美子,2023-02-21,2023-02-26,17,宮島,一般,５５３　２５５　３３２４,2022-12-16,2022-12-21,17,宮島,一般,２　１２２２４６５３[４],2022-03-13,2022-03-18,17,宮島,一般,５２６　３１２　１４３３,2020-01-05,2020-01-10,17,宮島,一般,１　３４３　２５３５３２,2019-02-03,2019-02-08,17,宮島,一般,２　３６６　４２２　３２,3851,森田 昭彦,2024-04-18,2024-04-22,17,宮島,一般,６,2023-12-16,2023-12-21,17,宮島,一般,４３１　２１５　６２[５],2023-05-29,2023-06-03,17,宮島,一般,５　４６６　５２３　５４,2022-04-13,2022-04-17,17,宮島,一般,１４５　５６５　転欠,2022-03-23,2022-03-28,17,宮島,一般,　　　　　　　　６１２,3630,黒田 誠司,2019-08-22,2019-08-25,17,宮島,一般,５６４　４３２,2016-07-16,2016-07-21,17,宮島,一般,３５１　４３３　３５３３,2015-07-31,2015-08-05,17,宮島,一般,５　４５１　１３５６３２,2014-09-20,2014-09-25,17,宮島,一般,３　５４３　３３３５４５,2010-05-19,2010-05-23,17,宮島,一般,６４２　５６３　２５,3852,澤 大介,2021-03-02,2021-03-08,17,宮島,一般,５　４１３　４３１３１４３６,2020-04-02,2020-04-06,17,宮島,一般,３５１３１　６５１５,2018-10-13,2018-10-18,17,宮島,一般,６　５４２６３　５６妨１,2016-03-01,2016-03-06,17,宮島,一般,３　５１１　３１３３[６],2015-10-17,2015-10-20,17,宮島,一般,１　１４２１[１],4079,出畑 孝典,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,2022-05-06,2022-05-11,17,宮島,一般,５　４２５　６２４　４４,2021-12-08,2021-12-11,17,宮島,一般,１３２４３３３１,2021-10-13,2021-10-18,17,宮島,一般,４４１５４６３　１２２,4197,渥美 卓郎,2023-09-03,2023-09-08,17,宮島,一般,６６５　３　３３６　４２,2021-03-02,2021-03-08,17,宮島,一般,１　２６６　４６２　４４６５,2020-03-21,2020-03-26,17,宮島,一般,３　５５６　２３４　５４,2019-10-19,2019-10-24,17,宮島,一般,６　４６３　５６６　３２,2019-07-25,2019-07-28,17,宮島,一般,２　５５６　２５
