レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407011707,2024-07-01,17,07R,3808,秋田 健太郎,2023-11-22,2023-11-26,17,宮島,一般,３　５４５６５４４,2023-03-06,2023-03-11,17,宮島,一般,１　４６２　３５５　５１,2020-02-25,2020-03-01,17,宮島,一般,５　２４５　５２４　６２,2017-01-25,2017-01-30,17,宮島,一般,１６５　２４４　４３５,2016-11-07,2016-11-11,17,宮島,一般,３４２　２６１６６,4064,原田 篤志,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　３２４　１４Ｆ６５,2022-05-14,2022-05-19,17,宮島,一般,１６４　４１欠欠,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４　３５,2021-11-25,2021-11-30,17,宮島,一般,４２２　５５５１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２３６　６　５　５　２６５４,4648,木村 亮太,2023-11-07,2023-11-12,17,宮島,一般,４４５　５１４　１　３３,2022-09-02,2022-09-08,17,宮島,一般,１１６４２　３３２５２６,2022-05-14,2022-05-19,17,宮島,一般,２４３　３４１３４５３６,2019-08-22,2019-08-25,17,宮島,一般,４　４３６　２３,2019-03-03,2019-03-08,17,宮島,一般,４　１１４,3752,宇土 泰就,2023-02-15,2023-02-18,17,宮島,一般,４　４４４　３４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６２　３２落　６３３３,2019-06-24,2019-06-27,17,宮島,一般,５５４　６　２２,2018-02-20,2018-02-25,17,宮島,一般,５２４４２　転３３　１３,2014-04-04,2014-04-09,17,宮島,一般,４　３２３　３６５　３１,3630,黒田 誠司,2019-08-22,2019-08-25,17,宮島,一般,５６４　４３２,2016-07-16,2016-07-21,17,宮島,一般,３５１　４３３　３５３３,2015-07-31,2015-08-05,17,宮島,一般,５　４５１　１３５６３２,2014-09-20,2014-09-25,17,宮島,一般,３　５４３　３３３５４５,2010-05-19,2010-05-23,17,宮島,一般,６４２　５６３　２５,4079,出畑 孝典,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,2022-05-06,2022-05-11,17,宮島,一般,５　４２５　６２４　４４,2021-12-08,2021-12-11,17,宮島,一般,１３２４３３３１,2021-10-13,2021-10-18,17,宮島,一般,４４１５４６３　１２２
202407011708,2024-07-01,17,08R,3334,角 ひとみ,2024-04-10,2024-04-15,17,宮島,一般,１　５２１　４１２３１５,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-01-23,2024-01-28,17,宮島,一般,６　１４６　５６２２４５,2023-01-22,2023-01-27,17,宮島,一般,４　５５４　２６１　４２,2022-12-16,2022-12-21,17,宮島,一般,４　１４４　３４２６２５,4027,松江 秀徳,2023-11-07,2023-11-12,17,宮島,一般,５　４５５　５５３４５,2023-06-06,2023-06-11,17,宮島,一般,６　４３１　２１５６１４,2023-01-09,2023-01-14,17,宮島,一般,１　２６６　３５６４４２,2022-09-02,2022-09-08,17,宮島,一般,６１４　１２２１１１[２],2022-05-14,2022-05-19,17,宮島,一般,３４６　５５３５３　２１,4100,松田 隆司,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,2022-09-10,2022-09-15,17,宮島,一般,１４１　４５２５３３２２,2022-05-06,2022-05-11,17,宮島,一般,５　３６５２５６２　６２,5189,藤原 早菜,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　６６６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4226,村田 浩司,2023-10-26,2023-10-31,17,宮島,一般,６　１３４　６５４５１,2023-06-24,2023-06-28,17,宮島,一般,６４５　５　１３２６,2023-03-14,2023-03-19,17,宮島,一般,１６５　５５５　６４２,2022-01-09,2022-01-12,17,宮島,一般,５　４４３　３２,2021-12-14,2021-12-19,17,宮島,一般,６　１５４　５４２２６４,3748,小黒 竜吾,2019-02-13,2019-02-18,17,宮島,一般,６　２２２　２６４６６２,2018-07-30,2018-08-04,17,宮島,一般,２４３　６５６　４２２３,2017-02-03,2017-02-08,17,宮島,一般,３４２　１５２５１６３６,2015-03-11,2015-03-16,17,宮島,一般,５１５　４４３　４５４,2011-09-14,2011-09-19,17,宮島,一般,５１２４６　５３５６４５
202407011709,2024-07-01,17,09R,4243,西村 歩,2019-07-17,2019-07-23,17,宮島,一般,３２５２４６４　５１４３,2018-11-25,2018-11-29,17,宮島,一般,４４２　４２３　４６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,４５３　５　２５１　６２,2014-09-10,2014-09-15,17,宮島,一般,３５４　３５６　３　４３,2013-10-24,2013-10-29,17,宮島,ＧⅢ,６　３４３１転欠,3615,横田 茂,2024-04-28,2024-05-03,17,宮島,一般,４１４　４５６　４５１,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　５３,2024-03-26,2024-03-31,17,宮島,一般,５　１６３　５５１６１１,2024-01-10,2024-01-15,17,宮島,一般,３１１　３４４　６６４６,2023-10-17,2023-10-22,17,宮島,一般,６　３３４　１５５２４２,3370,坪内 実,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,2023-02-07,2023-02-12,17,宮島,一般,４６失,2018-11-14,2018-11-19,17,宮島,一般,４１６　１　６６２５５,2016-03-13,2016-03-18,17,宮島,一般,１　１４６３１３１５３３,4040,廣瀬 将亨,2023-03-06,2023-03-11,17,宮島,一般,４１１　５６１　１４６５,2022-05-14,2022-05-19,17,宮島,一般,１４３１５　２２１６１３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１１３６４　１５２２[５],2020-04-23,2020-04-29,17,宮島,一般,２１２　１５２　１１１１[２],2020-02-25,2020-03-01,17,宮島,一般,１３１　２１３３１１[３],4635,峰重 力也,2024-04-28,2024-05-03,17,宮島,一般,６５２　４６４　１　４５,2023-07-24,2023-07-29,17,宮島,一般,４　３１１　６４６　４６,2023-04-22,2023-04-25,17,宮島,一般,Ｆ６４　４　４,2022-11-25,2022-11-30,17,宮島,一般,４　２２６６１５４　２５,2022-06-14,2022-06-19,17,宮島,一般,５　４１２　６４６５３２,5134,大原 祥昌,2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２
202407011710,2024-07-01,17,10R,3852,澤 大介,2021-03-02,2021-03-08,17,宮島,一般,５　４１３　４３１３１４３６,2020-04-02,2020-04-06,17,宮島,一般,３５１３１　６５１５,2018-10-13,2018-10-18,17,宮島,一般,６　５４２６３　５６妨１,2016-03-01,2016-03-06,17,宮島,一般,３　５１１　３１３３[６],2015-10-17,2015-10-20,17,宮島,一般,１　１４２１[１],4547,中田 竜太,2022-09-20,2022-09-25,17,宮島,一般,１６４　３４４６２　５,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　４　１４２　６２５,2018-05-10,2018-05-15,17,宮島,ＧⅠ,１　４３４　６３３　２３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５４１　３６４　５２２,2017-01-17,2017-01-20,17,宮島,一般,１５１１１１[５],4106,坂井 康嗣,2024-01-10,2024-01-15,17,宮島,一般,４　５１２　５６３３５,2022-09-10,2022-09-15,17,宮島,一般,５６２　６４４　３　３１,2022-01-09,2022-01-12,17,宮島,一般,３　４６６　３転,2021-02-21,2021-02-26,17,宮島,一般,４　２４６　３５４　１５,2020-10-06,2020-10-11,17,宮島,一般,６３１６３　２４６　６１,5236,小宮 涼雅,2024-03-18,2024-03-23,17,宮島,一般,６　４６６　３５６　５６,2023-07-24,2023-07-29,17,宮島,一般,６６５　エ５５　６　６６,2023-05-29,2023-06-03,17,宮島,一般,　　　　　　　　５５４,2023-02-07,2023-02-12,17,宮島,一般,６６６　６６６　５６６,2022-08-24,2022-08-29,17,宮島,一般,　　　　　　　　５　４６,3883,山根 大樹,2024-03-26,2024-03-31,17,宮島,一般,５　６６２　６５４６６,2023-12-30,2024-01-04,17,宮島,一般,６５Ｆ　６　５,2023-10-26,2023-10-31,17,宮島,一般,１　５　５５,2023-08-13,2023-08-18,17,宮島,一般,２　６５５　６６３４６,2023-04-22,2023-04-25,17,宮島,一般,６　３４５　３５,4089,妹尾 忠幸,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　１４４　転３５２４,2023-11-29,2023-12-03,17,宮島,一般,３２１１１３１２[３],2023-08-25,2023-08-30,17,宮島,一般,６　４６４２１１１５２４,2023-04-22,2023-04-25,17,宮島,一般,２２３２２２[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　６　４５５
202407011711,2024-07-01,17,11R,3940,飯山 泰,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　１　４３５　６　５６４２,2017-12-21,2017-12-24,17,宮島,一般,１４４２１４２２,2017-04-13,2017-04-18,17,宮島,一般,２６１１１　１１３　[５],2017-02-03,2017-02-08,17,宮島,一般,３４３２６　１２１４１３,2014-03-26,2014-03-31,17,宮島,ＧⅢ,１３３　３１２１２１[１],3455,谷本 幸司,2023-12-07,2023-12-12,17,宮島,一般,２　５４２５６妨４　５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１３４　２６５　３２３２,2018-07-11,2018-07-16,17,宮島,一般,５３２２１　６３２４３３,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４６２　５５２１６　３３,2016-04-13,2016-04-18,17,宮島,一般,５　２３３６４５４１５１,4208,三浦 永理,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　３　３４５　１２２,2023-01-22,2023-01-27,17,宮島,一般,１２１６２４２　２５２３,2022-03-13,2022-03-18,17,宮島,一般,１３１１２　１２１１[１],2021-05-05,2021-05-10,17,宮島,一般,４１２１１　５３１３[４],2021-02-08,2021-02-12,17,宮島,一般,１６５２６２１　４５,3851,森田 昭彦,2024-04-18,2024-04-22,17,宮島,一般,６,2023-12-16,2023-12-21,17,宮島,一般,４３１　２１５　６２[５],2023-05-29,2023-06-03,17,宮島,一般,５　４６６　５２３　５４,2022-04-13,2022-04-17,17,宮島,一般,１４５　５６５　転欠,2022-03-23,2022-03-28,17,宮島,一般,　　　　　　　　６１２,4379,桑島 和宏,2023-06-06,2023-06-11,17,宮島,一般,４３４　２５２　２２２４,2023-03-06,2023-03-11,17,宮島,一般,３　１３１　３４２２[４],2022-04-13,2022-04-17,17,宮島,一般,５３５５５　４　４４,2019-07-01,2019-07-06,17,宮島,一般,２　４３３４１４１６５２,2018-07-21,2018-07-26,17,宮島,一般,３５１５１　３３１５１１,3933,山地 正樹,2023-11-29,2023-12-03,17,宮島,一般,１３１　３５１３２２,2022-12-09,2022-12-13,17,宮島,一般,１　２２４２３２[５],2022-09-10,2022-09-15,17,宮島,一般,２　５５３　４　１　５,2022-07-14,2022-07-19,17,宮島,一般,２６４　２１３５３５１４,2022-06-14,2022-06-19,17,宮島,一般,１３５５１１５
202407011712,2024-07-01,17,12R,3813,佐藤 大介,2023-11-29,2023-12-03,17,宮島,一般,１４２５３１転３５１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１６５　３３３１５２[５],2023-01-30,2023-02-03,17,宮島,一般,２４２３２１４２[５],2022-06-14,2022-06-19,17,宮島,一般,４５１　１２２１３２[５],2020-05-13,2020-05-19,17,宮島,一般,２５１　６３１５２３５４１３,3882,新田 智彰,2022-07-06,2022-07-10,17,宮島,一般,２　３３１２５３５１,2022-04-20,2022-04-24,17,宮島,一般,１　３４５２１２[４],2021-01-27,2021-01-31,17,宮島,一般,３１１３２　１２[４],2020-07-09,2020-07-13,17,宮島,一般,２　３　１３５６４４,2019-02-13,2019-02-18,17,宮島,一般,３　２５３５１２１５１４,4064,原田 篤志,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　３２４　１４Ｆ６５,2022-05-14,2022-05-19,17,宮島,一般,１６４　４１欠欠,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４　３５,2021-11-25,2021-11-30,17,宮島,一般,４２２　５５５１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２３６　６　５　５　２６５４,4843,深尾 巴恵,2022-12-16,2022-12-21,17,宮島,一般,３　４３６　５５３　３,2021-05-05,2021-05-10,17,宮島,一般,６３５　１５５　６　５落,2019-07-17,2019-07-23,17,宮島,一般,１５Ｆ,2019-06-17,2019-06-21,17,宮島,一般,６　６　６５２　５５,2018-07-21,2018-07-26,17,宮島,一般,６６５　６６５　４５４,4754,松尾 充,2023-11-15,2023-11-19,17,宮島,一般,１　１６４１３３１１,2019-11-06,2019-11-11,17,宮島,一般,５５２１２２６　４２１,2018-04-02,2018-04-07,17,宮島,一般,１５３４１３５　３４４エ,2017-10-03,2017-10-06,17,宮島,一般,４　妨５１　２４,2016-03-22,2016-03-27,17,宮島,一般,４５５　４５５　５　２４,4027,松江 秀徳,2023-11-07,2023-11-12,17,宮島,一般,５　４５５　５５３４５,2023-06-06,2023-06-11,17,宮島,一般,６　４３１　２１５６１４,2023-01-09,2023-01-14,17,宮島,一般,１　２６６　３５６４４２,2022-09-02,2022-09-08,17,宮島,一般,６１４　１２２１１１[２],2022-05-14,2022-05-19,17,宮島,一般,３４６　５５３５３　２１
202407011801,2024-07-01,18,01R,4618,乃村 康友,2020-03-08,2020-03-13,18,徳山,ＧⅢ,４１５　３２５３２　４６,2019-06-16,2019-06-21,18,徳山,一般,４４６　２３６　３　６５,2018-11-19,2018-11-25,18,徳山,一般,１　４６３　１６５６３　３３,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３　３３６　６６３６２２,2018-04-17,2018-04-22,18,徳山,一般,２３６１１　５６１　４３,3280,垣内 清美,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　４２６　２６５　１５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,６４６　２　３５１２３１,2016-05-12,2016-05-15,18,徳山,一般,２３６　５　３２,2015-06-14,2015-06-19,18,徳山,一般,１　３３１１２６２６１４,2012-02-02,2012-02-06,18,徳山,一般,５４４　５１６　４４,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,佐藤 大騎,2023-12-10,2023-12-15,18,徳山,一般,転２１　２６１　５５３４,2023-04-14,2023-04-17,18,徳山,一般,５６１　６　６３,2023-02-10,2023-02-14,18,徳山,一般,２転１　１５３２２６,2021-07-18,2021-07-22,18,徳山,一般,３　５６６　転,2019-01-30,2019-02-04,18,徳山,一般,５３５　５　５１６２５５,5083,柳瀬 幹太,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,2023-10-09,2023-10-14,18,徳山,一般,４５５　１　２１１５３６,2022-12-27,2023-01-01,18,徳山,一般,３４６　５　５妨６　１,2022-07-22,2022-07-27,18,徳山,一般,４　２６５　４４５　６１,2022-03-28,2022-04-02,18,徳山,一般,２５５　６　５３４　２４,3361,岡部 浩,2024-02-01,2024-02-07,18,徳山,一般,４　３５５　６６６　３４５,2023-12-01,2023-12-06,18,徳山,一般,６６６　４　６２４　５,2023-07-09,2023-07-14,18,徳山,一般,２Ｆ６　４　４　落,2023-05-26,2023-05-31,18,徳山,一般,４　４３３　２３６　５５,2023-04-07,2023-04-11,18,徳山,一般,４６１　５１３　６３
202407011802,2024-07-01,18,02R,4732,堀本 和也,2023-11-22,2023-11-28,18,徳山,一般,５６３　２３３３２６１　３４,2022-04-24,2022-04-29,18,徳山,一般,２１５５３１１　１２[４],2021-11-05,2021-11-10,18,徳山,一般,１　３３２４１１３４４３,2021-03-04,2021-03-09,18,徳山,一般,４１２　４４４３１１[３],2020-06-29,2020-07-05,18,徳山,一般,３　４１２４６エ１６５　３１,4983,前田 篤哉,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２,,,,,,,3976,内田 圭,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３１　６２６　６６４,2023-12-28,2024-01-02,18,徳山,一般,５４２　３１４　１４２５,2023-10-01,2023-10-06,18,徳山,一般,２３６　１　３４３６１５,2023-09-07,2023-09-11,18,徳山,一般,５　５１２　３３２６,2023-08-10,2023-08-16,18,徳山,一般,２１３　１　６１３５２１,5056,西岡 成美,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１５１４２４４　１３３２,2022-11-28,2022-12-03,18,徳山,一般,２２５　１５１６３５５５,2022-03-10,2022-03-15,18,徳山,一般,４１５　１３４　３４１５,2021-10-27,2021-11-02,18,徳山,一般,６　４２１　３５６　３４６５,2021-04-16,2021-04-20,18,徳山,一般,４　２３,4251,川崎 誠志,2023-09-07,2023-09-11,18,徳山,一般,２６６　１　６２３１,2023-08-10,2023-08-16,18,徳山,一般,２５５　６　６６４　４４,2023-04-28,2023-05-03,18,徳山,一般,６　２１２５３２３３２６,2023-03-14,2023-03-19,18,徳山,一般,５５４　２５３　４２６１,2022-12-27,2023-01-01,18,徳山,一般,６　４５５　４６５　３,4872,山下 流心,2023-06-11,2023-06-15,18,徳山,一般,２３４　２４４６５６,2022-05-30,2022-06-03,18,徳山,一般,１２５６４６４　３１,2021-08-05,2021-08-10,18,徳山,一般,６　２３５２２６２　４２,2021-07-02,2021-07-07,18,徳山,一般,２　２４６６４３３　２３,2020-02-26,2020-03-02,18,徳山,一般,５３３　５　４５４４転
202407011803,2024-07-01,18,03R,5060,数原 魁,2023-10-09,2023-10-14,18,徳山,一般,４　２３５６４３２　１４,2022-07-22,2022-07-27,18,徳山,一般,４４４　５２５　４　４４,2021-07-02,2021-07-07,18,徳山,一般,６５３　６　３５５　６１,2021-01-25,2021-01-30,18,徳山,一般,５４６　５　４５１　３２,2019-10-09,2019-10-14,18,徳山,一般,６　５　５６５　６　６４,4155,長野 壮志郎,2023-11-12,2023-11-17,18,徳山,一般,１５２３１１４　１１[５],2023-10-01,2023-10-06,18,徳山,一般,２　４１１１３３４１[１],2022-11-28,2022-12-03,18,徳山,一般,１２１２転欠,2022-05-05,2022-05-10,18,徳山,一般,１　３４１１２２３１[３],2021-05-01,2021-05-06,18,徳山,一般,２１２２１５３　５３１５,5011,高木 圭大,2023-09-24,2023-09-28,18,徳山,一般,６　６５１　６２４５,2021-02-02,2021-02-08,18,徳山,一般,５６６　６　５４６　６　６,2020-06-29,2020-07-05,18,徳山,一般,６　５４２５５　６　５５５,2020-04-15,2020-04-18,18,徳山,一般,５４５　６３２,2019-09-18,2019-09-23,18,徳山,一般,６　６　５６６　５５４６,5000,岡本 翔太郎,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,2022-11-28,2022-12-03,18,徳山,一般,４６２　６１４１１　４４,2022-08-08,2022-08-13,18,徳山,一般,６６３　転　５６４　５,2022-07-07,2022-07-12,18,徳山,一般,６６５　４３３　３３１,3600,玄馬 徹,2023-07-18,2023-07-23,18,徳山,一般,４　６　６１６　２　６,2023-02-21,2023-02-25,18,徳山,一般,３６２　６３４　３,2022-10-03,2022-10-08,18,徳山,一般,６３２　５３３　５１４,2022-09-23,2022-09-28,18,徳山,一般,２　４６５　６６２　２５,2022-06-07,2022-06-10,18,徳山,一般,６６５　６３６,3612,馬袋 義則,2024-01-06,2024-01-11,18,徳山,一般,６２１２２４１　３４１３,2023-12-10,2023-12-15,18,徳山,一般,１１１４３　１５１５１１,2023-07-18,2023-07-23,18,徳山,一般,１２２２６２４　１　４１,2022-01-04,2022-01-09,18,徳山,一般,３２３２３６２６５　１１,2021-09-15,2021-09-18,18,徳山,一般,１２１２２１[３]
202407011804,2024-07-01,18,04R,4236,松村 敏,2023-11-22,2023-11-28,18,徳山,一般,１２３　１４２１３１３１[１],2023-05-07,2023-05-11,18,徳山,一般,１１４１１　３１[５],2023-03-14,2023-03-19,18,徳山,一般,３１１　１２１３３１[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　３　１６４　５５２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　３２６　１１１　[６],3319,山崎 義明,2024-02-01,2024-02-07,18,徳山,一般,１　２３１３４１２２５５１３,2023-07-30,2023-08-05,18,徳山,一般,１　４４１５２６４５１　３５,2019-02-26,2019-03-03,18,徳山,一般,２３２３２　３２１３３１,2018-11-11,2018-11-16,18,徳山,一般,３６３５１　２５４４１４,2018-05-30,2018-06-02,18,徳山,一般,２４２２４５１６,5120,山本 稔太朗,2023-09-07,2023-09-11,18,徳山,一般,３　２３４４５　５１,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2023-11-12,2023-11-17,18,徳山,一般,５６６　５６４　６６６,2022-11-15,2022-11-20,18,徳山,一般,４２６　５　５４２　６６,2022-03-10,2022-03-15,18,徳山,一般,４４４　３２２　２４３４,2022-01-14,2022-01-19,18,徳山,一般,５　２２４　４５４　３４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,４３２　３１３　１４４４,3294,野中 義生,2019-06-07,2019-06-12,18,徳山,一般,５転６　１　６３４　３２,2018-09-10,2018-09-15,18,徳山,一般,１６５　２　転２５６４３,2018-02-20,2018-02-25,18,徳山,一般,３２３　３４４　６６５,2017-10-26,2017-10-31,18,徳山,一般,２　４４３４５２２　３２,2016-09-11,2016-09-14,18,徳山,一般,３　２１６３[６],3176,長谷川 巌,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６,2023-12-28,2024-01-02,18,徳山,一般,４　２４１　３３２４１６,2023-12-01,2023-12-06,18,徳山,一般,２　２６１　５４４１２１,2023-08-10,2023-08-16,18,徳山,一般,５　３１４　６５２　４４,2022-12-07,2022-12-12,18,徳山,一般,３２４　４４２　４　６１
