レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407180408,2024-07-18,04,08R,4376,藤田 靖弘,2023-07-16,2023-07-21,04,平和島,一般,１１２５２４２　４２[６],2022-03-13,2022-03-18,04,平和島,一般,１　３３４５３６２　３１,2021-10-04,2021-10-09,04,平和島,一般,１３６　１４４　２３１２,2021-06-24,2021-06-29,04,平和島,一般,２５,2019-08-15,2019-08-19,04,平和島,一般,１２５４１　１落３５,5055,眞鳥 章太,2021-03-25,2021-03-30,04,平和島,一般,１　１５３４３５２５４５,,,,,,,,,,,,,,,,,,,,,,,,,3606,川北 浩貴,2022-11-20,2022-11-25,04,平和島,一般,１５２２１４１３２３３４,2021-12-26,2021-12-31,04,平和島,一般,１　２１６６,2019-11-28,2019-12-01,04,平和島,ＧⅠ,４５２　１５３,2018-12-07,2018-12-12,04,平和島,一般,１２１　２１１２１１[２],2016-06-28,2016-07-03,04,平和島,一般,４１４５５　５４,3911,鈴木 猛,2024-05-03,2024-05-08,04,平和島,一般,１　１５５４２　１４３６,2023-11-18,2023-11-23,04,平和島,一般,２　５３３５５　１　６５,2022-08-11,2022-08-16,04,平和島,一般,２　１１６４４５２６４６,2022-04-07,2022-04-11,04,平和島,一般,３４２　１２５４５１,2022-01-03,2022-01-08,04,平和島,一般,５　２３４３１　１４５３,3682,切田 潤二,2020-04-01,2020-04-05,04,平和島,一般,３　１３２　２４３３,2018-05-16,2018-05-21,04,平和島,一般,３　４２６　５６５　６５,2017-01-21,2017-01-24,04,平和島,一般,６　４６４　４,2014-08-22,2014-08-26,04,平和島,一般,６　４４２　２４５５,2012-02-08,2012-02-13,04,平和島,一般,４　５　３５１　５５３５,5301,岩下 巧斗,2024-05-03,2024-05-08,04,平和島,一般,４　３６５　５３５　４１,2023-09-06,2023-09-11,04,平和島,一般,５　５５５　５６４　６５,,,,,,,,,,,,,,,,,,
202407180409,2024-07-18,04,09R,3863,海老澤 泰行,2024-07-04,2024-07-09,04,平和島,ＧⅢ,　　　　　　　　　　４６,2023-12-26,2023-12-31,04,平和島,一般,１　３１２６１４５２[６],2023-08-13,2023-08-18,04,平和島,一般,２　４３６２５６６　５１,2023-07-16,2023-07-21,04,平和島,一般,４３５　５２４６６１２５,2023-04-24,2023-04-29,04,平和島,一般,１５３４２　２２４４２２,3553,平池 仁志,2024-01-19,2024-01-24,04,平和島,一般,５　２１４６３　２５２２,2020-01-11,2020-01-16,04,平和島,一般,１５２　５２４３３１[４],2019-04-03,2019-04-07,04,平和島,一般,６　３６４３５　転２,2017-09-22,2017-09-25,04,平和島,一般,４２３１５　３３,2016-06-28,2016-07-03,04,平和島,一般,２５３　４１３　４４１６,4492,本多 宏和,2020-07-11,2020-07-16,04,平和島,一般,３５１　３３２３４５１４,2019-07-03,2019-07-08,04,平和島,ＧⅢ,３２４　５欠,2018-07-20,2018-07-25,04,平和島,ＧⅠ,３　５５５　４　５１４５,2017-09-22,2017-09-25,04,平和島,一般,１　１１１２[１],2016-10-23,2016-10-28,04,平和島,一般,１１５　転６２１２　１３,3896,上田 洋平,2022-01-15,2022-01-20,04,平和島,一般,５　３４２３２５２５４,2021-11-11,2021-11-16,04,平和島,一般,５　３５３３沈,2020-10-31,2020-11-03,04,平和島,一般,２２３２２　[５],2018-10-06,2018-10-09,04,平和島,一般,４　４２２３１４,2007-02-23,2007-02-27,04,平和島,一般,５５２　５４３　６４,5035,櫻井 優,2024-01-12,2024-01-15,04,平和島,一般,３４２　４６４５,2023-08-13,2023-08-18,04,平和島,一般,６　４４５　６５６　４,2021-12-08,2021-12-12,04,平和島,一般,５　６４４　５４１,2021-09-21,2021-09-26,04,平和島,一般,５　６５５　４１４３６,2021-01-23,2021-01-26,04,平和島,一般,３　４６５６３４,3647,伊藤 雄二,2024-01-12,2024-01-15,04,平和島,一般,４６５　３６５３,2022-06-21,2022-06-24,04,平和島,一般,２６３１６　２６,2021-04-24,2021-04-29,04,平和島,一般,　　　　　　　　　　５６,2020-07-28,2020-08-02,04,平和島,一般,４　２５３３３５４　３５,2020-02-19,2020-02-24,04,平和島,一般,４６落　６　５５４　５５
202407180410,2024-07-18,04,10R,4513,河野 真也,2023-12-13,2023-12-18,04,平和島,一般,３２４　１６１５５５３１,2023-03-01,2023-03-05,04,平和島,一般,３　２５２１１６３６,2018-08-28,2018-09-02,04,平和島,一般,３　２６４４５６６,2015-01-31,2015-02-05,04,平和島,一般,４　２転,2013-02-21,2013-02-26,04,平和島,ＧⅢ,５４２　５５３　４１１４,4491,田中 堅,2023-08-04,2023-08-09,04,平和島,一般,１　１５１６５５５６１６,2023-07-16,2023-07-21,04,平和島,一般,３４１　４４２３２６１６,2022-03-04,2022-03-09,04,平和島,一般,１　４２Ｆ６１　３　４,2022-01-15,2022-01-20,04,平和島,一般,６　６１２　３６転５２６,2021-10-04,2021-10-09,04,平和島,一般,１６５　２３２　１６１２,4264,長尾 章平,2024-04-02,2024-04-07,04,平和島,一般,１２４３１　５３１５１２,2023-03-01,2023-03-05,04,平和島,一般,６　１６２４２２５３,2018-06-16,2018-06-19,04,平和島,一般,２　４２４３４５,2014-07-11,2014-07-16,04,平和島,ＧⅢ,２３１４６　１１３２[５],2013-02-05,2013-02-10,04,平和島,一般,１４２５１５２　３３３５,4498,宮本 夏樹,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　３４２１５６６４３２,2019-09-27,2019-09-30,04,平和島,一般,２６６　２１１５,2018-10-21,2018-10-26,04,平和島,一般,５　４６２１６４１　５４,2017-06-27,2017-07-02,04,平和島,一般,２６６５６　１　２３６１,2015-03-20,2015-03-25,04,平和島,一般,６３５失３　１６１　３２,3507,藤井 徹,2024-04-13,2024-04-18,04,平和島,一般,２　３３４３５　５３４,2023-12-13,2023-12-18,04,平和島,一般,２　２５５　２３２４,2023-07-05,2023-07-10,04,平和島,一般,６　１４５　６４５　５２,2022-03-04,2022-03-09,04,平和島,一般,５２６　２３１１４５３１,2021-11-29,2021-12-04,04,平和島,一般,２　２６５　６６,5229,吉川 晴人,2024-03-23,2024-03-28,04,平和島,一般,６５３　４　２６６　５,2024-02-14,2024-02-19,04,平和島,一般,４５５　２２２　４４５５,2023-09-06,2023-09-11,04,平和島,一般,６　６５６　５４６　６４,,,,,,,,,,,,
202407180411,2024-07-18,04,11R,3805,高橋 英之,2024-01-03,2024-01-08,04,平和島,一般,１５４　３２３２３３３３,2023-11-27,2023-11-30,04,平和島,一般,３４１　３２３２,2023-09-06,2023-09-11,04,平和島,一般,１６４　２５２３１４１４,2023-08-13,2023-08-18,04,平和島,一般,４４４　２６４１２　３４,2023-05-04,2023-05-09,04,平和島,一般,３　１４３２４１１２[４],4287,今井 貴士,2024-03-11,2024-03-14,04,平和島,一般,１６４２１５１３,2023-09-15,2023-09-20,04,平和島,一般,１３３２１３１　２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　４４３　１３１　５５,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　５　２６５　４５２,2017-11-28,2017-12-03,04,平和島,一般,１６２１４　６２１５６２,4486,野村 誠,2023-09-25,2023-09-28,04,平和島,一般,１１Ｆ　３　２,2023-08-04,2023-08-09,04,平和島,一般,３１５１２１１　５１[６],2022-11-20,2022-11-25,04,平和島,一般,１２３３１　２１２３１２,2022-08-30,2022-09-02,04,平和島,一般,２５４１６　３４,2021-08-21,2021-08-26,04,平和島,一般,２１５６３　１５２５５３,5041,荒牧 凪沙,2024-03-23,2024-03-28,04,平和島,一般,Ｆ４６　５　５　６　５,2022-12-05,2022-12-10,04,平和島,一般,２４６　３４５　５　４４,2022-03-24,2022-03-29,04,平和島,一般,６５５　４　５６,2021-03-25,2021-03-30,04,平和島,一般,５　３４２　６６５　１３,,,,,,,4067,永井 源,2022-07-19,2022-07-22,04,平和島,一般,１２２４２５６１,2020-12-02,2020-12-06,04,平和島,一般,４５２４６　４６４,2018-09-15,2018-09-18,04,平和島,一般,１２２２５　[１],2016-01-03,2016-01-06,04,平和島,一般,６４３　１４３４,2014-09-29,2014-10-05,04,平和島,一般,２６３５エ,4175,川尻 泰輔,2023-07-16,2023-07-21,04,平和島,一般,２２５　４１５　１５５２,2022-04-07,2022-04-11,04,平和島,一般,１１５　４６２１６１,2021-05-03,2021-05-08,04,平和島,一般,１　３１３１１３３１[２],2020-11-21,2020-11-26,04,平和島,一般,２　２３４５４１６４３６,2020-09-01,2020-09-06,04,平和島,一般,１　２２２２３４１４２３
202407180412,2024-07-18,04,12R,4847,佐藤 隆太郎,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２２３　５　１２５　１６,2024-05-03,2024-05-08,04,平和島,一般,３５２１１２１　１１[１],2024-03-23,2024-03-28,04,平和島,一般,２１１　３３１１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２５３　１　２　[４],2023-09-06,2023-09-11,04,平和島,一般,２５２３３　１１１１[５],4397,西村 拓也,2023-03-16,2023-03-21,04,平和島,ＳＧ,５　５　３６６　６５１,2022-05-12,2022-05-16,04,平和島,一般,４３４３５　４１３３,2021-10-26,2021-10-31,04,平和島,ＳＧ,３１４　５　６２５６５,2020-12-15,2020-12-20,04,平和島,ＳＧ,１　５５５　４　６６２,2020-10-31,2020-11-03,04,平和島,一般,２１２４６１２２,3349,吉田 一郎,2020-02-11,2020-02-16,04,平和島,一般,４１１　２３３１１１[３],2019-11-07,2019-11-11,04,平和島,一般,１　６１１３３５５６,2018-07-04,2018-07-09,04,平和島,一般,３２２２６５３　２４２２,2017-07-06,2017-07-11,04,平和島,一般,１２１２１　１１２１[１],2014-09-17,2014-09-21,04,平和島,一般,２１５１３３１６１２,4818,伏見 俊介,2024-02-23,2024-02-26,04,平和島,一般,３２３１６　１３,2023-08-13,2023-08-18,04,平和島,一般,２　５４５３４　２６３６,2023-03-25,2023-03-28,04,平和島,一般,４　６６６２５４,2023-02-18,2023-02-23,04,平和島,一般,３４６　２２１　４５６１,2023-02-01,2023-02-04,04,平和島,一般,２２６２２　２２,3715,倉尾 大介,2023-04-24,2023-04-29,04,平和島,一般,６６５　１２３２３６１５,2023-02-18,2023-02-23,04,平和島,一般,６　２６５４１３５６４,2019-04-10,2019-04-15,04,平和島,一般,５５１　６５２　６　３,2018-12-07,2018-12-12,04,平和島,一般,５５５　６３５　１４１５,2017-03-26,2017-03-31,04,平和島,一般,５　１６６　２５５　６４,3141,山来 和人,2024-02-23,2024-02-26,04,平和島,一般,４　２６４エ,2023-10-07,2023-10-12,04,平和島,一般,４５３　４５６　５　２５,2023-09-06,2023-09-11,04,平和島,一般,２　３２４６３３６６６５,2023-04-24,2023-04-29,04,平和島,一般,６　１６５２４　２　１３,2023-03-25,2023-03-28,04,平和島,一般,２　５５５６４３
202407180601,2024-07-18,06,01R,4417,服部 剛,2024-05-28,2024-06-03,06,浜名湖,一般,　　６３２　２２１５５６３４,2023-12-29,2024-01-03,06,浜名湖,一般,１　５３５Ｆ６　５　６,2023-08-11,2023-08-17,06,浜名湖,一般,３４２　６６５　２４４,2023-04-27,2023-05-02,06,浜名湖,一般,４　３３５６６　６３２,2023-03-29,2023-04-03,06,浜名湖,一般,４　３５６　４３１６４６,3912,川原 正明,2023-09-06,2023-09-11,06,浜名湖,一般,２１６　４３６１５,2022-02-27,2022-03-04,06,浜名湖,一般,５５１４６　１１３３５１,2021-12-11,2021-12-15,06,浜名湖,一般,１　３３２２４６１１,2021-11-23,2021-11-26,06,浜名湖,一般,５　５Ｆ３　５,2021-04-22,2021-04-25,06,浜名湖,一般,５６３　１１１３,3212,亀本 勇樹,2024-03-02,2024-03-07,06,浜名湖,一般,５　５５４　３２５　４２,2022-03-09,2022-03-14,06,浜名湖,一般,２４２　３３１２４２[６],2022-01-08,2022-01-13,06,浜名湖,一般,１　４５６５６,2019-07-13,2019-07-18,06,浜名湖,一般,４　４６,2019-04-18,2019-04-22,06,浜名湖,一般,１２５　２２４３５５,4329,小松 卓司,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,６４６　１　４５１４２４,2021-10-22,2021-10-25,06,浜名湖,一般,３２４４６　１２,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,６　４３３　６３２６６１,2019-04-10,2019-04-14,06,浜名湖,一般,６　１２２２２５３２,2014-10-31,2014-11-03,06,浜名湖,一般,２　３５３２１６,3880,浅見 宗孝,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,３　６１４　６４５　１２,2021-03-20,2021-03-24,06,浜名湖,一般,４　５５２３１４１３,2018-04-06,2018-04-09,06,浜名湖,一般,３６１１６　６５,2017-09-14,2017-09-18,06,浜名湖,一般,５５３　１５５　４２,2017-04-13,2017-04-17,06,浜名湖,一般,３６２　６４５　４,5362,中嶋 世奈,2024-05-28,2024-06-03,06,浜名湖,一般,６　落　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202407180602,2024-07-18,06,02R,4709,岡村 将也,2019-08-24,2019-08-28,06,浜名湖,一般,２４６　２２３　５５,2017-03-11,2017-03-14,06,浜名湖,一般,３　１６１２５６,2016-01-20,2016-01-25,06,浜名湖,一般,５４４　２３エ　６５１５,2014-11-29,2014-12-03,06,浜名湖,一般,６　５６６　４４４,,,,,,,3454,井川 大作,2024-03-29,2024-04-03,06,浜名湖,一般,４２３　２３　　２５２２,2023-08-04,2023-08-08,06,浜名湖,一般,３５５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,６　４３３　２３６　６,2022-05-28,2022-06-01,06,浜名湖,一般,４１３転１　６４５５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,６４３　３６２　４２６３,4233,亀山 雅幸,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],2021-05-12,2021-05-17,06,浜名湖,一般,４２４　１２４４２３[３],2020-01-17,2020-01-21,06,浜名湖,一般,１２２２３　５１[３],3158,島川 光男,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,2022-01-27,2022-01-31,06,浜名湖,一般,５３１　３３１６１４,2019-07-13,2019-07-18,06,浜名湖,一般,１　２５４２６４２６１６,2018-12-21,2018-12-25,06,浜名湖,一般,６２１　４６５　４１,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,池田 なな,2022-10-02,2022-10-05,06,浜名湖,一般,６６６　６６６６,2021-10-22,2021-10-25,06,浜名湖,一般,６６６　５　５６,,,,,,,,,,,,,,,,,,
202407180603,2024-07-18,06,03R,5254,羽田 妃希,2024-04-06,2024-04-11,06,浜名湖,一般,５　５５２　６４１　６６,2023-05-05,2023-05-10,06,浜名湖,一般,４　６６６　６６５　４,,,,,,,,,,,,,,,,,,,4015,前野 竜一,2023-12-14,2023-12-17,06,浜名湖,一般,Ｆ３５　３　５,2020-09-26,2020-09-29,06,浜名湖,一般,２　２１４３１１,2019-12-14,2019-12-18,06,浜名湖,一般,３６６欠,2018-10-13,2018-10-16,06,浜名湖,一般,５４４　４４２,2018-03-02,2018-03-05,06,浜名湖,一般,１　１３６３４２,3860,松本 浩貴,2023-09-30,2023-10-03,06,浜名湖,一般,６　６５５　４４,2023-03-21,2023-03-25,06,浜名湖,一般,２５５　５　５Ｆ６,2022-06-24,2022-06-27,06,浜名湖,一般,３　５３５６５,2021-07-25,2021-07-29,06,浜名湖,一般,３４３２４　４６４３,2021-03-20,2021-03-24,06,浜名湖,一般,２　１５２５２３３２,4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,中辻 博訓,2023-08-04,2023-08-08,06,浜名湖,一般,２４１　１３１１[５],2022-10-08,2022-10-13,06,浜名湖,一般,３３２１５６５,2022-07-13,2022-07-18,06,浜名湖,一般,２５２１３　１２３１[４],2022-05-28,2022-06-01,06,浜名湖,一般,１６２４２３２１[１],2021-09-03,2021-09-06,06,浜名湖,一般,１６２３３１[６],3445,加藤 高史,2023-07-15,2023-07-20,06,浜名湖,一般,５４６　４４５　１３４１,2023-01-07,2023-01-11,06,浜名湖,一般,２１１　１３２１[２],2022-10-08,2022-10-13,06,浜名湖,一般,２　３３１３１２２２[５],2022-06-24,2022-06-27,06,浜名湖,一般,２　３５２４１４,2021-09-10,2021-09-14,06,浜名湖,一般,３　２２２１５４３３
202407180604,2024-07-18,06,04R,3826,村田 修次,2023-08-04,2023-08-08,06,浜名湖,一般,１４３６２　３３３６,2023-06-22,2023-06-26,06,浜名湖,一般,３１３２１２２１[２],2023-03-29,2023-04-03,06,浜名湖,一般,１３４５５　３４２　２１,2022-04-07,2022-04-12,06,浜名湖,一般,３５１３３　５２２５４５,2019-07-05,2019-07-09,06,浜名湖,一般,２６２２５　１３２１,4327,加藤 翔,2024-03-29,2024-04-03,06,浜名湖,一般,２５２　４２１　５２[３],2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-06,2024-01-11,06,浜名湖,一般,１４３５２　４　４６６６,2023-12-14,2023-12-17,06,浜名湖,一般,２６６　１６２５,2023-09-06,2023-09-11,06,浜名湖,一般,１　４２４　１４３６３６,4252,松下 哲也,2024-03-20,2024-03-25,06,浜名湖,一般,６　２５６　１４２　１１,2023-08-19,2023-08-24,06,浜名湖,一般,５　６６３　６５６　５４,2023-01-25,2023-01-29,06,浜名湖,一般,２６５５３　４６,2022-11-17,2022-11-20,06,浜名湖,一般,５５４　２３３６,2017-10-13,2017-10-16,06,浜名湖,一般,６　１５１５６２,4638,小林 遼太,2023-05-18,2023-05-22,06,浜名湖,一般,２２４４４　３６６６,2023-01-25,2023-01-29,06,浜名湖,一般,５５４　４５６　５６,2022-11-17,2022-11-20,06,浜名湖,一般,１３４２４　４６,2021-03-20,2021-03-24,06,浜名湖,一般,５１２　２５２３４１,2018-06-15,2018-06-18,06,浜名湖,一般,２２２２１３[３],5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,川井 萌,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,2024-04-25,2024-04-30,06,浜名湖,一般,４４５６２　６４４　６６,2024-01-16,2024-01-21,06,浜名湖,一般,２　２４１４１５４６１６,2023-09-21,2023-09-26,06,浜名湖,一般,５２２　１４２　２２[３],2023-08-29,2023-09-03,06,浜名湖,一般,１３４　２１３６１５６６
202407180605,2024-07-18,06,05R,5266,石田 勇斗,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　４６,2023-09-06,2023-09-11,06,浜名湖,一般,６　６　６５６６５　５５,2023-04-06,2023-04-11,06,浜名湖,一般,　　　　　　　　　　６６,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　６６,,,,,,,3702,貞兼 淳二,2020-04-07,2020-04-12,06,浜名湖,一般,５　４４４　４２５,2020-01-09,2020-01-14,06,浜名湖,一般,５４Ｆ　５　４　１３３,2018-05-17,2018-05-21,06,浜名湖,一般,２　２１１１３５１３,2017-06-22,2017-06-27,06,浜名湖,一般,２　５６６４４,2017-03-11,2017-03-14,06,浜名湖,一般,５　５６２４６,3827,今泉 徹,2024-03-20,2024-03-25,06,浜名湖,一般,２４転,2023-12-06,2023-12-11,06,浜名湖,一般,２３５　３５３４３　４５,2022-11-17,2022-11-20,06,浜名湖,一般,６１５　４４６５,2022-09-11,2022-09-14,06,浜名湖,一般,１４３６５　５４,2022-04-17,2022-04-22,06,浜名湖,一般,２５４　５４４　５２６,3439,大平 誉史明,2024-02-16,2024-02-20,06,浜名湖,一般,１　４５３５３１１２,2022-06-15,2022-06-20,06,浜名湖,一般,６３２　２６３１２６２２,2021-09-26,2021-09-29,06,浜名湖,一般,４　３５５６,2021-09-03,2021-09-06,06,浜名湖,一般,３１３　４２２１,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４　４６２４１２２６１２,5362,中嶋 世奈,2024-05-28,2024-06-03,06,浜名湖,一般,６　落　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4150,山田 雄太,2024-05-15,2024-05-20,06,浜名湖,一般,２２２２３３４　５１[６],2024-04-25,2024-04-30,06,浜名湖,一般,２１２４３５６　１４４エ,2024-01-16,2024-01-21,06,浜名湖,一般,１　４４２５１１２３２３,2023-12-29,2024-01-03,06,浜名湖,一般,３　３１２３１３１２[５],2023-08-11,2023-08-17,06,浜名湖,一般,３４３　４６２　６１１
202407180606,2024-07-18,06,06R,3664,鈴木 賢一,2024-03-02,2024-03-07,06,浜名湖,一般,２５３６１　１５２　６６,2023-07-15,2023-07-20,06,浜名湖,一般,４４４２３　３６１　２５,2023-01-25,2023-01-29,06,浜名湖,一般,１　２５２３１１[４],2022-06-24,2022-06-27,06,浜名湖,一般,５１５　５５５,2022-02-27,2022-03-04,06,浜名湖,一般,３　４４２１２５１４２６,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,北村 征嗣,2024-04-06,2024-04-11,06,浜名湖,一般,１３２３１４４２２２[４],2022-05-15,2022-05-18,06,浜名湖,一般,５３１２３３３２,2022-03-29,2022-04-03,06,浜名湖,一般,４１１　２３３２１３３３,2021-05-12,2021-05-17,06,浜名湖,一般,１３３３３１２２４２[６],2021-01-29,2021-02-03,06,浜名湖,一般,６　４４４５４４１　３１,4260,中越 博紀,2021-09-18,2021-09-23,06,浜名湖,一般,５　１４６　１６２１６６,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,６　１　５６６　６１４５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４４　６　２３５４,2017-11-23,2017-11-27,06,浜名湖,一般,２４２　５３３３２１,2016-08-26,2016-08-29,06,浜名湖,一般,４６４　３１２６,3212,亀本 勇樹,2024-03-02,2024-03-07,06,浜名湖,一般,５　５５４　３２５　４２,2022-03-09,2022-03-14,06,浜名湖,一般,２４２　３３１２４２[６],2022-01-08,2022-01-13,06,浜名湖,一般,１　４５６５６,2019-07-13,2019-07-18,06,浜名湖,一般,４　４６,2019-04-18,2019-04-22,06,浜名湖,一般,１２５　２２４３５５,4533,峰重 侑治,2023-01-25,2023-01-29,06,浜名湖,一般,４　１２６１３３３３,2018-08-24,2018-08-29,06,浜名湖,一般,５６６　４　４５４　４５,2017-10-25,2017-10-29,06,浜名湖,一般,１２４　５６２５２５,2015-05-20,2015-05-25,06,浜名湖,一般,５　６３５　１１６　５３,2013-09-27,2013-10-02,06,浜名湖,ＧⅢ,３２２　２２４１５２[３]
