レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407311906,2024-07-31,19,06R,3772,一柳 和孝,2023-10-04,2023-10-09,19,下関,ＧⅢ,５　２　３１４２４５１５,2023-01-12,2023-01-18,19,下関,一般,５　１６１５３　４３２５３１,2014-08-26,2014-08-31,19,下関,一般,３　６４２　５２３５４６,2012-06-28,2012-07-03,19,下関,一般,６　２５５　３４５　４６,2009-10-31,2009-11-05,19,下関,一般,１２６５４　４３２　１４,4549,小林 文彦,2023-04-10,2023-04-15,19,下関,一般,３６３３４　３６１５２,2012-06-21,2012-06-25,19,下関,一般,４　F,2011-12-14,2011-12-18,19,下関,一般,４　２６１６１　４５,2010-12-30,2011-01-04,19,下関,一般,５２４　４６４　６　５１,2010-06-08,2010-06-13,19,下関,一般,５６６　３１５　６５５３,4771,下寺 秀和,2023-10-21,2023-10-25,19,下関,一般,２　３５１３１２[３],2023-06-20,2023-06-25,19,下関,一般,６４１２１３１転４６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　１３１　１５６　１３,2021-09-08,2021-09-12,19,下関,一般,１　１３４２３２[５],2021-02-01,2021-02-05,19,下関,一般,４６５　４２４　４２,5199,垂水 悠,2024-02-11,2024-02-14,19,下関,一般,６３４６３　６１,2023-11-26,2023-12-01,19,下関,一般,５５４　１５６　６　５２,2023-03-22,2023-03-25,19,下関,一般,４３３　５６２,2022-10-27,2022-10-31,19,下関,一般,５５６　５６３　６６,2022-09-21,2022-09-26,19,下関,一般,４　５５４６６　５　５５,4083,福島 勇樹,2023-10-21,2023-10-25,19,下関,一般,１１３２２１３１[１],2023-02-25,2023-03-01,19,下関,一般,５２３　３４２４１３,2021-09-27,2021-10-01,19,下関,一般,３　５１１３１４４１,2020-09-21,2020-09-25,19,下関,一般,６５１１１３１２[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,２　５６４　６　６５２５,4643,近江 翔吾,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　５５５　１,2023-06-20,2023-06-25,19,下関,一般,４１１１３４１２５２[３],2023-05-09,2023-05-15,19,下関,一般,３４１４２　３１３５２３３１,2019-03-18,2019-03-22,19,下関,一般,２３１１１１１１[１],2018-06-28,2018-07-04,19,下関,ＧⅢ,１２４　１　５５５　２３
202407311907,2024-07-31,19,07R,3362,間嶋 仁志,2024-05-14,2024-05-20,19,下関,ＧⅢ,６１５１４　１３１５１４,2022-11-20,2022-11-24,19,下関,一般,４６１　５４４３３３,2016-05-10,2016-05-15,19,下関,一般,２　２５２４２　２６１３,2012-05-16,2012-05-21,19,下関,一般,１５３　１２１１１４１１,2011-07-14,2011-07-19,19,下関,一般,１４１４２　４５３５２１,4708,半田 尚也,2023-11-26,2023-12-01,19,下関,一般,４　５３６　３２２　５３,2023-07-24,2023-07-27,19,下関,一般,４　５３６５６４,2022-12-28,2023-01-03,19,下関,一般,４　５４６３３３６５４　６５,2022-08-21,2022-08-25,19,下関,一般,１２３　２３３５４４,2021-03-15,2021-03-21,19,下関,一般,５５４　３　２５３　４４６転,4531,武富 智亮,2023-08-31,2023-09-06,19,下関,一般,４２１　４３１２６１２１[２],2022-06-25,2022-06-30,19,下関,一般,２３６３１　３５１１[２],2022-05-29,2022-06-04,19,下関,一般,４３１　１３２　１２６１[４],2022-05-08,2022-05-13,19,下関,一般,１　４４３５４１４　２３,2022-01-27,2022-01-31,19,下関,一般,５３１３３　６４１２,4637,中田 友也,2024-03-23,2024-03-27,19,下関,一般,３６３６３　２　２４,2017-05-26,2017-05-31,19,下関,一般,４　３２１　３４２１[６],,,,,,,,,,,,,,,,,,,3752,宇土 泰就,2024-04-04,2024-04-08,19,下関,一般,３５６４２　６　４６,2023-01-22,2023-01-29,19,下関,一般,５　３５３　６２５　４　６４２,2021-12-12,2021-12-17,19,下関,一般,６　２３５３４　５５２,2021-03-26,2021-03-29,19,下関,一般,３４５　４４２４,2021-01-08,2021-01-12,19,下関,一般,３　１６３３３２４２,4237,大峯 豊,2024-04-25,2024-04-29,19,下関,一般,３６２２２６１３５１,2024-02-11,2024-02-14,19,下関,一般,４２１２１２[３],2023-11-09,2023-11-14,19,下関,一般,１１２　２１１５３３２１,2023-01-06,2023-01-09,19,下関,一般,２３１１１２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５　１２４　４２３　１６
202407311908,2024-07-31,19,08R,4653,小野 達哉,2021-06-07,2021-06-11,19,下関,一般,２２２４１　４２[２],2020-08-16,2020-08-20,19,下関,一般,５　１４１５２４１３,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　２　４１３２３　[３],2018-09-27,2018-09-30,19,下関,一般,３　１２１３,2017-11-10,2017-11-15,19,下関,一般,６５１,4335,若林 将,2024-05-26,2024-05-29,19,下関,一般,４５４１１５１３,2023-10-13,2023-10-18,19,下関,一般,１３２１３　３２５３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,５３１　４５３　２５２,2018-09-27,2018-09-30,19,下関,一般,１４１３５１[],2017-11-10,2017-11-15,19,下関,一般,１２１２４２１４１２[３],4251,川崎 誠志,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,2024-04-17,2024-04-23,19,下関,一般,１　６６１　４６２５４　２３,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,2023-12-28,2024-01-02,19,下関,一般,３２５４４　３　４２５,2023-02-09,2023-02-13,19,下関,一般,６６５　１６６　５５,4985,井本 昌也,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,2024-02-19,2024-02-22,19,下関,一般,３１６２１２[６],2023-12-28,2024-01-02,19,下関,一般,４１６　１４５１６１１,2023-12-04,2023-12-09,19,下関,一般,１５１１３　１３６２[３],4000,松本 博昭,2023-08-04,2023-08-09,19,下関,一般,３　３４５１３５１１２,2022-12-28,2023-01-03,19,下関,一般,３２３５２　５５４　１５１４,2022-08-15,2022-08-19,19,下関,一般,４６６　２　３４３２,2022-04-30,2022-05-05,19,下関,一般,２　２５２４３３１４３５,2021-12-31,2022-01-06,19,下関,一般,２　５６２３２５５６３４１５,4943,八木 治樹,2022-11-09,2022-11-15,19,下関,一般,４５５　６４２　２６４４４２,2021-11-28,2021-12-03,19,下関,一般,４６３　６６３　４４３,2019-12-23,2019-12-26,19,下関,一般,４３３　４　６３,2018-12-11,2018-12-15,19,下関,一般,５　６４６６４　５５,,,,,,
202407311909,2024-07-31,19,09R,4218,吉川 喜継,2023-07-24,2023-07-27,19,下関,一般,３４１４３１[３],2023-05-25,2023-05-31,19,下関,一般,１６転２６　２　エ１３　１２,2023-04-10,2023-04-15,19,下関,一般,１３３２３　２１５２[３],2022-02-06,2022-02-09,19,下関,一般,２２１１３１[１],2018-10-26,2018-10-31,19,下関,ＧⅢ,１　１２２４２２２１[４],4228,吉田 慎二郎,2019-11-25,2019-11-28,19,下関,一般,２１５　３５５４,2018-05-25,2018-05-30,19,下関,一般,６　５　４４５　４　４,2017-06-17,2017-06-22,19,下関,一般,６　２４１　５３３５５,2017-03-17,2017-03-21,19,下関,一般,５６４　３　６５５,2015-03-14,2015-03-19,19,下関,一般,５５３　５３１　５６５５,4102,益田 啓司,2023-12-12,2023-12-18,19,下関,一般,１４３　１３２１３２[２],2023-06-29,2023-07-02,19,下関,一般,１６１３２５１１,2022-07-28,2022-08-01,19,下関,一般,１５４２３３１４２３,2021-05-27,2021-06-02,19,下関,一般,１１４４３　２５１２２４５４,2020-11-10,2020-11-13,19,下関,一般,３１４５４４１４,3574,大神 康司,2024-05-26,2024-05-29,19,下関,一般,１　１６２６２５,2024-03-23,2024-03-27,19,下関,一般,３　１３６　１５２３,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２,2023-01-06,2023-01-09,19,下関,一般,３２２６２２[４],3347,矢後 剛,2022-01-27,2022-01-31,19,下関,一般,３２２　１６４６５６,2017-05-26,2017-05-31,19,下関,一般,１４３４３４５５６　５５,2016-11-03,2016-11-06,19,下関,一般,１５４１５６１３,2016-03-29,2016-04-03,19,下関,一般,３６１１２２１４３１[４],2015-11-07,2015-11-11,19,下関,一般,１３３２３３１３１２,4871,菊池 宏志,2024-04-17,2024-04-23,19,下関,一般,３　３４３　４６５　６５３４,2023-12-28,2024-01-02,19,下関,一般,４６５　２３４　３　３４,2023-08-04,2023-08-09,19,下関,一般,４　４６３　６４５　６４,2023-02-18,2023-02-22,19,下関,一般,６６５　５　４６４,2022-04-30,2022-05-05,19,下関,一般,６３６　１５４２４　１６
202407311910,2024-07-31,19,10R,4643,近江 翔吾,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　５５５　１,2023-06-20,2023-06-25,19,下関,一般,４１１１３４１２５２[３],2023-05-09,2023-05-15,19,下関,一般,３４１４２　３１３５２３３１,2019-03-18,2019-03-22,19,下関,一般,２３１１１１１１[１],2018-06-28,2018-07-04,19,下関,ＧⅢ,１２４　１　５５５　２３,5212,西川 拓利,2023-03-30,2023-04-03,19,下関,一般,５６６　２５６　４,2022-08-21,2022-08-25,19,下関,一般,　　　　　　６　６６,2022-08-04,2022-08-10,19,下関,一般,６　６６６　６５６　６　４６,,,,,,,,,,,,,4652,酒見 峻介,2023-11-26,2023-12-01,19,下関,一般,２５６４４　３６６　１,2021-12-12,2021-12-17,19,下関,一般,３　２４１　１４２２[４],2021-02-01,2021-02-05,19,下関,一般,１４５４６　２　４５,2019-12-09,2019-12-15,19,下関,一般,３　２３５　４５１２５　４,2019-09-14,2019-09-17,19,下関,一般,３５４　６４６２,4019,笠原 亮,2017-01-19,2017-01-24,19,下関,ＧⅠ,５４６　１　４６１６５,2010-08-21,2010-08-26,19,下関,ＧⅢ,２　１１５６１１４２[６],2008-12-04,2008-12-09,19,下関,ＧⅠ,１　１　２３１　１　[妨],2008-10-21,2008-10-26,19,下関,一般,１２５　２１３１３１[転],2008-07-03,2008-07-08,19,下関,ＧⅠ,６２６　４２４　３２２,3643,米田 隆弘,2024-03-30,2024-04-02,19,下関,一般,２　４５２３３３,2022-12-28,2023-01-03,19,下関,一般,２４４　４３５５３１３３１,2022-08-15,2022-08-19,19,下関,一般,３　１５２　４２[６],2022-06-25,2022-06-30,19,下関,一般,２　３６３５３　４３４４,2022-04-30,2022-05-05,19,下関,一般,３４２　４３４　３６５,4661,中島 昂章,2024-01-11,2024-01-16,19,下関,一般,２　４４１６４４１５２３,2023-03-22,2023-03-25,19,下関,一般,３４２５１３２２,2022-06-14,2022-06-17,19,下関,一般,２５２　２５１２,2022-01-09,2022-01-14,19,下関,ＧⅢ,４４３　１６６２２　４３,2021-12-12,2021-12-17,19,下関,一般,６　１３１　３４１５２２
202407311911,2024-07-31,19,11R,4237,大峯 豊,2024-04-25,2024-04-29,19,下関,一般,３６２２２６１３５１,2024-02-11,2024-02-14,19,下関,一般,４２１２１２[３],2023-11-09,2023-11-14,19,下関,一般,１１２　２１１５３３２１,2023-01-06,2023-01-09,19,下関,一般,２３１１１２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５　１２４　４２３　１６,4808,松尾 拓,2022-03-26,2022-03-31,19,下関,ＧⅠ,３　１６２　１３６　１５,2020-04-04,2020-04-09,19,下関,ＧⅠ,３　１２５　６２４　２３,2019-06-19,2019-06-24,19,下関,一般,１６１２２３１１２２[２],2018-06-21,2018-06-24,19,下関,一般,５１１１５３２１,2017-04-23,2017-04-26,19,下関,一般,４　４６１　４４,4083,福島 勇樹,2023-10-21,2023-10-25,19,下関,一般,１１３２２１３１[１],2023-02-25,2023-03-01,19,下関,一般,５２３　３４２４１３,2021-09-27,2021-10-01,19,下関,一般,３　５１１３１４４１,2020-09-21,2020-09-25,19,下関,一般,６５１１１３１２[２],2020-04-04,2020-04-09,19,下関,ＧⅠ,２　５６４　６　６５２５,4351,里岡 右貴,2024-04-17,2024-04-23,19,下関,一般,２５１２３　６３２　２３１２,2021-03-15,2021-03-21,19,下関,一般,１４２　５１４５３３２１[６],2020-09-05,2020-09-11,19,下関,一般,１３４　１　６５２４２３,2020-07-05,2020-07-10,19,下関,一般,２１２３１３２　３３６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,１１４４３３４　１３３３,3589,西村 勝,2022-10-16,2022-10-21,19,下関,ＧⅢ,２６３　３３５２２　１６,2020-04-13,2020-04-17,19,下関,一般,１　３５１４１４４２,2018-09-08,2018-09-13,19,下関,一般,４　１２３４１　３６２５,2017-06-26,2017-07-01,19,下関,一般,１２４　１３２５２５１１,2016-09-20,2016-09-25,19,下関,一般,２６２４５　４６,4660,宇田川 信一,2024-03-23,2024-03-27,19,下関,一般,６４６　５５１　４４,2023-12-12,2023-12-18,19,下関,一般,３６欠,2023-07-24,2023-07-27,19,下関,一般,６３５　５　４５,2022-12-10,2022-12-14,19,下関,一般,５　５６３４５　５５,,,,,,
202407311912,2024-07-31,19,12R,4531,武富 智亮,2023-08-31,2023-09-06,19,下関,一般,４２１　４３１２６１２１[２],2022-06-25,2022-06-30,19,下関,一般,２３６３１　３５１１[２],2022-05-29,2022-06-04,19,下関,一般,４３１　１３２　１２６１[４],2022-05-08,2022-05-13,19,下関,一般,１　４４３５４１４　２３,2022-01-27,2022-01-31,19,下関,一般,５３１３３　６４１２,3362,間嶋 仁志,2024-05-14,2024-05-20,19,下関,ＧⅢ,６１５１４　１３１５１４,2022-11-20,2022-11-24,19,下関,一般,４６１　５４４３３３,2016-05-10,2016-05-15,19,下関,一般,２　２５２４２　２６１３,2012-05-16,2012-05-21,19,下関,一般,１５３　１２１１１４１１,2011-07-14,2011-07-19,19,下関,一般,１４１４２　４５３５２１,4076,杉田 篤光,2023-11-26,2023-12-01,19,下関,一般,４　４２３　４４１　１３,2023-06-03,2023-06-09,19,下関,一般,５　３４３４２　３４２　３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　２１５６２　１５２５,2022-08-21,2022-08-25,19,下関,一般,４２１５１　５５３５,2020-12-25,2020-12-29,19,下関,一般,４６F６６　５　２４,3842,星野 太郎,2023-10-21,2023-10-25,19,下関,一般,３６６　５１６　２４,2023-02-09,2023-02-13,19,下関,一般,２１４　４２２２[６],2020-09-14,2020-09-18,19,下関,一般,１５４４３　３４４３,2018-12-19,2018-12-23,19,下関,一般,３４３１４　４６３６,2018-07-28,2018-08-02,19,下関,一般,１３３１３　５２[６],3772,一柳 和孝,2023-10-04,2023-10-09,19,下関,ＧⅢ,５　２　３１４２４５１５,2023-01-12,2023-01-18,19,下関,一般,５　１６１５３　４３２５３１,2014-08-26,2014-08-31,19,下関,一般,３　６４２　５２３５４６,2012-06-28,2012-07-03,19,下関,一般,６　２５５　３４５　４６,2009-10-31,2009-11-05,19,下関,一般,１２６５４　４３２　１４,4771,下寺 秀和,2023-10-21,2023-10-25,19,下関,一般,２　３５１３１２[３],2023-06-20,2023-06-25,19,下関,一般,６４１２１３１転４６,2022-02-13,2022-02-18,19,下関,ＧⅠ,６　１３１　１５６　１３,2021-09-08,2021-09-12,19,下関,一般,１　１３４２３２[５],2021-02-01,2021-02-05,19,下関,一般,４６５　４２４　４２
202407312001,2024-07-31,20,01R,4340,土性 雅也,2024-04-01,2024-04-06,20,若松,一般,６　４４４６６　３　４５,2020-10-01,2020-10-06,20,若松,ＧⅢ,３２６４１　１６５２[５],2020-05-09,2020-05-15,20,若松,一般,１４５　４３２６１５３５,2020-01-08,2020-01-13,20,若松,一般,２５２　４６１４５６,2019-04-13,2019-04-17,20,若松,一般,４　２５２２４５３６,3664,鈴木 賢一,2022-05-14,2022-05-18,20,若松,一般,１５２２２　１５２５,2022-01-25,2022-01-28,20,若松,一般,４６５　６２１４,2020-02-10,2020-02-15,20,若松,一般,１　１５６２２２１６１６,2019-07-20,2019-07-24,20,若松,一般,３６１４２　１４１,2017-05-14,2017-05-18,20,若松,一般,４４２　３４４　５２,4382,高山 智至,2023-10-23,2023-10-27,20,若松,一般,３６３３６　４　１３,2023-06-27,2023-06-30,20,若松,一般,３４３　３４３６,2022-05-14,2022-05-18,20,若松,一般,４　４６２４４　３４,2021-11-24,2021-11-28,20,若松,一般,１　２３３４５２[４],2020-11-21,2020-11-25,20,若松,一般,３６４　４２１４６,5192,中尾 優香,2024-04-25,2024-04-30,20,若松,一般,６　６５４　６６L　３,2023-12-29,2024-01-03,20,若松,一般,５６５　５　２５５６６,2023-07-28,2023-08-03,20,若松,一般,４　５５４　６１５　６５６５,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　６５６　５３１　５２,2021-12-28,2022-01-02,20,若松,一般,６　６５６　４５５６５６,3294,野中 義生,2023-09-26,2023-10-01,20,若松,ＧⅢ,６　６５５　５４妨　６,2018-11-26,2018-12-01,20,若松,ＧⅢ,３３３　１４４　５４２６,2015-06-18,2015-06-23,20,若松,一般,６６１　４６５　５　３３,2011-03-12,2011-03-18,20,若松,一般,５,2010-03-26,2010-03-31,20,若松,一般,１　１５４６２　４３４３,4381,田路 朋史,2023-02-01,2023-02-05,20,若松,一般,５５４　１　１４３２,2022-12-12,2022-12-16,20,若松,一般,１　１１３４５２[５],2021-10-24,2021-10-29,20,若松,一般,１　３２３２５２３６２５,2021-04-16,2021-04-21,20,若松,一般,４４１　６　５６５５１,2020-11-02,2020-11-05,20,若松,一般,１２２　１４５３
202407312002,2024-07-31,20,02R,4562,阪本 勇介,2024-04-01,2024-04-06,20,若松,一般,３５３　３４４　１　２６,2022-02-21,2022-02-25,20,若松,一般,６４２　２３３５４４,2021-10-24,2021-10-29,20,若松,一般,　　　　　　５５１　５３,2021-04-16,2021-04-21,20,若松,一般,２４１　２　５３３２[６],2020-12-12,2020-12-16,20,若松,一般,４　２５５４６　１５,4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,桑島 和宏,2024-04-01,2024-04-06,20,若松,一般,６　５３１４３　６２５,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,2021-07-12,2021-07-17,20,若松,一般,２５３５６　３４３３４,4400,加藤 奈月,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４５３２５　６　６４,2022-08-29,2022-09-04,20,若松,一般,４　６４６　５２５　６４６,2019-03-07,2019-03-11,20,若松,一般,６５３６３　４５６,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４４　４４５　３５６,2017-06-20,2017-06-25,20,若松,一般,１　５６２６３４３　２２,4224,大橋 栄里佳,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,4743,木村 仁紀,2024-03-21,2024-03-25,20,若松,一般,３２１２,2024-01-30,2024-02-02,20,若松,一般,２５１　１１[３],2022-11-27,2022-12-02,20,若松,一般,１５５３３１１　３３１２,2022-07-11,2022-07-15,20,若松,一般,１３１５４　１３３１,2020-11-08,2020-11-11,20,若松,一般,２５３　４３３
202407312003,2024-07-31,20,03R,4633,森 智也,2022-10-24,2022-10-29,20,若松,一般,４４１　４５２　１５４４,2022-08-29,2022-09-04,20,若松,一般,１５２　２４２　３６３４２２,2022-04-18,2022-04-21,20,若松,一般,４１６２２５３４,2020-11-14,2020-11-18,20,若松,一般,３　５４１６１　２６,2017-10-30,2017-11-03,20,若松,一般,４４１４１　２２[５],5063,大塚 雅治,2023-08-22,2023-08-27,20,若松,一般,５　妨欠,,,,,,,,,,,,,,,,,,,,,,,,,4960,黒野 元基,2024-04-01,2024-04-06,20,若松,一般,１４３３３　１１２２[１],2021-06-23,2021-06-28,20,若松,一般,３３１１２３２　３１[５],2021-01-10,2021-01-15,20,若松,一般,１６４１４１４３３２[５],2020-01-30,2020-02-04,20,若松,一般,５　４４１３３５１５２１,2018-05-21,2018-05-26,20,若松,一般,１　４３５　３４４４１,4560,庄司 樹良々,2022-10-24,2022-10-29,20,若松,一般,２　６５１４３　５　１３,2019-09-18,2019-09-24,20,若松,一般,３　６２２３３　４４２５,2017-12-12,2017-12-17,20,若松,一般,６５４　１　落１６　１,2016-06-14,2016-06-19,20,若松,一般,３４３　６１３５１　１３,2013-07-04,2013-07-09,20,若松,ＧⅢ,３　５　２５２４６５４２,3655,本橋 克洋,2024-06-02,2024-06-07,20,若松,一般,６２２　３３２６２６１５,2023-12-03,2023-12-09,20,若松,一般,２４５　６１６　５３１　１６,2021-07-05,2021-07-09,20,若松,一般,５４２　６５３　３４,2019-05-16,2019-05-23,20,若松,一般,２６４,2016-07-19,2016-07-25,20,若松,一般,３５２５５　４　６６４　１,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407312004,2024-07-31,20,04R,3477,近藤 稔也,2023-06-07,2023-06-13,20,若松,一般,６５４　４５エ,2023-02-28,2023-03-03,20,若松,一般,４　２５３４３４,2022-08-29,2022-09-04,20,若松,一般,３６５　５６４　４　４　３,2021-11-24,2021-11-28,20,若松,一般,２　６４１３３４４３,2020-12-12,2020-12-16,20,若松,一般,２　４３F６５　３,5093,浦野 海,2023-08-22,2023-08-27,20,若松,一般,２６３　１５２５４４３２,2023-04-01,2023-04-05,20,若松,一般,４　４１５６６　６３,2023-03-08,2023-03-13,20,若松,一般,F５２　４　２　６　５３,2022-09-26,2022-10-01,20,若松,一般,４５２　５５４　６　１２,2021-11-24,2021-11-28,20,若松,一般,２５３　１６４５５,3957,大谷 直弘,2023-07-11,2023-07-16,20,若松,一般,６４４　６　２３６４２,2021-09-08,2021-09-14,20,若松,一般,５３２　５６１５１３４　２２,2019-11-12,2019-11-18,20,若松,一般,３４５４３２１　２２４２[５],2019-04-13,2019-04-17,20,若松,一般,３L転欠,2018-05-15,2018-05-18,20,若松,一般,１３６５３　１１,5003,来田 衣織,2023-05-11,2023-05-16,20,若松,一般,１　３５３　２２２５３６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５６５　２６５　６　１６,2022-01-25,2022-01-28,20,若松,一般,２３転４６５３,2021-11-05,2021-11-10,20,若松,一般,３３５　５　６４５３１３,2020-10-13,2020-10-19,20,若松,一般,１５４　３６１　２５エ３３５,4025,山本 隆幸,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　５　４５５　１５４２,2023-07-11,2023-07-16,20,若松,一般,１３４１転,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　３５３　３　４　１３,2021-02-18,2021-02-22,20,若松,一般,３１３４２５１転２４,2020-12-12,2020-12-16,20,若松,一般,１２１　２１４５１３,4084,杉山 正樹,2024-04-16,2024-04-21,20,若松,一般,４３３１１　４４４２[３],2021-10-24,2021-10-29,20,若松,一般,２１３　５１５３１４１２,2018-12-13,2018-12-18,20,若松,一般,２３２２３２３２４４３１,2018-04-22,2018-04-26,20,若松,一般,３５４５２　３１１３,2017-05-23,2017-05-27,20,若松,一般,３１３　２１６２[３]
