レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407111806,2024-07-11,18,06R,5092,篠原 晟弥,2024-02-01,2024-02-07,18,徳山,一般,６　４６２４５　１　４４３３,2022-07-22,2022-07-27,18,徳山,一般,１５４３５　６１１　６２,2022-02-01,2022-02-06,18,徳山,一般,４１５３１　３２３３１２,2020-12-27,2021-01-01,18,徳山,一般,５　２　５５６４５　５３,2019-12-17,2019-12-22,18,徳山,一般,６４５　６　５５１　６６,5014,梶山 涼斗,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,2020-11-02,2020-11-07,18,徳山,一般,　　　　　　　　６５転６,2020-05-26,2020-05-31,18,徳山,一般,６５２　５　４６５　３５,5131,江藤 敦宏,2020-11-23,2020-11-28,18,徳山,一般,５　６　失６５　５６５,2020-09-01,2020-09-05,18,徳山,一般,６６６　６５６　５６,,,,,,,,,,,,,,,,,,,4342,谷野 錬志,2021-10-27,2021-11-02,18,徳山,一般,４２１１６　１１５１２２[３],2021-03-15,2021-03-21,18,徳山,一般,１　１３２２１１２１２１[１],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　１４４　１　２６６４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,５　５　１５３　２２６,2018-05-20,2018-05-24,18,徳山,一般,１１６３３２２３１２,4237,大峯 豊,2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,2023-05-26,2023-05-31,18,徳山,一般,１２２２１　２１４２[２],2023-04-28,2023-05-03,18,徳山,一般,４　３４１１３３２２[転],4883,岡部 大輝,2020-02-16,2020-02-21,18,徳山,一般,３　６３５　６１１２６１,2018-10-10,2018-10-15,18,徳山,一般,４１３　６１２　５４４４,2018-03-08,2018-03-13,18,徳山,一般,３３４　５　５５２　２２,2017-11-03,2017-11-07,18,徳山,一般,２　５５５５４　５４,,,,,,
202407111807,2024-07-11,18,07R,3578,塩田 雄一,2023-12-10,2023-12-15,18,徳山,一般,１２２　４　６３２６４５,2023-09-15,2023-09-20,18,徳山,一般,６５３　３６２　４４４,2023-03-26,2023-03-31,18,徳山,一般,２４５　５４３　５４５２,2021-04-09,2021-04-13,18,徳山,一般,２４５　５１６　２３,2021-03-15,2021-03-21,18,徳山,一般,２２２　６２５５５３５６１５,3503,堂原 洋史,2024-01-23,2024-01-28,18,徳山,ＧⅢ,妨　２３６　６５４　５,2018-12-13,2018-12-18,18,徳山,ＧⅢ,５　４２５６４　５　２３,2016-11-09,2016-11-14,18,徳山,一般,５１４　５　４５６　３６,2015-12-10,2015-12-15,18,徳山,一般,２　２４２５５　４　４３,2014-10-08,2014-10-14,18,徳山,ＧⅢ,４５６　３　５５２　６４,4176,樋口 喜彦,2023-06-29,2023-07-05,18,徳山,一般,４５６　２　４１３　５５３,2021-02-02,2021-02-08,18,徳山,一般,転２５　５　４２６　６４２６,2018-11-19,2018-11-25,18,徳山,一般,５３２　５３６　２　５５６,2016-05-12,2016-05-15,18,徳山,一般,３　３５４５１３,2015-04-21,2015-04-26,18,徳山,一般,１２４　５４１　２６５２,4339,平瀬 城啓,2024-01-06,2024-01-11,18,徳山,一般,２６４　５　４５３３５,2022-11-01,2022-11-05,18,徳山,一般,６　３　６３２　４６,2022-02-11,2022-02-17,18,徳山,一般,６　５４６　２５４　４２５,2019-06-16,2019-06-21,18,徳山,一般,２　４２３６２　５５２６,2019-01-12,2019-01-17,18,徳山,一般,２２５　５６６　５　４３,3233,小畑 実成,2023-04-07,2023-04-11,18,徳山,一般,転　６４３３３　５６,2022-10-23,2022-10-28,18,徳山,一般,３　５５３２４　４　２５,2022-04-09,2022-04-12,18,徳山,一般,２４４３４　４,2022-01-23,2022-01-29,18,徳山,一般,５３５　３　３４２４６１４６,2020-11-10,2020-11-15,18,徳山,一般,６４４　６４４　２２１２,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407111808,2024-07-11,18,08R,3710,吉永 泰弘,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,2023-04-28,2023-05-03,18,徳山,一般,４５６　４５１　３２４５,2023-03-26,2023-03-31,18,徳山,一般,５　４６１　４５３３６４,2022-09-04,2022-09-10,18,徳山,一般,２１転　６３３　２　２４,4081,樋口 範政,2022-11-01,2022-11-05,18,徳山,一般,５　３４１　６５転６,2020-04-07,2020-04-11,18,徳山,一般,４１４　３５２　２,2019-09-09,2019-09-14,18,徳山,一般,５５２　４２３　３５６５,2019-01-21,2019-01-26,18,徳山,一般,４１３　６４３　４５５,2018-05-30,2018-06-02,18,徳山,一般,２　３４２６１６,4103,山崎 善庸,2023-09-07,2023-09-11,18,徳山,一般,６　３３５　４１５,2020-01-23,2020-01-28,18,徳山,一般,６　４５１　６４１　４４,2019-03-26,2019-03-31,18,徳山,一般,６　４３６６４　３　６１,2018-12-04,2018-12-09,18,徳山,一般,６　４２３　２４１２２２,2017-10-10,2017-10-13,18,徳山,一般,５２６　４３４,5105,富田 恕生,2023-10-09,2023-10-14,18,徳山,一般,６１３　２３５　４　２２,2022-05-30,2022-06-03,18,徳山,一般,４　４　５５２　３１,2020-09-01,2020-09-05,18,徳山,一般,６６６　６６４　６５,2020-03-20,2020-03-23,18,徳山,一般,６　６６４６５,,,,,,,3711,江本 真治,2023-12-18,2023-12-23,18,徳山,一般,３５２　４２１１４４１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１５４　６　１２２５,2023-09-24,2023-09-28,18,徳山,一般,１４１６３　１４４４,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４　３２２２２６１３３４,2023-08-10,2023-08-16,18,徳山,一般,転５４　２４２４１　３３,4417,服部 剛,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３２５　５　５３１２５欠,2019-11-27,2019-11-30,18,徳山,一般,４２３　１５４６,2016-05-27,2016-06-01,18,徳山,一般,２　３３３　５５３　６,2012-09-25,2012-09-30,18,徳山,ＧⅠ,２　６　５３６　２６転,2012-02-02,2012-02-06,18,徳山,一般,１　５６５３１　６５
202407111809,2024-07-11,18,09R,3696,白井 友晴,2022-05-16,2022-05-21,18,徳山,一般,３４２　欠欠,2020-04-15,2020-04-18,18,徳山,一般,２６６４６　３４,2019-07-23,2019-07-27,18,徳山,一般,１１５１１３１１[６],2019-02-07,2019-02-12,18,徳山,一般,１４１４１５２　１１[３],2018-07-24,2018-07-28,18,徳山,一般,４１２　３３３１[５],4917,岩橋 裕馬,2023-09-24,2023-09-28,18,徳山,一般,５６６　５　５３５,2023-06-29,2023-07-05,18,徳山,一般,５　５１,2022-08-08,2022-08-13,18,徳山,一般,１　３４２　４６Ｌ　４５,2022-02-28,2022-03-06,18,徳山,一般,４４３　４　２３２６３　３３,2020-04-15,2020-04-18,18,徳山,一般,６　５６４３４,3708,岡部 貴司,2022-12-27,2023-01-01,18,徳山,一般,１５４６３　２　２６３,2022-05-16,2022-05-21,18,徳山,一般,２２１５４　４４３３１４,2022-04-24,2022-04-29,18,徳山,一般,２４２３１４４　１４３５,2021-12-20,2021-12-23,18,徳山,一般,１　３４５６５４,2021-06-24,2021-06-29,18,徳山,一般,５４１　１６４　３　５３,4327,加藤 翔,2023-04-20,2023-04-23,18,徳山,一般,２　４６６　６１,2017-03-25,2017-03-31,18,徳山,一般,６５５　４２３　４　４２６,2016-12-12,2016-12-18,18,徳山,一般,６　５３３　５５４　２１５６,2012-05-22,2012-05-27,18,徳山,一般,２４６３１　１４３５２５,2012-01-06,2012-01-09,18,徳山,一般,３１３４４３２２,4196,田中 太一郎,2023-07-18,2023-07-23,18,徳山,一般,２５６　６　６３５６４,2023-01-25,2023-01-28,18,徳山,一般,３　６６２　１６,2022-06-27,2022-07-01,18,徳山,一般,４１５　３　２６４４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　１　５６４２４　４５,2021-07-26,2021-07-31,18,徳山,一般,５２５　５６３　３３６,4902,山川 雄大,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　５５４１３２,2019-12-04,2019-12-09,18,徳山,一般,１　１４転４６　６　５３,2019-03-07,2019-03-12,18,徳山,一般,４　２６４６３　６４４,2018-10-10,2018-10-15,18,徳山,一般,３３１　２１６６２　６５,2016-05-27,2016-06-01,18,徳山,一般,６６６　６　６６６　６
202407111810,2024-07-11,18,10R,4237,大峯 豊,2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,2023-05-26,2023-05-31,18,徳山,一般,１２２２１　２１４２[２],2023-04-28,2023-05-03,18,徳山,一般,４　３４１１３３２２[転],3833,中辻 博訓,2023-01-25,2023-01-28,18,徳山,一般,３４２１５１[４],2018-07-24,2018-07-28,18,徳山,一般,６１１１３３４１[３],2018-04-07,2018-04-11,18,徳山,一般,１３６５２２１３５１,2017-11-23,2017-11-28,18,徳山,一般,５,2016-08-30,2016-09-04,18,徳山,一般,１５６３４１１　４６１４,4981,牧山 敦也,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３６２　４１６　６５６２,2021-12-08,2021-12-14,18,徳山,一般,３　５５５４１　３４６　５６,2020-06-29,2020-07-05,18,徳山,一般,６　４１５　３６４　４６６,2019-11-27,2019-11-30,18,徳山,一般,６　３５４　２４,2019-09-09,2019-09-14,18,徳山,一般,２　６５６　６６３　３５,3736,岡本 猛,2021-11-05,2021-11-10,18,徳山,一般,６　５５２　２６５　４２,2019-07-14,2019-07-20,18,徳山,一般,１４３３２　６４２２５３４２,2018-10-01,2018-10-08,18,徳山,一般,３３６３２　４３１４１２[５],2018-02-20,2018-02-25,18,徳山,一般,３２２３３　２２３２[４],2017-05-25,2017-05-31,18,徳山,一般,４　３１１５４４１３２４５４,4644,山田 亮太,2023-08-29,2023-09-03,18,徳山,一般,１４１　２５３１４５２６,2023-06-29,2023-07-05,18,徳山,一般,１３１４４４１　５１３１[５],2022-01-14,2022-01-19,18,徳山,一般,３　１３３５３　４２[５],2019-10-09,2019-10-14,18,徳山,一般,３　２１４５３２１２[６],2016-04-07,2016-04-12,18,徳山,一般,４　３６４２１　３３１１,3892,草場 康幸,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４,2021-02-02,2021-02-08,18,徳山,一般,５２３　３４６３５４１６４４,2020-12-04,2020-12-09,18,徳山,一般,６３４　４２６　５　５１
202407111811,2024-07-11,18,11R,4659,木下 翔太,2022-11-28,2022-12-03,18,徳山,一般,３１３２１１１　４１[１],2022-03-19,2022-03-24,18,徳山,ＧⅢ,５２５１４３１　４３３４,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６６３　３５５　５２５,2018-04-17,2018-04-22,18,徳山,一般,１２２３１１４　２１[３],2017-06-19,2017-06-24,18,徳山,一般,１２４２１１２３転１[３],4949,横田 貴満,2023-12-01,2023-12-06,18,徳山,一般,６４３　３６１妨３　２１,2023-06-29,2023-07-05,18,徳山,一般,２３１６２４２　３４１６２３,2023-06-11,2023-06-15,18,徳山,一般,１４５　４１４３１２,2022-07-22,2022-07-27,18,徳山,一般,１１５４２４１２２２[４],2021-07-02,2021-07-07,18,徳山,一般,３　３３２１２４２３１２,4535,北山 康介,2020-02-07,2020-02-12,18,徳山,一般,４１１　２３２２５５１４,2019-03-07,2019-03-12,18,徳山,一般,２　５３４１６４３　３１,2018-01-13,2018-01-18,18,徳山,一般,３　１４２４３２３２[２],2017-07-23,2017-07-28,18,徳山,一般,５　１３２　３　１１２１,2015-03-17,2015-03-22,18,徳山,一般,６３１３１　２２３３２１,5092,篠原 晟弥,2024-02-01,2024-02-07,18,徳山,一般,６　４６２４５　１　４４３３,2022-07-22,2022-07-27,18,徳山,一般,１５４３５　６１１　６２,2022-02-01,2022-02-06,18,徳山,一般,４１５３１　３２３３１２,2020-12-27,2021-01-01,18,徳山,一般,５　２　５５６４５　５３,2019-12-17,2019-12-22,18,徳山,一般,６４５　６　５５１　６６,3685,荒井 輝年,2024-01-06,2024-01-11,18,徳山,一般,２　１５１４６２１５１３,2023-11-22,2023-11-28,18,徳山,一般,１３１２３３２　５１２３２４,2023-09-07,2023-09-11,18,徳山,一般,３　１２１６２５５２,2023-05-26,2023-05-31,18,徳山,一般,２　５落,2022-04-16,2022-04-21,18,徳山,一般,６２１３３　Ｆ２５　４,4342,谷野 錬志,2021-10-27,2021-11-02,18,徳山,一般,４２１１６　１１５１２２[３],2021-03-15,2021-03-21,18,徳山,一般,１　１３２２１１２１２１[１],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　１４４　１　２６６４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,５　５　１５３　２２６,2018-05-20,2018-05-24,18,徳山,一般,１１６３３２２３１２
202407111812,2024-07-11,18,12R,3711,江本 真治,2023-12-18,2023-12-23,18,徳山,一般,３５２　４２１１４４１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１５４　６　１２２５,2023-09-24,2023-09-28,18,徳山,一般,１４１６３　１４４４,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４　３２２２２６１３３４,2023-08-10,2023-08-16,18,徳山,一般,転５４　２４２４１　３３,3710,吉永 泰弘,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,2023-04-28,2023-05-03,18,徳山,一般,４５６　４５１　３２４５,2023-03-26,2023-03-31,18,徳山,一般,５　４６１　４５３３６４,2022-09-04,2022-09-10,18,徳山,一般,２１転　６３３　２　２４,4318,桑原 将光,2023-07-30,2023-08-05,18,徳山,一般,４５３４２　３４１　３４２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　４５４５３３６１６３,2015-11-21,2015-11-26,18,徳山,一般,５２６　５４６　３１１２,2012-09-12,2012-09-18,18,徳山,一般,６　３１６６４４５　４３,2008-11-07,2008-11-12,18,徳山,一般,１　３３３２１６１４６３,4085,荻野 裕介,2019-12-04,2019-12-09,18,徳山,一般,５１１　４１５１１３４２,2017-12-03,2017-12-09,18,徳山,一般,１４１１３　３５１２１妨,2017-07-23,2017-07-28,18,徳山,一般,落　６欠,2015-07-24,2015-07-29,18,徳山,一般,４２３５２１２４３３４１,2013-06-07,2013-06-12,18,徳山,一般,３　１１１２４５２３３１,4950,高岡 竜也,2024-02-01,2024-02-07,18,徳山,一般,４５１　５３３４３５４　３１,2023-12-28,2024-01-02,18,徳山,一般,１３３６４２２　３３１３,2023-09-24,2023-09-28,18,徳山,一般,１５３６２　３５２４,2023-06-29,2023-07-05,18,徳山,一般,１２４５２　３２１１５２[４],2023-04-28,2023-05-03,18,徳山,一般,３６１２２２４　５５１２,4084,杉山 正樹,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３　転３６　６４３１２,2020-05-16,2020-05-21,18,徳山,ＧⅠ,１　１６２　６２３　４２,2020-03-26,2020-03-31,18,徳山,一般,２２転,2020-01-14,2020-01-19,18,徳山,ＧⅠ,４４１　２２２　２　[５],2018-11-19,2018-11-25,18,徳山,一般,３４４１５　３１２５３　４１
202407112001,2024-07-11,20,01R,5160,藤森 陸斗,2023-03-08,2023-03-13,20,若松,一般,３　転６６　４３５　４３,2021-11-30,2021-12-04,20,若松,一般,６　６６６　６　６６,2021-08-30,2021-09-05,20,若松,一般,　　　　　　　　　　　　６６,2021-02-11,2021-02-14,20,若松,一般,５６５　６　５６,,,,,,,5214,田中 宏典,2023-12-16,2023-12-22,20,若松,一般,５５２　６　６５４　１５,2023-08-22,2023-08-27,20,若松,一般,６　６妨,2023-04-27,2023-05-02,20,若松,一般,　　６４５６５　１５５,2023-02-01,2023-02-05,20,若松,一般,６　６　５６３　５６,2022-11-14,2022-11-19,20,若松,一般,５　６　６６６６６　６６,5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,渡辺 空依,2024-04-01,2024-04-06,20,若松,一般,４　５５３　４５２　１６,2023-04-01,2023-04-05,20,若松,一般,転　２６欠,2022-06-19,2022-06-24,20,若松,一般,４３６　４５３　１　３５,2022-04-09,2022-04-13,20,若松,一般,２　３５１５１６２６,2020-08-10,2020-08-15,20,若松,一般,５６６　６　６５転　６,5083,柳瀬 幹太,2023-03-08,2023-03-13,20,若松,一般,５６５　５３１　５６６４,2021-06-11,2021-06-16,20,若松,一般,５　４５４　２６３４２６,2021-01-10,2021-01-15,20,若松,一般,３　６６６　６５３　６６,2020-07-11,2020-07-16,20,若松,一般,６　６　５５４Ｆ６　６,2019-07-20,2019-07-24,20,若松,一般,６　６　４６６　６６,5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407112002,2024-07-11,20,02R,5064,品川 二千翔,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,2022-07-19,2022-07-22,20,若松,一般,４　４５４　２３,2020-10-13,2020-10-19,20,若松,一般,４３４　６３４　５４６　１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,　　　　　　　　　　５６,5212,西川 拓利,2022-09-26,2022-10-01,20,若松,一般,　　　　　　　　　　６６,2022-06-28,2022-07-01,20,若松,一般,　　　　　　６６,2022-06-19,2022-06-24,20,若松,一般,４　６６６　５６６　６６,2022-04-24,2022-04-29,20,若松,一般,６６５　６５６　５６６５,2021-12-11,2021-12-15,20,若松,一般,５　６　５６６　６６,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2024-06-14,2024-06-20,20,若松,一般,５　６４５　６４６　４　４５,2024-01-08,2024-01-12,20,若松,一般,６４４５５　６　３６,2023-12-29,2024-01-03,20,若松,一般,Ｆ４５　５　５　６　６,2023-10-03,2023-10-06,20,若松,一般,２４４　５６４４,2023-07-18,2023-07-24,20,若松,一般,　　　　　　　　　　６エ６４,5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2023-02-21,2023-02-24,20,若松,一般,５　４４５　５２,2022-02-10,2022-02-15,20,若松,一般,５　５６５　６３６６１５,2021-12-22,2021-12-25,20,若松,一般,６　６６６　６５,2021-01-24,2021-01-29,20,若松,一般,Ｆ　６　６　６　Ｆ６,2020-08-21,2020-08-24,20,若松,一般,６　６６６　６６
202407112003,2024-07-11,20,03R,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,2022-12-28,2023-01-02,20,若松,一般,６　４６６　６５６　６,2022-09-16,2022-09-23,20,若松,一般,転　転５６　６６５　４６,2021-11-30,2021-12-04,20,若松,一般,６　６６５　５　５５,5070,中島 航,2023-08-22,2023-08-27,20,若松,一般,５　６４６６５４１４２,2023-03-08,2023-03-13,20,若松,一般,４　１４１　４３１４２６,2020-01-30,2020-02-04,20,若松,一般,５　４６６　１６３　６６,,,,,,,,,,,,,5005,石田 貴洋,2024-03-21,2024-03-25,20,若松,一般,２４１,2023-03-16,2023-03-19,20,若松,一般,２５１６３４１４,2019-05-16,2019-05-23,20,若松,一般,３　３転６　４４３　１６,,,,,,,,,,,,,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,2023-06-07,2023-06-13,20,若松,一般,５　６　３６５　６　５６３６,2023-05-06,2023-05-09,20,若松,一般,６６５　６６６
202407112004,2024-07-11,20,04R,5307,富永 夏哉人,2023-05-23,2023-05-27,20,若松,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,5237,永松 良教,2023-08-22,2023-08-27,20,若松,一般,６６６　６　６６６　６４,2023-06-07,2023-06-13,20,若松,一般,３　６６６　６　６６４　６,2023-03-08,2023-03-13,20,若松,一般,６　５６６　５６６　５６,2022-12-12,2022-12-16,20,若松,一般,６　５６６　６　６６,2022-09-16,2022-09-23,20,若松,一般,６　６６４　６６６　６６,5172,田村 慶,2023-05-23,2023-05-27,20,若松,一般,４　妨５３４５　１５,2022-05-14,2022-05-18,20,若松,一般,２　６６４６２　４４,2021-02-18,2021-02-22,20,若松,一般,６　６６６　５　転６,,,,,,,,,,,,,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2023-03-08,2023-03-13,20,若松,一般,３　６４６５４　４５４妨,2022-07-19,2022-07-22,20,若松,一般,４６Ｆ　　　４,2021-11-24,2021-11-28,20,若松,一般,　　５　３５４　６,,,,,,,,,,,,,4933,板橋 侑我,2023-03-08,2023-03-13,20,若松,一般,２４２２１２１５３２[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　５　２４６　４５４,2021-11-24,2021-11-28,20,若松,一般,３　１１３３２５１５,2018-12-21,2018-12-26,20,若松,一般,２　１１５５２　１４４４,2018-04-06,2018-04-10,20,若松,一般,４２３４６５２５
202407112005,2024-07-11,20,05R,5033,藤原 孝斗,2023-02-21,2023-02-24,20,若松,一般,６　４５１　３３,,,,,,,,,,,,,,,,,,,,,,,,,5058,前原 大道,2024-02-23,2024-02-27,20,若松,一般,２１２５３　２６４３,2022-09-07,2022-09-13,20,若松,一般,２　４２５　６１６　３　１３,2021-06-23,2021-06-28,20,若松,一般,４転２　３４３　３６６,2020-09-24,2020-09-28,20,若松,一般,５　４６６　６転６,2020-01-30,2020-02-04,20,若松,一般,３　３５５　３２６３４３,5278,田中 駿兵,2024-01-08,2024-01-12,20,若松,一般,４　２５１４５６２６,2023-04-08,2023-04-11,20,若松,一般,６　４４６　６３,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2023-08-22,2023-08-27,20,若松,一般,１　４５５４６　２１１３,2023-03-08,2023-03-13,20,若松,一般,６　４６６　４４５　３６,2022-07-05,2022-07-09,20,若松,一般,５　４３５　４５５５,2021-08-30,2021-09-05,20,若松,一般,５　６６２　４４４　４４５６,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
