レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811041609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,09R,4.0,1,3.0,1,18.0,20.0,1,1,45.5,1.5,6.65,-0.5,-0.06,2,2,48.8,0.0,6.67,-0.5,-0.11,3,3,45.5,1.5,6.72,-0.5,0.01,4,4,47.3,0.0,6.77,-0.5,0.01,5,5,50.1,0.0,6.77,-0.5,-0.1,6,6,47.2,0.0,6.78,-0.5,0.18
201811041610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,10R,3.0,1,3.0,1,19.0,20.0,1,1,46.0,1.0,6.64,-0.5,0.2,2,2,48.2,0.0,6.69,-0.5,0.12,3,3,50.8,0.0,6.69,-0.5,0.28,4,4,52.5,0.0,6.76,-0.5,0.18,5,5,48.7,0.0,6.68,-0.5,0.33,6,6,46.0,1.0,6.72,-0.5,0.09
201811041611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,11R,3.0,1,3.0,1,19.0,20.0,1,1,45.5,1.5,6.58,-0.5,0.19,2,2,47.0,0.0,6.55,-0.5,0.29,3,3,48.5,0.0,6.66,-0.5,0.25,4,4,47.0,0.0,6.58,-0.5,0.08,5,5,47.0,0.0,6.62,-0.5,0.12,6,6,46.0,1.0,6.69,-0.5,0.03
201811041612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,12R,1.0,1,1.0,1,19.0,20.0,1,1,45.5,1.5,6.64,-0.5,0.05,2,2,47.0,0.0,6.69,-0.5,0.01,3,3,48.9,0.0,6.72,-0.5,0.04,4,4,46.5,0.5,6.69,-0.5,0.07,5,5,45.5,1.5,6.79,-0.5,-0.08,6,6,46.0,1.0,6.72,-0.5,-0.11
201811042001,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,01R,1.0,2,1.0,1,15.0,20.0,1,1,51.1,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,-0.07,3,3,51.2,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,50.5,0.5,6.85,-0.5,-0.01
201811042002,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,02R,2.0,3,2.0,1,21.0,20.0,1,1,51.9,0.0,6.9,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.6,0.0,6.86,-0.5,0.11,4,5,51.0,0.0,6.86,-0.5,-0.04,5,6,51.1,0.0,6.91,-0.5,0.02,6,4,51.0,0.0,6.79,0.0,0.02
201811042003,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,03R,2.0,3,2.0,1,20.0,20.0,1,1,52.1,0.0,6.86,-0.5,-0.11,2,2,51.9,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.2,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.28
201811042004,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,04R,3.0,3,3.0,1,19.0,20.0,1,1,52.5,0.0,6.87,0.0,-0.11,2,2,50.5,0.5,6.87,-0.5,0.06,3,5,51.8,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.11,5,3,50.5,0.5,6.89,-0.5,-0.03,6,6,50.5,0.5,6.87,-0.5,-0.08
201811042005,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,05R,2.0,3,2.0,1,19.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,49.5,1.5,6.87,-0.5,0.12,3,3,51.6,0.0,6.87,-0.5,-0.02,4,4,50.0,1.0,6.85,0.0,-0.03,5,6,51.5,0.0,6.86,-0.5,0.05,6,5,51.0,0.0,6.95,-0.5,0.07
201811042006,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,06R,2.0,3,2.0,1,19.0,20.0,1,1,51.1,0.0,6.81,0.0,0.07,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.22,5,5,52.2,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,0.07
201811042007,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,07R,2.0,3,2.0,1,18.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.82,-0.5,0.07,3,3,51.7,0.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.91,-0.5,0.15,5,5,52.5,0.0,6.85,-0.5,0.12,6,6,53.9,0.0,6.9,-0.5,0.02
201811042008,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,08R,2.0,3,2.0,1,18.0,20.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,52.9,0.0,6.87,-0.5,0.19,4,5,51.9,0.0,6.87,-0.5,0.26,5,6,52.5,0.0,6.85,0.0,0.16,6,4,53.1,0.0,6.81,-0.5,0.21
201811042009,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,09R,2.0,3,2.0,1,18.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.27,2,2,51.8,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.16,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,51.6,0.0,6.8,-0.5,0.05
201811042010,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,10R,1.0,2,1.0,1,17.0,20.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.03,4,4,53.1,0.0,6.81,-0.5,0.05,5,5,51.7,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.1
201811042011,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,11R,1.0,2,1.0,1,16.0,20.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.78,-0.5,0.19,5,5,51.7,0.0,6.81,-0.5,0.12,6,6,51.3,0.0,6.78,0.0,0.2
201811042012,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-04,20,12R,1.0,2,1.0,1,16.0,20.0,1,1,51.1,0.0,6.82,-0.5,0.11,2,2,51.5,0.0,6.8,-0.5,0.21,3,3,50.5,0.5,6.77,-0.5,0.04,4,4,51.1,0.0,6.77,0.0,0.11,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,51.9,0.0,6.84,0.0,0.23
