レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811262008,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,08R,3.0,,3.0,2,15.0,16.0,1,1,53.4,0.0,6.93,-0.5,0.07,2,2,53.4,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,53.5,0.0,6.95,-0.5,0.22,5,5,52.7,0.0,6.9,-0.5,0.2,6,6,55.6,0.0,6.97,-0.5,0.18
201811262009,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,09R,3.0,,3.0,2,14.0,16.0,1,1,51.5,0.0,6.87,0.0,0.05,2,2,54.8,0.0,6.9,-0.5,0.05,3,3,52.9,0.0,6.9,-0.5,0.07,4,4,51.8,0.0,6.97,-0.5,0.17,5,5,51.6,0.0,6.89,-0.5,0.15,6,6,52.3,0.0,6.96,-0.5,0.12
201811262010,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,10R,3.0,,3.0,2,14.0,16.0,1,2,51.2,0.0,6.95,-0.5,-0.18,2,3,55.6,0.0,6.88,-0.5,0.09,3,4,52.1,0.0,6.94,-0.5,0.04,4,5,52.5,0.0,6.9,0.0,0.14,5,1,53.5,0.0,6.94,-0.5,-0.22,6,6,51.0,0.0,6.89,-0.5,0.14
201811262011,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,11R,2.0,,2.0,2,14.0,16.0,1,1,52.2,0.0,6.91,0.0,-0.07,2,2,53.8,0.0,6.87,0.0,-0.08,3,3,51.5,0.0,6.95,-0.5,-0.06,4,4,55.2,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.01
201811262012,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,12R,2.0,,2.0,2,14.0,16.0,1,1,50.0,1.0,6.95,-0.5,-0.02,2,2,51.7,0.0,6.9,-0.5,0.01,3,3,53.4,0.0,6.96,-0.5,0.04,4,4,51.5,0.0,6.9,0.0,-0.05,5,5,56.1,0.0,6.93,-0.5,-0.02,6,6,51.8,0.0,6.88,-0.5,-0.06
201811262201,スポーツ報知杯争奪戦,2018-11-26,22,01R,1.0,1,2.0,2,16.0,16.0,1,1,51.1,0.0,6.89,-0.5,0.06,2,2,51.3,0.0,6.88,-0.5,0.35,3,3,51.9,0.0,6.91,-0.5,0.08,4,5,48.5,0.0,6.91,-0.5,-0.05,5,6,50.3,0.0,6.91,-0.5,0.11,6,4,50.5,0.5,6.99,-0.5,0.07
201811262202,スポーツ報知杯争奪戦,2018-11-26,22,02R,1.0,1,3.0,2,16.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.96,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.01,4,4,54.0,0.0,7.01,-0.5,0.07,5,5,51.9,0.0,6.94,-0.5,0.02,6,6,48.0,0.0,6.93,0.0,0.02
201811262203,スポーツ報知杯争奪戦,2018-11-26,22,03R,1.0,1,3.0,2,17.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.2,0.0,6.86,-0.5,0.04,4,4,53.5,0.0,6.93,-0.5,-0.03,5,5,50.0,1.0,6.91,-0.5,0.08,6,6,53.4,0.0,7.0,-0.5,0.11
201811262204,スポーツ報知杯争奪戦,2018-11-26,22,04R,1.0,1,3.0,2,16.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,51.6,0.0,6.91,-0.5,0.13,3,3,50.5,0.5,6.86,-0.5,0.07,4,4,53.2,0.0,6.93,-0.5,0.08,5,5,55.1,0.0,6.88,-0.5,0.01,6,6,52.6,0.0,6.89,-0.5,0.12
201811262205,スポーツ報知杯争奪戦,2018-11-26,22,05R,1.0,1,3.0,1,17.0,16.0,1,1,45.5,1.5,6.82,-0.5,-0.06,2,2,52.7,0.0,6.96,-0.5,0.14,3,3,51.7,0.0,7.0,-0.5,0.21,4,5,50.5,0.5,6.97,-0.5,-0.05,5,6,51.4,0.0,6.88,-0.5,-0.01,6,4,48.5,2.5,6.86,-0.5,0.16
201811262206,スポーツ報知杯争奪戦,2018-11-26,22,06R,1.0,1,3.0,2,18.0,16.0,1,1,50.0,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,53.7,0.0,6.97,-0.5,0.3,4,4,57.9,0.0,6.9,-0.5,-0.05,5,6,46.5,0.5,6.89,-0.5,-0.07,6,5,50.0,1.0,6.95,-0.5,0.21
201811262207,スポーツ報知杯争奪戦,2018-11-26,22,07R,1.0,1,3.0,2,17.0,16.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,48.5,0.0,6.9,-0.5,0.28,3,3,53.4,0.0,6.85,-0.5,0.15,4,4,53.4,0.0,7.03,-0.5,0.22,5,5,54.0,0.0,7.02,-0.5,0.24,6,6,48.5,0.0,6.95,-0.5,-0.05
201811262208,スポーツ報知杯争奪戦,2018-11-26,22,08R,1.0,1,3.0,2,16.0,16.0,1,1,50.0,1.0,6.85,-0.5,0.01,2,2,51.5,0.0,6.93,-0.5,0.09,3,3,57.1,0.0,6.88,-0.5,0.18,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,50.3,0.0,6.88,-0.5,0.06
201811262209,スポーツ報知杯争奪戦,2018-11-26,22,09R,1.0,,3.0,2,16.0,16.0,1,1,54.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,-0.06,3,3,45.5,1.5,6.84,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.94,-0.5,0.0,6,6,55.4,0.0,6.87,-0.5,-0.04
201811262210,スポーツ報知杯争奪戦,2018-11-26,22,10R,1.0,1,2.0,2,16.0,16.0,1,1,55.1,0.0,6.84,-0.5,0.15,2,2,51.7,0.0,6.9,-0.5,0.06,3,3,50.0,0.0,6.8,-0.5,0.23,4,4,51.3,0.0,6.87,-0.5,0.11,5,5,55.8,0.0,6.9,-0.5,0.02,6,6,50.5,0.5,6.87,1.0,0.03
201811262211,スポーツ報知杯争奪戦,2018-11-26,22,11R,1.0,1,2.0,2,16.0,16.0,1,1,53.4,0.0,6.83,-0.5,0.44,2,2,57.9,0.0,6.9,-0.5,0.21,3,3,48.5,2.5,6.78,-0.5,0.19,4,4,51.6,0.0,6.88,-0.5,0.15,5,6,51.9,0.0,6.91,-0.5,-0.03,6,5,51.0,0.0,6.92,-0.5,0.11
201811262212,スポーツ報知杯争奪戦,2018-11-26,22,12R,1.0,1,2.0,2,16.0,16.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.92,-0.5,0.11,4,4,51.2,0.0,6.86,-0.5,0.04,5,5,52.6,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,7.0,-0.5,0.25
