レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008171912,ｔｙｓテレビ山口杯争奪戦,第5日,2020-08-17,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3897,白井英治,43,山口,54.0,A1,7.88,57.66,8.79,73.47,35,31.37,58,36.18,2,1,3,2,1,,1,1,,,,,5,2,4237,大峯 豊,36,山口,52.0,A1,6.68,48.39,7.5,65.91,18,46.15,13,37.8,2,6,1,2,1,,2,3,,,,,3,3,4584,村岡賢人,30,岡山,53.0,A1,6.6,45.13,5.68,40.91,13,30.3,66,34.84,1,,,,,,2,4,2,3,1,4,8,4,4324,海野康志,32,山口,61.0,A1,6.47,43.48,7.21,54.84,28,28.77,26,37.04,5,,,,,,3,6,1,4,1,1,8,5,3350,藤本佳史,52,山口,51.0,A2,5.4,33.33,5.3,31.68,70,39.34,39,34.59,2,6,1,1,2,,5,3,,,,,6,6,4301,関 裕也,37,福岡,51.0,B1,5.66,40.78,5.56,37.04,62,20.97,74,34.32,4,4,1,,,,3,3,3,4,,,3
202008171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4959,井上忠政,24,大阪,52.0,A2,6.4,45.77,4.22,26.09,15,50.0,48,28.74,4,3,2,3,,,1,1,,,,,,2,4383,竹田吉行,35,徳島,52.0,B1,5.25,29.69,5.33,36.67,61,30.71,27,36.13,6,6,3,,,,7,,,,,,,3,3741,松尾基成,46,福岡,56.0,B1,4.54,23.08,3.77,14.29,58,39.69,46,32.32,6,,,,,,3,5,,,,,,4,3478,嶋田貴支,49,香川,52.0,B1,5.47,32.0,6.03,41.03,13,51.16,65,43.14,4,3,3,,,,8,,,,,,,5,3982,福田 理,42,岡山,56.0,B1,5.07,29.58,4.94,31.45,39,49.24,54,47.06,2,5,6,,,,1,0,,,,,,6,5092,篠原晟弥,19,福岡,51.0,B1,2.86,8.64,,,43,35.82,45,46.23,6,,,,,,5,6,,,,,
202008171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,2R,予選,1800,11:17,1,3357,福島陽子,51,岡山,49.0,B1,4.73,18.92,4.5,21.62,66,27.4,14,37.37,4,,,,,,5,6,,,,,,2,3462,竹上真司,53,岡山,51.0,A1,6.13,42.65,6.28,48.28,45,34.33,26,32.22,5,2,6,,,,1,0,,,,,,3,4884,勝浦真帆,24,岡山,48.0,B1,5.13,32.98,4.6,28.16,47,38.76,39,30.34,5,3,5,,,,7,,,,,,,4,5037,田頭虎親,22,香川,54.0,B1,3.83,23.33,2.89,11.11,29,32.31,19,32.29,6,,,,,,6,3,,,,,,5,3454,井川大作,49,岡山,61.0,B1,4.6,20.79,5.13,27.27,11,35.82,51,29.41,5,5,6,,,,9,,,,,,,6,3775,泉 啓文,46,岡山,59.0,B1,4.45,23.64,5.02,29.03,23,30.82,66,27.38,1,5,5,,,,6,,,,,,
202008171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,3R,予選,1800,11:47,1,3627,井上恵一,50,福岡,52.0,B1,5.27,36.63,5.52,42.86,52,42.52,60,33.94,5,5,1,,,,,,,,,,,2,4853,前原 哉,25,岡山,45.0,B2,3.82,16.9,4.28,22.5,19,48.09,38,31.65,4,,,,,,1,6,,,,,8,3,4065,金田幸子,40,岡山,43.0,A2,5.78,40.0,5.9,36.96,55,31.65,55,33.67,3,3,4,,,,7,,,,,,,4,3935,岩津徹郎,43,岡山,53.0,B1,5.11,32.14,5.7,38.24,28,35.0,72,36.54,3,1,4,,,,9,,,,,,,5,3442,宮武英司,50,香川,54.0,A2,5.6,32.73,5.5,30.0,51,37.23,20,36.89,4,,,,,,4,2,,,,,11,6,3233,小畑実成,53,岡山,51.0,A2,5.45,34.53,6.0,44.26,56,31.21,17,30.48,2,1,4,2,,,,,,,,,
202008171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,4R,予選,1800,12:19,1,3994,茶谷 桜,41,滋賀,47.0,B1,5.13,31.73,4.11,11.11,46,38.3,29,46.08,2,,,,,,5,3,,,,,8,2,4558,宮野 仁,30,岡山,54.0,B1,5.2,33.33,4.95,30.48,54,33.59,13,30.11,1,5,3,,,,1,2,,,,,,3,4537,渡邉和将,30,岡山,52.0,A1,7.15,58.49,6.9,53.23,38,35.07,11,30.59,4,5,3,,,,1,1,,,,,,4,3746,岡瀬正人,45,岡山,52.0,A2,6.04,40.97,6.42,44.2,62,36.76,47,31.65,4,,,,,,2,6,,,,,9,5,3058,原 義昭,62,岡山,55.0,B1,3.14,7.02,4.13,26.47,18,43.38,42,32.0,4,6,2,,,,,,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,5.99,44.88,6.68,50.0,59,38.64,30,42.73,2,,,,,,2,6,,,,,10
202008171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4410,井上大輔,34,岡山,52.0,A2,5.6,40.91,5.82,38.94,17,34.07,33,35.29,4,,,,,,5,4,,,,,12,2,4200,早川尚人,38,大阪,53.0,B1,4.36,20.45,4.45,26.19,33,32.84,68,33.98,3,,,,,,1,5,,,,,10,3,4423,坂口貴彦,31,岡山,55.0,B1,4.31,29.09,5.16,37.33,48,39.42,69,34.09,2,6,1,,,,9,,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.09,31.73,4.61,36.11,26,30.77,56,42.72,3,2,1,,,,1,1,,,,,,5,3872,岡田憲行,44,大阪,54.0,A1,6.36,48.84,6.4,44.19,37,33.58,52,29.07,6,4,1,4,,,,,,,,,,6,4370,山口達也,33,岡山,55.0,A1,6.25,48.08,7.42,62.02,53,32.65,43,39.58,2,6,1,,,,,,,,,,
202008171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4596,葛原大陽,37,徳島,49.0,A2,6.34,45.61,2.75,,36,31.43,12,48.11,2,,,,,,4,1,,,,,10,2,3873,別府昌樹,44,広島,53.0,A2,6.24,43.86,5.74,36.84,41,34.04,18,46.6,1,1,1,,,,1,2,,,,,,3,4050,田口節子,39,岡山,45.0,A1,6.36,43.14,7.04,51.9,25,31.39,62,39.64,1,4,2,2,,,,,,,,,,4,4039,村上功祐,41,大阪,58.0,B1,5.36,31.78,5.16,28.13,27,32.84,28,40.74,2,,,,,,2,5,,,,,,5,3775,泉 啓文,46,岡山,59.0,B1,4.45,23.64,5.02,29.03,23,30.82,66,27.38,1,5,5,,,,2,,,,,,,6,4842,山下昂大,28,岡山,53.0,B1,5.14,29.07,5.2,25.93,32,29.66,24,42.72,3,,,,,,4,,,,,,
202008171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,7R,予選,1800,13:57,1,4065,金田幸子,40,岡山,43.0,A2,5.78,40.0,5.9,36.96,55,31.65,55,33.67,3,3,4,,,,3,,,,,,,2,4884,勝浦真帆,24,岡山,48.0,B1,5.13,32.98,4.6,28.16,47,38.76,39,30.34,5,3,5,,,,2,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.43,34.45,6.0,45.19,16,48.84,32,39.42,5,,,,,,3,2,,,,,12,4,4383,竹田吉行,35,徳島,52.0,B1,5.25,29.69,5.33,36.67,61,30.71,27,36.13,6,6,3,,,,1,,,,,,,5,4839,四宮与寛,30,徳島,52.0,B1,5.58,40.16,5.93,48.28,35,45.8,41,28.41,6,,,,,,2,5,,,,,,6,4172,森定晃史,37,岡山,50.0,A1,6.1,39.2,6.59,45.61,67,34.13,36,31.11,1,3,6,,,,1,1,,,,,
202008171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,8R,予選,1800,14:27,1,4853,前原 哉,25,岡山,45.0,B2,3.82,16.9,4.28,22.5,19,48.09,38,31.65,4,,,,,,1,6,,,,,3,2,3562,山下和彦,51,広島,49.0,A1,6.59,50.0,6.55,45.16,50,30.56,35,28.09,1,5,4,5,,,,,,,,,,3,4214,林 祐介,36,岡山,55.0,A2,5.5,34.95,5.6,39.6,40,40.6,67,30.3,3,1,3,3,,,1,1,,,,,,4,3994,茶谷 桜,41,滋賀,47.0,B1,5.13,31.73,4.11,11.11,46,38.3,29,46.08,2,,,,,,5,3,,,,,4,5,3874,山本寛久,44,岡山,51.0,A1,6.52,43.75,6.77,47.77,63,39.01,15,36.7,3,4,1,1,,,1,2,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.47,32.0,6.03,41.03,13,51.16,65,43.14,4,3,3,,,,1,,,,,,
202008171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:56,1,3746,岡瀬正人,45,岡山,52.0,A2,6.04,40.97,6.42,44.2,62,36.76,47,31.65,4,,,,,,2,6,,,,,4,2,3454,井川大作,49,岡山,61.0,B1,4.6,20.79,5.13,27.27,11,35.82,51,29.41,5,5,6,,,,2,,,,,,,3,3935,岩津徹郎,43,岡山,53.0,B1,5.11,32.14,5.7,38.24,28,35.0,72,36.54,3,1,4,,,,3,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.38,54.9,6.97,52.89,44,43.1,70,40.7,2,2,2,,,,1,2,,,,,,5,4423,坂口貴彦,31,岡山,55.0,B1,4.31,29.09,5.16,37.33,48,39.42,69,34.09,2,6,1,,,,5,,,,,,,6,5117,冨名腰桃,20,福岡,46.0,B2,1.3,,1.0,,60,31.91,31,46.24,6,,,,,,6,4,,,,,
202008171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,10R,予選,1800,15:24,1,3982,福田 理,42,岡山,56.0,B1,5.07,29.58,4.94,31.45,39,49.24,54,47.06,2,5,6,,,,1,,,,,,,2,3822,平尾崇典,47,岡山,50.0,A1,7.74,63.79,7.4,60.19,70,32.14,37,30.77,1,1,1,4,,,,,,,,,,3,4596,葛原大陽,37,徳島,49.0,A2,6.34,45.61,2.75,,36,31.43,12,48.11,2,,,,,,4,1,,,,,6,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.99,44.88,6.68,50.0,59,38.64,30,42.73,2,,,,,,2,6,,,,,4,5,3462,竹上真司,53,岡山,51.0,A1,6.13,42.65,6.28,48.28,45,34.33,26,32.22,5,2,6,,,,2,,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,4.36,20.45,4.45,26.19,33,32.84,68,33.98,3,,,,,,1,5,,,,,5
202008171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,11R,鷲羽選抜,1800,16:00,1,4537,渡邉和将,30,岡山,52.0,A1,7.15,58.49,6.9,53.23,38,35.07,11,30.59,4,5,3,,,,4,,,,,,,2,3442,宮武英司,50,香川,54.0,A2,5.6,32.73,5.5,30.0,51,37.23,20,36.89,4,,,,,,4,2,,,,,3,3,4172,森定晃史,37,岡山,50.0,A1,6.1,39.2,6.59,45.61,67,34.13,36,31.11,1,3,6,,,,7,,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,6.4,45.77,4.22,26.09,15,50.0,48,28.74,4,3,2,3,,,1,,,,,,,5,3432,宮迫暢彦,52,大阪,53.0,B1,5.09,31.73,4.61,36.11,26,30.77,56,42.72,3,2,1,,,,5,,,,,,,6,4214,林 祐介,36,岡山,55.0,A2,5.5,34.95,5.6,39.6,40,40.6,67,30.3,3,1,3,3,,,8,,,,,,
202008171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-17,ボートレース児島,12R,くらしき選抜,1800,16:44,1,4166,吉田拡郎,38,岡山,52.0,A1,7.38,54.9,6.97,52.89,44,43.1,70,40.7,2,2,2,,,,9,,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.43,34.45,6.0,45.19,16,48.84,32,39.42,5,,,,,,3,2,,,,,7,3,3874,山本寛久,44,岡山,51.0,A1,6.52,43.75,6.77,47.77,63,39.01,15,36.7,3,4,1,1,,,8,,,,,,,4,4410,井上大輔,34,岡山,52.0,A2,5.6,40.91,5.82,38.94,17,34.07,33,35.29,4,,,,,,5,4,,,,,5,5,3873,別府昌樹,44,広島,53.0,A2,6.24,43.86,5.74,36.84,41,34.04,18,46.6,1,1,1,,,,6,,,,,,,6,4558,宮野 仁,30,岡山,54.0,B1,5.2,33.33,4.95,30.48,54,33.59,13,30.11,1,5,3,,,,4,,,,,,
202008171601,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,1R,予選,1800,15:25,1,3910,松下知幸,46,香川,50.0,B1,3.91,19.15,4.69,29.1,65,49.39,18,14.29,2,4,4,,,,9,,,,,,,2,4894,原村拓也,29,香川,50.0,B2,4.46,17.39,3.33,11.59,24,32.28,29,13.33,2,6,2,,,,7,,,,,,,3,3553,平池仁志,48,香川,53.0,B1,4.28,22.22,4.97,30.71,1,45.51,46,,2,5,1,,,,8,,,,,,,4,3064,山崎昭生,60,香川,50.0,A2,5.86,44.14,5.06,34.34,7,44.23,45,10.53,2,1,6,,,,1,2,,,,,,5,4010,越智照浩,40,香川,57.0,B1,4.26,16.67,4.66,22.81,52,33.53,59,41.18,3,3,6,,,,1,0,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.53,41.0,5.81,39.32,11,34.36,26,33.33,2,3,2,,,,1,1,,,,,
202008171602,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,2R,予選,1800,15:53,1,3701,大西隆洋,47,香川,57.0,B1,3.61,16.88,4.36,22.64,31,47.02,39,66.67,4,5,5,,,,7,,,,,,,2,3578,塩田雄一,47,香川,49.0,B1,4.58,28.69,5.55,33.12,50,39.75,38,52.94,4,6,6,,,,1,1,,,,,,3,4821,妻鳥晋也,28,香川,56.0,B1,5.58,31.76,5.77,36.26,21,31.45,33,40.0,5,6,4,,,,9,,,,,,,4,5032,谷口知優,22,香川,51.0,B1,3.49,16.67,2.18,2.7,32,33.33,34,20.0,6,6,6,,,,8,,,,,,,5,5136,濱野斗馬,20,香川,53.0,B2,1.21,,1.11,,18,28.93,6,40.0,6,6,6,,,,6,,,,,,,6,3509,道上千夏,48,香川,49.0,B1,3.73,12.5,3.86,14.08,22,29.75,44,72.22,5,,,,,,5,3,,,,,
202008171603,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,3R,予選,1800,16:21,1,3187,篠原俊夫,59,香川,52.0,B1,4.19,22.47,4.72,25.0,17,30.12,30,11.76,3,6,4,,,,1,0,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.52,38.3,5.5,36.11,38,41.4,19,18.75,1,5,1,6,,,1,1,,,,,,3,3234,金森史吉,53,香川,55.0,B1,3.59,17.65,4.43,27.7,19,42.86,11,65.0,3,,,,,,5,4,,,,,,4,4437,中田元泰,34,香川,54.0,A1,6.25,44.55,6.72,50.86,55,40.0,10,38.1,2,,,,,,1,2,,,,,8,5,4823,中村桃佳,27,香川,44.0,B2,5.75,40.0,6.69,50.0,64,39.38,21,36.84,6,,,,,,5,2,,,,,9,6,4452,松尾 祭,32,香川,53.0,A2,5.26,29.09,5.99,39.42,58,44.1,14,27.27,1,2,2,2,,,,,,,,,
202008171604,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,4R,予選,1800,16:49,1,4034,西原明生,41,香川,55.0,B1,4.68,26.0,4.71,29.17,16,37.18,5,38.1,5,,,,,,3,6,,,,,,2,3401,上田隆章,52,香川,54.0,A2,4.27,25.26,5.88,42.76,27,33.14,16,30.0,4,,,,,,5,6,,,,,8,3,3855,大熊辰弥,47,香川,51.0,B1,4.14,20.99,4.19,21.51,25,28.83,25,15.79,5,4,5,,,,1,0,,,,,,4,3849,中岡正彦,42,香川,52.0,A1,6.23,43.64,6.71,52.17,39,34.38,36,50.0,6,6,6,1,,,9,,,,,,,5,4020,川上清人,40,香川,60.0,B1,4.76,34.38,5.2,34.86,5,40.26,24,57.89,1,,,,,,1,5,,,,,12,6,3568,木村光宏,49,香川,52.0,A2,5.75,35.83,6.09,43.57,34,44.51,13,47.62,1,3,1,1,,,1,1,,,,,
202008171605,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,5R,予選,1800,17:17,1,3254,柳澤千春,53,香川,46.0,B1,4.25,18.31,4.13,14.94,49,31.95,4,40.0,5,,,,,,3,6,,,,,,2,4643,近江翔吾,27,香川,51.0,A2,6.85,45.88,6.77,50.6,26,38.82,22,15.0,1,,,,,,1,4,,,,,12,3,3710,吉永泰弘,46,香川,54.0,B1,4.7,25.89,4.58,27.13,63,32.3,43,47.06,5,,,,,,4,3,,,,,,4,3832,下田哲也,45,香川,54.0,A2,4.89,21.95,5.18,31.2,29,37.82,37,6.25,4,,,,,,5,3,,,,,9,5,4772,石丸海渡,27,香川,54.0,A1,6.6,51.43,6.26,44.74,8,36.48,47,23.53,4,2,1,,,,1,1,,,,,,6,4511,中岡健人,31,香川,56.0,B1,4.55,20.43,4.73,20.0,66,30.06,17,31.58,5,2,4,3,,,,,,,,,
202008171606,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,6R,予選,1800,17:46,1,4776,竹田和哉,26,香川,53.0,A2,6.13,40.87,6.07,42.5,20,36.65,12,27.78,4,4,4,2,,,,,,,,,,2,4946,船越健吾,28,香川,52.0,B1,4.28,18.29,2.97,11.3,28,30.82,27,23.81,4,,,,,,1,4,,,,,,3,4030,森高一真,42,香川,50.0,A1,7.43,54.39,7.22,54.55,51,32.95,32,44.44,1,3,5,,,,1,2,,,,,,4,4739,中村晃朋,28,香川,50.0,A1,5.92,39.56,6.43,46.27,46,44.85,41,5.88,2,5,3,2,,,1,0,,,,,,5,4170,西坂香松,38,香川,55.0,B2,2.92,5.66,4.04,17.02,61,37.72,49,37.5,1,,,,,,6,4,,,,,,6,5136,濱野斗馬,20,香川,53.0,B2,1.21,,1.11,,18,28.93,6,40.0,6,6,6,,,,2,,,,,,
202008171607,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,7R,予選,1800,18:15,1,4852,川原祐明,25,香川,51.0,A2,6.34,48.21,6.01,39.49,37,47.17,8,65.0,1,2,2,3,,,1,2,,,,,,2,3701,大西隆洋,47,香川,57.0,B1,3.61,16.88,4.36,22.64,31,47.02,39,66.67,4,5,5,,,,2,,,,,,,3,5043,中村日向,21,香川,53.0,B1,3.85,14.1,3.09,12.73,10,36.71,40,,2,,,,,,3,4,,,,,,4,4894,原村拓也,29,香川,50.0,B2,4.46,17.39,3.33,11.59,24,32.28,29,13.33,2,6,2,,,,1,,,,,,,5,4260,中越博紀,36,香川,52.0,A1,6.01,39.64,6.73,51.59,53,37.35,9,12.5,1,,,,,,3,5,,,,,11,6,4387,平山智加,35,香川,45.0,A1,7.41,60.48,6.17,43.66,47,42.17,28,22.73,3,1,2,1,,,,,,,,,
202008171608,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:45,1,4437,中田元泰,34,香川,54.0,A1,6.25,44.55,6.72,50.86,55,40.0,10,38.1,2,,,,,,1,2,,,,,3,2,3837,秋山広一,45,香川,51.0,A1,6.68,43.65,6.59,43.54,14,31.33,15,52.38,4,1,3,,,,1,2,,,,,,3,3660,長谷川親,51,香川,60.0,B1,4.18,14.42,3.8,13.56,44,39.18,20,40.0,3,,,,,,2,6,,,,,,4,3401,上田隆章,52,香川,54.0,A2,4.27,25.26,5.88,42.76,27,33.14,16,30.0,4,,,,,,5,6,,,,,4,5,3553,平池仁志,48,香川,53.0,B1,4.28,22.22,4.97,30.71,1,45.51,46,,2,5,1,,,,1,,,,,,,6,5032,谷口知優,22,香川,51.0,B1,3.49,16.67,2.18,2.7,32,33.33,34,20.0,6,6,6,,,,2,,,,,,
202008171609,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,9R,予選,1800,19:17,1,3832,下田哲也,45,香川,54.0,A2,4.89,21.95,5.18,31.2,29,37.82,37,6.25,4,,,,,,5,3,,,,,5,2,3849,中岡正彦,42,香川,52.0,A1,6.23,43.64,6.71,52.17,39,34.38,36,50.0,6,6,6,1,,,4,,,,,,,3,4823,中村桃佳,27,香川,44.0,B2,5.75,40.0,6.69,50.0,64,39.38,21,36.84,6,,,,,,5,2,,,,,3,4,4821,妻鳥晋也,28,香川,56.0,B1,5.58,31.76,5.77,36.26,21,31.45,33,40.0,5,6,4,,,,2,,,,,,,5,3910,松下知幸,46,香川,50.0,B1,3.91,19.15,4.69,29.1,65,49.39,18,14.29,2,4,4,,,,1,,,,,,,6,4459,片岡雅裕,34,香川,51.0,A1,6.72,49.54,7.6,61.58,6,35.71,31,29.41,3,4,3,1,,,,,,,,,
202008171610,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,10R,予選,1800,19:49,1,4739,中村晃朋,28,香川,50.0,A1,5.92,39.56,6.43,46.27,46,44.85,41,5.88,2,5,3,2,,,6,,,,,,,2,3855,大熊辰弥,47,香川,51.0,B1,4.14,20.99,4.19,21.51,25,28.83,25,15.79,5,4,5,,,,4,,,,,,,3,4642,松尾夏海,28,香川,46.0,A2,5.95,44.16,4.98,40.48,62,32.53,48,50.0,6,3,2,5,,,,,,,,,,4,3187,篠原俊夫,59,香川,52.0,B1,4.19,22.47,4.72,25.0,17,30.12,30,11.76,3,6,4,,,,3,,,,,,,5,3541,三嶌誠司,52,香川,53.0,A1,6.6,48.46,6.68,49.68,59,33.94,23,22.22,3,5,4,5,,,,,,,,,,6,4010,越智照浩,40,香川,57.0,B1,4.26,16.67,4.66,22.81,52,33.53,59,41.18,3,3,6,,,,1,,,,,,
202008171611,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4260,中越博紀,36,香川,52.0,A1,6.01,39.64,6.73,51.59,53,37.35,9,12.5,1,,,,,,3,5,,,,,7,2,3568,木村光宏,49,香川,52.0,A2,5.75,35.83,6.09,43.57,34,44.51,13,47.62,1,3,1,1,,,4,,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.53,41.0,5.81,39.32,11,34.36,26,33.33,2,3,2,,,,1,,,,,,,4,4772,石丸海渡,27,香川,54.0,A1,6.6,51.43,6.26,44.74,8,36.48,47,23.53,4,2,1,,,,5,,,,,,,5,4154,森安弘雅,40,香川,52.0,A2,5.52,38.3,5.5,36.11,38,41.4,19,18.75,1,5,1,6,,,3,,,,,,,6,3578,塩田雄一,47,香川,49.0,B1,4.58,28.69,5.55,33.12,50,39.75,38,52.94,4,6,6,,,,2,,,,,,
