レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008071911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第6日,2020-08-07,ボートレース徳山,11R,選抜戦,1800,14:10,1,4980,佐々木完,24,山口,50.0,B1,5.45,33.77,4.28,18.42,39,43.55,23,25.32,2,1,4,3,4,,4,,,,,,,2,4873,蒲原健太,26,佐賀,53.0,B1,4.52,25.81,2.89,,49,18.97,41,32.21,6,3,4,1,1,,1,4,,,,,3,3,4910,中村泰平,24,愛知,52.0,A1,6.11,44.21,4.32,25.0,46,31.25,42,25.81,6,6,1,4,1,,4,,,,,,,4,4950,高岡竜也,27,山口,51.0,B1,4.29,27.69,4.14,23.36,50,31.58,11,27.74,3,3,1,3,4,,5,,,,,,,5,5001,坂本雅佳,25,岡山,56.0,B1,3.08,13.59,1.94,,54,29.41,34,38.56,3,,,,,,5,5,3,4,2,,35,6,5121,定松勇樹,19,佐賀,51.0,B2,2.17,4.62,2.44,,47,19.05,43,38.41,2,,,,,,2,4,6,3,5,4,6
202008071912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第6日,2020-08-07,ボートレース徳山,12R,優勝戦,1800,14:49,1,4808,松尾 拓,31,三重,49.0,A1,7.16,55.56,8.78,77.78,69,42.55,73,30.2,1,2,1,1,2,,,,,,,,,2,4831,羽野直也,25,福岡,54.0,A1,7.13,55.0,7.89,68.42,51,55.93,60,35.06,1,4,3,1,1,,,,,,,,,3,4908,上田龍星,25,大阪,50.0,A1,6.52,47.62,6.19,41.94,63,47.46,31,42.58,1,3,2,2,1,,,,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.24,43.51,4.41,21.62,58,33.96,54,33.11,2,3,1,1,2,,,,,,,,,5,4839,四宮与寛,30,徳島,51.0,B1,5.4,36.94,4.5,16.67,55,44.12,40,35.26,4,1,2,2,2,,,,,,,,,6,4812,西野雄貴,30,徳島,53.0,A1,6.11,43.59,6.38,42.86,14,27.27,67,29.41,4,5,3,2,1,,,,,,,,
202008071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4485,楠原正剛,34,福岡,56.0,A2,5.53,33.7,6.29,57.14,62,38.4,17,31.91,2,,,,,,3,5,,,,,11,2,5027,重冨勇哉,23,山口,56.0,B1,2.86,10.81,1.22,,22,24.03,50,28.75,5,4,6,,,,9,,,,,,,3,4693,松下誉士,36,福岡,52.0,B1,4.0,12.0,3.58,10.53,42,23.48,18,46.74,6,,,,,,2,5,,,,,5,4,3682,切田潤二,47,山口,50.0,B1,4.18,13.75,4.52,18.18,28,36.92,44,25.56,4,5,3,,,,7,,,,,,,5,5111,三村岳人,20,岡山,52.0,B2,1.48,1.61,1.32,,25,33.07,32,42.55,6,5,3,,,,1,0,,,,,,6,4981,牧山敦也,24,佐賀,51.0,B1,4.43,18.09,2.64,10.71,32,29.63,69,34.62,4,,,,,,2,3,,,,,6
202008071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,2R,予選,1800,11:16,1,4038,田中健太,41,岡山,57.0,B1,2.54,5.56,4.55,27.59,69,21.55,16,25.58,2,,,,,,5,3,,,,,9,2,3825,宮嵜隆太,47,福岡,60.0,B1,3.7,21.28,,,11,37.6,41,30.38,6,,,,,,4,6,,,,,7,3,3539,金子順一,52,山口,52.0,B1,4.17,20.41,4.41,18.52,21,25.0,20,36.56,4,,,,,,5,2,,,,,6,4,4343,村岡 賢,35,広島,53.0,B1,4.43,20.24,4.62,22.64,57,25.98,28,43.88,3,6,4,,,,1,0,,,,,,5,3809,吉田 光,45,佐賀,50.0,B1,4.74,27.59,5.48,38.71,37,34.4,15,38.0,4,5,6,,,,8,,,,,,,6,5138,村本大成,20,福岡,56.0,B2,1.13,,,,15,54.03,19,36.05,6,,,,,,4,6,,,,,5
202008071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,3R,予選,1800,11:45,1,3998,冨成謙児,41,佐賀,52.0,B1,4.91,25.64,5.7,20.0,46,38.17,52,27.63,3,5,4,4,,,9,,,,,,,2,4005,瀬川公則,42,山口,55.0,B1,3.97,22.08,4.1,25.0,24,27.21,70,43.42,2,6,3,3,,,8,,,,,,,3,3643,米田隆弘,48,岡山,54.0,B1,5.23,28.44,5.23,31.25,49,29.77,60,37.37,3,4,4,3,,,,,,,,,,4,4329,小松卓司,37,福岡,50.0,B1,4.92,26.23,5.44,38.24,18,43.2,26,30.38,2,6,1,1,,,1,1,,,,,,5,3593,横井光弘,51,長崎,56.0,B1,4.3,17.86,5.0,27.03,60,32.82,23,38.14,1,,,,,,3,5,,,,,7,6,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,33.75,5.56,27.78,51,37.3,73,27.16,5,,,,,,4,3,,,,,10
202008071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,4R,予選,1800,12:13,1,5068,前田 滉,20,愛知,49.0,B1,4.91,28.36,,,50,28.36,30,41.0,3,,,,,,2,5,,,,,12,2,4346,前田健太,35,福岡,55.0,B1,4.44,19.47,,,48,38.89,72,35.48,2,,,,,,1,5,,,,,10,3,4661,中島昂章,28,佐賀,50.0,B1,4.65,19.59,5.12,30.77,34,28.68,25,19.28,3,4,5,4,,,8,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.85,36.73,6.41,44.12,26,31.06,55,34.48,4,5,5,,,,9,,,,,,,5,3685,荒井輝年,46,岡山,56.0,A1,6.73,48.59,6.31,41.58,53,31.85,68,32.97,2,5,5,1,,,1,1,,,,,,6,4143,浦田晃嗣,39,佐賀,56.0,B1,4.52,22.34,4.16,26.32,56,32.06,66,28.38,4,1,3,6,,,,,,,,,
202008071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,5R,日替艇食戦,1800,12:43,1,4067,永井 源,40,愛知,51.0,A1,6.54,44.79,6.61,33.33,17,34.4,27,36.7,5,4,4,,,,1,1,,,,,,2,4007,榮田将彦,41,山口,49.0,B1,5.08,36.11,4.81,23.81,65,26.4,35,29.11,6,1,5,,,,9,,,,,,,3,3890,小宮淳史,44,岡山,54.0,B1,5.37,33.33,6.54,51.49,68,24.8,63,21.05,2,3,1,2,,,1,2,,,,,,4,4693,松下誉士,36,福岡,52.0,B1,4.0,12.0,3.58,10.53,42,23.48,18,46.74,6,,,,,,2,5,,,,,1,5,5138,村本大成,20,福岡,56.0,B2,1.13,,,,15,54.03,19,36.05,6,,,,,,4,6,,,,,2,6,4069,山本修一,40,岡山,52.0,A2,6.96,58.04,6.36,48.11,55,28.68,14,33.71,1,2,4,,,,1,0,,,,,
202008071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4736,高倉和士,29,福岡,54.0,A1,6.35,50.96,5.77,41.03,14,26.56,43,34.88,1,3,2,,,,1,0,,,,,,2,4336,松田竜馬,36,福岡,54.0,A2,5.58,38.76,5.73,27.27,30,26.56,65,41.76,2,,,,,,1,1,,,,,12,3,4382,高山智至,35,滋賀,55.0,A2,5.21,31.4,5.72,44.44,23,31.85,57,29.49,1,3,6,3,,,,,,,,,,4,4981,牧山敦也,24,佐賀,51.0,B1,4.43,18.09,2.64,10.71,32,29.63,69,34.62,4,,,,,,2,3,,,,,1,5,4683,向井田直,29,広島,47.0,B1,5.14,33.33,5.33,33.33,63,39.69,62,40.59,5,,,,,,6,1,,,,,11,6,3539,金子順一,52,山口,52.0,B1,4.17,20.41,4.41,18.52,21,25.0,20,36.56,4,,,,,,5,2,,,,,2
202008071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,7R,予選,1800,13:43,1,3825,宮嵜隆太,47,福岡,60.0,B1,3.7,21.28,,,11,37.6,41,30.38,6,,,,,,4,6,,,,,2,2,4269,杉山裕也,34,愛知,54.0,A2,6.61,53.28,7.11,44.44,31,20.0,24,43.01,1,3,4,,,,1,2,,,,,,3,3682,切田潤二,47,山口,50.0,B1,4.18,13.75,4.52,18.18,28,36.92,44,25.56,4,5,3,,,,1,,,,,,,4,3593,横井光弘,51,長崎,56.0,B1,4.3,17.86,5.0,27.03,60,32.82,23,38.14,1,,,,,,3,5,,,,,3,5,3933,山地正樹,44,岡山,53.0,A1,6.58,46.49,6.64,48.94,70,26.92,45,40.63,1,2,2,1,,,,,,,,,,6,3615,横田 茂,47,広島,50.0,A2,5.3,34.88,4.95,25.0,20,21.21,42,32.58,3,,,,,,2,1,,,,,11
202008071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,8R,予選,1800,14:21,1,3809,吉田 光,45,佐賀,50.0,B1,4.74,27.59,5.48,38.71,37,34.4,15,38.0,4,5,6,,,,2,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,6,1,2,2,,,1,2,,,,,,3,4079,出畑孝典,41,福岡,52.0,A2,6.05,44.72,6.48,51.61,66,25.93,29,46.15,1,4,1,6,,,,,,,,,,4,4661,中島昂章,28,佐賀,50.0,B1,4.65,19.59,5.12,30.77,34,28.68,25,19.28,3,4,5,4,,,4,,,,,,,5,3064,山崎昭生,60,香川,50.0,A2,5.94,45.0,5.86,42.86,41,33.85,71,26.0,4,2,1,4,,,,,,,,,,6,4005,瀬川公則,42,山口,55.0,B1,3.97,22.08,4.1,25.0,24,27.21,70,43.42,2,6,3,3,,,3,,,,,,
202008071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.85,36.73,6.41,44.12,26,31.06,55,34.48,4,5,5,,,,4,,,,,,,2,4038,田中健太,41,岡山,57.0,B1,2.54,5.56,4.55,27.59,69,21.55,16,25.58,2,,,,,,5,3,,,,,2,3,3998,冨成謙児,41,佐賀,52.0,B1,4.91,25.64,5.7,20.0,46,38.17,52,27.63,3,5,4,4,,,3,,,,,,,4,4561,藤山翔大,29,大阪,53.0,A1,6.15,41.03,5.3,25.0,45,34.96,64,25.32,3,6,2,2,,,1,2,,,,,,5,4007,榮田将彦,41,山口,49.0,B1,5.08,36.11,4.81,23.81,65,26.4,35,29.11,6,1,5,,,,5,,,,,,,6,5027,重冨勇哉,23,山口,56.0,B1,2.86,10.81,1.22,,22,24.03,50,28.75,5,4,6,,,,1,,,,,,
202008071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,10R,特賞,1800,15:33,1,4346,前田健太,35,福岡,55.0,B1,4.44,19.47,,,48,38.89,72,35.48,2,,,,,,1,5,,,,,4,2,4069,山本修一,40,岡山,52.0,A2,6.96,58.04,6.36,48.11,55,28.68,14,33.71,1,2,4,,,,5,,,,,,,3,4736,高倉和士,29,福岡,54.0,A1,6.35,50.96,5.77,41.03,14,26.56,43,34.88,1,3,2,,,,6,,,,,,,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,33.75,5.56,27.78,51,37.3,73,27.16,5,,,,,,4,3,,,,,3,5,4343,村岡 賢,35,広島,53.0,B1,4.43,20.24,4.62,22.64,57,25.98,28,43.88,3,6,4,,,,2,,,,,,,6,5111,三村岳人,20,岡山,52.0,B2,1.48,1.61,1.32,,25,33.07,32,42.55,6,5,3,,,,1,,,,,,
202008071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,11R,特選,1800,16:07,1,3685,荒井輝年,46,岡山,56.0,A1,6.73,48.59,6.31,41.58,53,31.85,68,32.97,2,5,5,1,,,4,,,,,,,2,4683,向井田直,29,広島,47.0,B1,5.14,33.33,5.33,33.33,63,39.69,62,40.59,5,,,,,,6,1,,,,,6,3,3615,横田 茂,47,広島,50.0,A2,5.3,34.88,4.95,25.0,20,21.21,42,32.58,3,,,,,,2,1,,,,,7,4,4067,永井 源,40,愛知,51.0,A1,6.54,44.79,6.61,33.33,17,34.4,27,36.7,5,4,4,,,,5,,,,,,,5,4485,楠原正剛,34,福岡,56.0,A2,5.53,33.7,6.29,57.14,62,38.4,17,31.91,2,,,,,,3,5,,,,,1,6,4329,小松卓司,37,福岡,50.0,B1,4.92,26.23,5.44,38.24,18,43.2,26,30.38,2,6,1,1,,,3,,,,,,
202008071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-08-07,ボートレース児島,12R,記者選抜,1800,16:46,1,4561,藤山翔大,29,大阪,53.0,A1,6.15,41.03,5.3,25.0,45,34.96,64,25.32,3,6,2,2,,,9,,,,,,,2,5068,前田 滉,20,愛知,49.0,B1,4.91,28.36,,,50,28.36,30,41.0,3,,,,,,2,5,,,,,4,3,4269,杉山裕也,34,愛知,54.0,A2,6.61,53.28,7.11,44.44,31,20.0,24,43.01,1,3,4,,,,7,,,,,,,4,3890,小宮淳史,44,岡山,54.0,B1,5.37,33.33,6.54,51.49,68,24.8,63,21.05,2,3,1,2,,,5,,,,,,,5,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,6,1,2,2,,,8,,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.58,38.76,5.73,27.27,30,26.56,65,41.76,2,,,,,,1,1,,,,,6
202008070901,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,1R,ツッキーレー,1800,10:31,1,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,2,2,1,6,,,1,1,,,,,,2,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,5,5,2,,,,6,,,,,,,3,4540,相原利章,32,東京,51.0,B1,4.41,23.23,5.3,40.0,34,51.49,59,35.92,6,6,1,,,,5,,,,,,,4,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,4,,,,,,5,,,,,,8,5,3704,本部めぐ,46,三重,47.0,B1,4.25,19.32,4.67,25.0,45,27.59,47,30.16,6,3,6,,,,7,,,,,,,6,4457,神田達也,34,愛知,51.0,B1,3.91,14.49,5.1,23.81,68,32.45,61,36.56,4,,,,,,5,6,,,,,
202008070902,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,2R,予選,1800,10:57,1,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,4,1,4,,,,8,,,,,,,2,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,5,1,5,,,,6,,,,,,,3,5013,山下夏鈴,23,三重,46.0,B1,3.42,13.89,2.57,8.79,53,37.13,22,37.88,6,,,,,,6,5,,,,,,4,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,2,6,4,,,,9,,,,,,,5,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,3,5,1,,,,7,,,,,,,6,4432,黄金井力,34,埼玉,57.0,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95,4,,,,,,2,5,,,,,
202008070903,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,3R,予選,1800,11:24,1,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.36,4.16,23.68,13,30.62,68,32.16,3,4,1,,,,1,1,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,4.92,32.99,5.07,41.86,41,35.58,25,42.42,1,2,6,,,,1,2,,,,,,3,4786,佐藤博亮,32,愛知,53.0,A1,7.02,56.6,5.3,50.0,15,34.6,33,39.39,4,4,1,1,,,7,,,,,,,4,5002,上田健太,24,愛知,50.0,B1,4.8,27.5,1.0,,69,28.34,53,31.96,2,,,,,,1,3,,,,,,5,4509,平見真彦,31,愛知,53.0,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05,2,,,,,,2,3,,,,,9,6,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,3,1,6,,,1,0,,,,,
202008070904,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,4R,予選,1800,11:51,1,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,6,2,6,,,,,,,,,,,2,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,6,,,,,,3,,,,,,8,3,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,71,34.3,6,5,1,2,,,1,0,,,,,,4,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,1,4,4,,,,1,2,,,,,,5,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,3,3,2,1,,,9,,,,,,,6,3973,崎 利仁,43,群馬,54.0,B1,4.68,19.47,4.0,16.67,64,37.0,30,30.68,5,,,,,,3,3,,,,,
202008070905,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,5R,５ールドレー,1800,12:20,1,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71,3,,,,,,3,3,,,,,12,2,3698,小巻良至,48,埼玉,53.0,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57,5,,,,,,2,5,,,,,10,3,4071,古賀千晶,39,兵庫,46.0,B1,5.12,29.41,4.29,28.57,52,37.5,56,30.2,5,2,6,,,,1,1,,,,,,4,4540,相原利章,32,東京,51.0,B1,4.41,23.23,5.3,40.0,34,51.49,59,35.92,6,6,1,,,,1,,,,,,,5,3945,橋口真樹,44,愛知,50.0,B1,4.58,25.0,4.5,26.92,31,27.92,57,37.37,4,,,,,,5,4,,,,,9,6,4440,萩原知哉,33,東京,54.0,B1,5.09,21.05,4.5,27.27,39,38.46,18,29.71,5,,,,,,4,,,,,,
202008070906,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,6R,予選,1800,12:47,1,4285,伴 将典,36,愛知,61.0,B1,3.92,23.33,4.38,25.64,28,37.5,23,29.94,5,,,,,,4,5,,,,,,2,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,1,4,3,,,,1,0,,,,,,3,3896,上田洋平,44,滋賀,51.0,B1,5.7,36.36,5.33,33.33,21,28.95,19,36.73,3,2,3,,,,1,2,,,,,,4,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,5,1,5,,,,2,,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,5,5,2,,,,1,,,,,,,6,3996,秋山直之,41,群馬,52.0,A1,7.46,57.02,6.3,45.0,59,38.35,46,32.26,3,1,3,2,,,1,1,,,,,
202008070907,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,7R,予選,1800,13:16,1,4244,鈴木成美,33,静岡,45.0,B1,4.24,22.54,4.64,27.27,26,21.84,31,33.52,5,6,,,,,,,,,,,,2,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,3,5,1,,,,2,,,,,,,3,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,1,2,,,,,1,2,,,,,,4,4786,佐藤博亮,32,愛知,53.0,A1,7.02,56.6,5.3,50.0,15,34.6,33,39.39,4,4,1,1,,,3,,,,,,,5,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,3,1,1,,,,1,1,,,,,,6,3704,本部めぐ,46,三重,47.0,B1,4.25,19.32,4.67,25.0,45,27.59,47,30.16,6,3,6,,,,1,,,,,,
202008070908,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,8R,予選,1800,13:48,1,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,6,,,,,,3,,,,,,4,2,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,4,,,,,,5,,,,,,1,3,3833,中辻博訓,45,福井,54.0,A1,6.66,56.38,8.09,69.7,29,32.72,65,39.69,1,6,5,2,,,1,2,,,,,,4,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,4,1,4,,,,2,,,,,,,5,4300,加藤 綾,37,三重,49.0,B1,4.12,17.65,5.48,37.88,27,31.82,67,33.7,4,,,,,,4,4,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61,4,,,,,,2,4,,,,,
202008070909,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,9R,ＢＴＳ名張特,1800,14:23,1,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,2,6,4,,,,2,,,,,,,2,4509,平見真彦,31,愛知,53.0,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05,2,,,,,,2,3,,,,,3,3,3605,中村守成,48,三重,52.0,B1,4.91,29.63,5.29,36.61,73,34.8,48,35.5,2,,,,,,3,3,,,,,,4,3945,橋口真樹,44,愛知,50.0,B1,4.58,25.0,4.5,26.92,31,27.92,57,37.37,4,,,,,,5,4,,,,,5,5,4131,原 豊土,40,静岡,56.0,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08,1,1,2,2,,,,,,,,,,6,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,3,3,2,1,,,4,,,,,,
202008070910,ＢＴＳ名張５周年記念モンスターカップ,第3日,2020-08-07,ボートレース津,10R,ＢＴＳ名張特,1800,14:59,1,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,1,4,3,,,,6,,,,,,,2,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,71,34.3,6,5,1,2,,,4,,,,,,,3,3698,小巻良至,48,埼玉,53.0,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57,5,,,,,,2,5,,,,,5,4,3781,秋元 誠,44,福井,56.0,B1,4.87,32.14,4.44,37.5,55,29.95,38,29.41,2,,,,,,5,5,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,3,1,6,,,3,,,,,,,6,4293,鈴木智啓,35,愛知,57.0,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59,6,,,,,,4,1,,,,,
