レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008280012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,12R,デザート特賞,1800,16:35,1,4682,大上卓人,29,広島,51.0,A1,7.09,56.8,6.77,51.61,44,14.63,45,40.91,1,6,,,,,8,,,,,,,2,3781,秋元 誠,44,福井,55.0,B1,4.82,32.0,4.98,32.61,14,30.51,64,34.04,3,3,,,,,4,,,,,,,3,4264,長尾章平,35,山口,52.0,B2,4.78,28.97,5.81,34.62,25,38.81,31,36.07,5,,,,,,7,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.33,35.16,3.5,10.0,56,33.33,65,27.45,5,,,,,,1,,,,,,,5,3630,黒田誠司,50,静岡,53.0,B1,3.96,19.57,4.76,27.59,34,20.0,52,13.51,4,,,,,,6,,,,,,,6,4579,中嶋健一,31,三重,53.0,B2,5.84,39.06,5.9,45.0,19,30.0,63,24.44,5,4,,,,,5,,,,,,
202008281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4524,深谷知博,32,静岡,52.0,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05,2,1,2,2,5,,7,,,,,,,2,3906,飯山晃三,42,長崎,59.0,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58,6,2,6,,,,6,6,,,,,,3,3859,多羅尾達,47,東京,52.0,B1,4.7,32.56,,,27,34.04,55,30.34,6,,,,,,4,6,4,,,,8,4,4834,浜本裕己,32,大阪,50.0,B1,4.8,27.35,3.84,12.5,54,37.86,27,15.48,4,,,,,,6,4,1,,,,6,5,3796,長野道臣,47,静岡,53.0,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63,3,6,5,,,,4,,,,,,9,6,3702,貞兼淳二,47,福岡,57.0,B1,5.28,31.19,6.33,44.44,30,37.23,66,15.0,4,,,,,,5,6,2,,,,5
202008281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4644,山田亮太,41,東京,51.0,A2,5.26,29.81,4.27,20.0,53,40.63,21,32.32,6,,,,,,2,4,3,,,,9,2,4256,渡辺浩司,36,福岡,52.0,A1,7.08,57.04,6.95,48.65,50,26.67,49,38.14,1,4,1,3,6,,1,0,,,,,,3,4674,池田剛規,33,福岡,52.0,B1,4.92,30.3,3.87,20.0,60,39.36,36,21.28,2,2,6,,,,4,,,,,,6,4,4675,井手良太,32,大阪,51.0,B1,5.7,35.63,4.19,16.13,37,44.21,39,42.71,5,,,,,,5,4,3,,,,7,5,4912,中山将太,24,福井,52.0,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.3,2,2,1,,,,6,2,,,,,,6,4581,吉村 誠,31,静岡,50.0,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04,5,4,5,,,,5,1,,,,,
202008281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3233,小畑実成,53,岡山,52.0,A2,5.48,35.33,6.05,40.0,51,34.78,61,25.3,3,,,,,,4,5,2,,,,11,2,4467,渡邉俊介,33,愛知,51.0,B1,4.74,24.59,5.37,40.74,35,23.6,44,36.08,2,,,,,,3,1,6,,,,12,3,3622,山崎智也,46,群馬,53.0,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61,4,5,3,1,1,,9,,,,,,,4,4353,下出秀明,32,福井,60.0,B1,4.62,22.99,5.02,26.53,26,54.26,11,39.8,5,1,6,,,,4,,,,,,7,5,4528,黒井達矢,32,埼玉,52.0,B1,4.56,29.03,6.85,69.23,19,35.29,57,38.37,3,,,,,,2,5,2,,,,10,6,4980,佐々木完,24,山口,49.0,B1,5.7,36.73,3.35,23.53,66,35.35,72,28.26,3,1,5,,,,1,1,,,,,
202008281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4618,乃村康友,37,三重,54.0,A2,5.54,33.6,3.88,16.0,16,37.37,14,30.61,1,,,,,,2,4,5,,,,12,2,3589,西村 勝,46,埼玉,57.0,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56,6,6,1,,,,5,2,,,,,,3,3889,須藤隆雄,45,群馬,53.0,B1,4.92,28.57,4.98,29.79,28,44.68,62,20.24,2,,,,,,3,6,2,,,,11,4,4042,丸岡正典,41,大阪,52.0,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06,1,6,4,3,5,,8,,,,,,,5,4007,榮田将彦,41,山口,50.0,B1,4.82,32.58,3.94,18.75,49,41.76,63,29.11,5,,,,,,2,1,2,6,,,,6,3931,黒崎竜也,44,三重,50.0,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88,6,3,6,,,,4,5,,,,,10
202008281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,5R,予選,1800,10:50,1,3973,崎 利仁,44,群馬,54.0,B1,4.7,19.08,,,71,34.69,52,27.78,6,,,,,,6,3,6,5,,,,2,4329,小松卓司,37,福岡,50.0,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09,4,3,1,,,,3,,,,,,11,3,3746,岡瀬正人,45,岡山,52.0,A2,5.98,40.0,7.0,54.55,18,51.46,65,22.83,3,5,2,2,3,,9,,,,,,,4,3702,貞兼淳二,47,福岡,57.0,B1,5.28,31.19,6.33,44.44,30,37.23,66,15.0,4,,,,,,5,6,2,,,,1,5,3833,中辻博訓,45,福井,54.0,A1,6.52,54.31,7.18,57.5,43,38.64,45,24.44,1,2,1,3,4,,1,2,,,,,,6,4908,上田龍星,25,大阪,51.0,A1,6.67,50.0,5.77,45.16,45,32.22,48,27.06,1,6,2,,,,1,5,,,,,10
202008281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,6R,予選,1800,11:21,1,4674,池田剛規,33,福岡,52.0,B1,4.92,30.3,3.87,20.0,60,39.36,36,21.28,2,2,6,,,,4,,,,,,2,2,3987,後藤正宗,42,静岡,54.0,B1,5.9,43.43,5.88,46.51,36,26.88,56,40.63,4,,,,,,3,6,5,6,,,,3,4210,松村康太,37,福井,52.0,A2,6.19,38.81,5.83,37.41,41,30.85,33,52.04,4,,,,,,1,2,3,3,,,10,4,4397,西村拓也,33,大阪,51.0,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.3,1,3,1,3,2,,1,1,,,,,,5,4410,井上大輔,34,岡山,52.0,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74,2,3,4,,,,1,,,,,,12,6,4834,浜本裕己,32,大阪,50.0,B1,4.8,27.35,3.84,12.5,54,37.86,27,15.48,4,,,,,,6,4,1,,,,1
202008281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,7R,予選,1800,11:52,1,4675,井手良太,32,大阪,51.0,B1,5.7,35.63,4.19,16.13,37,44.21,39,42.71,5,,,,,,5,4,3,,,,2,2,4353,下出秀明,32,福井,60.0,B1,4.62,22.99,5.02,26.53,26,54.26,41,28.71,5,1,6,,,,4,,,,,,3,3,3441,土屋太朗,51,群馬,54.0,B1,5.08,24.11,5.24,34.15,38,22.08,71,28.26,5,,,,,,3,2,2,4,,,,4,4209,藤田竜弘,37,静岡,60.0,A2,5.82,41.94,5.13,27.5,42,35.79,35,34.02,4,5,5,,,,1,,,,,,11,5,4524,深谷知博,32,静岡,52.0,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05,2,1,2,2,5,,1,,,,,,,6,4427,秦 英悟,34,大阪,51.0,A1,7.38,61.9,5.7,35.0,13,30.77,37,40.63,3,1,1,,,,1,4,,,,,12
202008281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,8R,予選,1800,12:24,1,3859,多羅尾達,47,東京,52.0,B1,4.7,32.56,,,27,34.04,55,30.34,6,,,,,,4,6,4,,,,1,2,4042,丸岡正典,41,大阪,52.0,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06,1,6,4,3,5,,4,,,,,,,3,4012,中村有裕,40,滋賀,57.0,B1,5.1,32.95,5.84,37.93,59,38.3,24,27.85,5,5,5,,,,3,2,,,,,,4,4036,金田 諭,41,埼玉,51.0,A1,6.8,49.57,5.22,31.25,39,39.36,26,42.42,4,1,2,3,2,,1,2,,,,,,5,4526,池田雄祐,32,愛知,51.0,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91,2,4,6,,,,1,3,,,,,,6,3868,尾形栄治,45,東京,53.0,A2,5.82,40.0,5.96,40.0,32,41.3,20,22.97,6,,,,,,4,4,3,6,,,
202008281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,9R,予選,1800,12:56,1,3796,長野道臣,47,静岡,53.0,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63,3,6,5,,,,4,,,,,,1,2,3929,杢野誓良,44,愛知,52.0,B1,5.1,31.36,5.16,27.54,22,28.74,50,46.39,5,2,6,,,,4,6,,,,,,3,4644,山田亮太,41,東京,51.0,A2,5.26,29.81,4.27,20.0,53,40.63,21,32.32,6,,,,,,2,4,3,,,,2,4,3746,岡瀬正人,45,岡山,52.0,A2,5.98,40.0,7.0,54.55,18,51.46,65,22.83,3,5,2,2,3,,5,,,,,,,5,3622,山崎智也,46,群馬,53.0,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61,4,5,3,1,1,,3,,,,,,,6,4049,荒川健太,39,三重,57.0,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09,1,4,5,,,,4,2,,,,,
202008281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,10R,特賞,1800,13:33,1,4528,黒井達矢,32,埼玉,52.0,B1,4.56,29.03,6.85,69.23,19,35.29,57,38.37,3,,,,,,2,5,2,,,,3,2,3777,樋口 亮,45,長崎,51.0,B1,5.62,40.83,4.56,11.11,67,31.58,15,31.91,6,,,,,,4,5,4,3,,,,3,4908,上田龍星,25,大阪,51.0,A1,6.67,50.0,5.77,45.16,45,32.22,48,27.06,1,6,2,,,,1,5,,,,,5,4,4256,渡辺浩司,36,福岡,52.0,A1,7.08,57.04,6.95,48.65,50,26.67,49,38.14,1,4,1,3,6,,2,,,,,,,5,3931,黒崎竜也,44,三重,50.0,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88,6,3,6,,,,4,5,,,,,4,6,4210,松村康太,37,福井,52.0,A2,6.19,38.81,5.83,37.41,41,30.85,33,52.04,4,,,,,,1,2,3,3,,,6
202008281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,11R,記者特選,1800,14:11,1,4209,藤田竜弘,37,静岡,60.0,A2,5.82,41.94,5.13,27.5,42,35.79,35,34.02,4,5,5,,,,1,,,,,,7,2,4397,西村拓也,33,大阪,51.0,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.3,1,3,1,3,2,,6,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.48,35.33,6.05,40.0,51,34.78,61,25.3,3,,,,,,4,5,2,,,,3,4,4329,小松卓司,37,福岡,50.0,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09,4,3,1,,,,3,,,,,,5,5,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72,3,3,4,3,3,,,,,,,,,6,3889,須藤隆雄,45,群馬,53.0,B1,4.92,28.57,4.98,29.79,28,44.68,62,20.24,2,,,,,,3,6,2,,,,4
202008281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-08-28,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3833,中辻博訓,45,福井,54.0,A1,6.52,54.31,7.18,57.5,43,38.64,45,24.44,1,2,1,3,4,,5,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,7.38,61.9,5.7,35.0,13,30.77,37,40.63,3,1,1,,,,1,4,,,,,7,3,4410,井上大輔,34,岡山,52.0,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74,2,3,4,,,,1,,,,,,6,4,4618,乃村康友,37,三重,54.0,A2,5.54,33.6,3.88,16.0,16,37.37,14,30.61,1,,,,,,2,4,5,,,,4,5,4036,金田 諭,41,埼玉,51.0,A1,6.8,49.57,5.22,31.25,39,39.36,26,42.42,4,1,2,3,2,,8,,,,,,,6,4467,渡邉俊介,33,愛知,51.0,B1,4.74,24.59,5.37,40.74,35,23.6,44,36.08,2,,,,,,3,1,6,,,,3
202008280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,1R,ツッキーレー,1800,10:31,1,4907,小池修平,25,大阪,54.0,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21,2,2,3,1,2,,1,0,,,,,,2,3377,塚田修二,52,東京,55.0,B1,4.22,23.71,3.05,,22,26.73,19,36.41,3,5,5,,,,2,1,1,,,,33,3,3220,二橋 学,56,静岡,49.0,B1,4.92,25.0,5.54,35.9,17,28.84,52,33.17,4,,,,,,5,6,4,,,,452,4,3848,川上聡介,43,愛知,56.0,B1,5.08,26.37,4.26,19.15,36,33.2,38,29.1,4,,,,,,3,3,5,,,,254,5,5103,芝田京介,22,埼玉,51.0,B2,2.07,1.67,,,66,32.91,64,34.76,6,,,,,,6,,,,,,66656,6,3432,宮迫暢彦,52,大阪,52.0,B1,5.09,32.17,4.92,30.51,63,36.25,37,36.79,3,,,,,,1,3,6,,,,655
202008280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,2R,一般,1800,10:57,1,4270,岸本雄貴,38,三重,59.0,B1,4.06,19.39,4.22,18.69,73,37.33,68,32.73,3,,,,,,3,3,3,,,,2462,2,3569,増田 進,49,東京,55.0,B1,4.33,26.67,4.37,18.42,56,35.22,49,35.78,2,,,,,,4,2,6,,,,345,3,3642,大塚浩二,49,静岡,51.0,B1,3.74,11.54,3.0,,39,36.15,36,41.18,5,6,4,,,,3,4,1,,,,5,4,4944,田代達也,29,東京,53.0,B1,3.57,19.12,2.0,4.35,57,32.64,27,39.38,5,6,4,,,,3,6,6,,,,6,5,4186,小川時光,39,埼玉,56.0,B1,3.73,16.9,2.33,,43,28.51,22,34.72,1,,,,,,5,4,5,,,,565,6,5095,小原聡将,26,東京,50.0,B1,2.86,4.94,1.67,,51,30.21,31,33.33,4,,,,,,4,6,5,,,,436
202008280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,3R,一般,1800,11:24,1,3842,星野太郎,44,三重,52.0,B1,4.28,24.0,5.76,38.68,37,33.33,57,38.25,1,5,5,,,,2,2,1,,,,46,2,4875,大塚康雅,26,東京,50.0,A2,5.19,27.93,4.44,21.82,27,31.09,65,39.25,5,,,,,,5,5,2,,,,342,3,4159,向後龍一,39,埼玉,51.0,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53,3,4,1,,,,2,5,6,,,,3,4,4876,梅木敬太,26,福井,53.0,B1,5.08,31.9,4.67,26.67,30,42.11,16,34.47,2,6,2,,,,1,5,5,,,,34,5,3655,本橋克洋,46,群馬,55.0,A2,5.3,33.72,6.8,40.0,21,28.23,76,34.96,2,,,,,,5,4,5,,,,144,6,5087,佐藤 航,20,埼玉,51.0,B2,2.82,14.0,1.17,,28,37.02,47,29.67,6,,,,,,5,5,5,,,,5
202008280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,4R,一般,1800,11:51,1,4977,馬野 耀,26,大阪,53.0,B1,4.85,22.73,4.41,22.73,52,37.72,48,35.35,4,,,,,,2,2,1,,,,4435,2,4409,坂元浩仁,34,愛知,55.0,A2,6.1,46.96,7.12,46.15,53,36.08,30,29.26,1,1,6,,,,3,3,6,4,1,,9,3,4231,鈴木裕隆,37,愛知,57.0,B1,4.93,33.33,4.69,27.08,20,31.47,53,31.46,1,,,,,,6,4,1,,,,5212,4,4880,澤崎雄哉,25,東京,51.0,A2,5.2,33.98,5.11,28.57,44,40.09,50,37.02,3,,,,,,6,6,2,,,,435,5,3970,亀山高雅,44,群馬,52.0,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31,6,6,6,,,,6,5,6,,,,66,6,3852,澤 大介,47,三重,53.0,A2,4.95,23.08,4.98,22.83,16,28.7,70,37.0,2,4,4,,,,5,4,4,,,,1
202008280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,5R,５ールドレー,1800,12:20,1,4754,松尾 充,31,三重,50.0,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57,1,2,4,2,6,,1,0,,,,,,2,2538,高橋二朗,71,東京,52.0,B1,4.3,16.07,4.23,15.38,23,26.34,24,43.32,4,,,,,,2,4,3,,,,3216,3,4389,伊藤喜智,34,大阪,52.0,B1,4.81,28.13,5.0,28.57,26,21.91,35,34.33,3,4,5,,,,4,4,2,,,,16,4,3891,谷口健一,44,福井,55.0,B1,3.65,14.29,3.47,10.0,46,40.64,34,28.0,5,5,6,,,,4,1,2,,,,45,5,4462,夏山亮平,34,大阪,52.0,B1,5.05,33.78,6.5,50.0,35,37.28,14,32.35,3,,,,,,2,6,4,,,,364,6,5103,芝田京介,22,埼玉,51.0,B2,2.07,1.67,,,66,32.91,64,34.76,6,,,,,,6,,,,,,66656
202008280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,6R,一般,1800,12:47,1,4565,西村豪洋,32,愛知,51.0,A2,5.23,34.07,5.78,33.33,38,33.87,51,36.41,1,,,,,,3,3,3,4,3,5,11,2,4186,小川時光,39,埼玉,56.0,B1,3.73,16.9,2.33,,43,28.51,22,34.72,1,,,,,,5,4,5,,,,565,3,4486,野村 誠,34,群馬,51.0,A2,5.53,37.9,5.52,41.38,31,25.97,15,34.36,2,,,,,,1,4,1,,,,6613,4,4760,山崎 郡,30,大阪,51.0,A1,6.72,51.61,6.5,55.26,41,34.07,67,33.0,1,5,3,1,5,,1,1,,,,,,5,5095,小原聡将,26,東京,50.0,B1,2.86,4.94,1.67,,51,30.21,31,33.33,4,,,,,,4,6,5,,,,436,6,4110,小澤和也,40,埼玉,56.0,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16,2,5,1,,,,6,5,6,,,,43
202008280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,7R,一般,1800,13:16,1,4076,杉田篤光,42,静岡,51.0,A1,5.98,39.25,6.97,53.13,60,30.0,71,34.96,5,6,1,2,3,,1,1,,,,,,2,4944,田代達也,29,東京,53.0,B1,3.57,19.12,2.0,4.35,57,32.64,27,39.38,5,6,4,,,,3,6,6,,,,6,3,3591,後藤孝義,52,静岡,52.0,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26,6,3,1,,,,4,3,3,,,,35,4,3533,佐川正道,48,埼玉,50.0,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84,4,6,2,,,,2,1,4,,,,54,5,3983,須藤博倫,42,埼玉,52.0,A1,6.98,47.79,7.32,48.0,67,36.07,54,39.42,2,1,1,5,4,,1,1,,,,,,6,3220,二橋 学,56,静岡,49.0,B1,4.92,25.0,5.54,35.9,17,28.84,52,33.17,4,,,,,,5,6,4,,,,452
202008280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,8R,一般,1800,13:48,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.6,40.91,6.45,54.84,54,42.34,46,34.18,1,3,3,,,,3,6,1,5,1,6,11,2,3848,川上聡介,43,愛知,56.0,B1,5.08,26.37,4.26,19.15,36,33.2,38,29.1,4,,,,,,3,3,5,,,,254,3,4875,大塚康雅,26,東京,50.0,A2,5.19,27.93,4.44,21.82,27,31.09,65,39.25,5,,,,,,5,5,2,,,,342,4,5087,佐藤 航,20,埼玉,51.0,B2,2.82,14.0,1.17,,28,37.02,47,29.67,6,,,,,,5,5,5,,,,5,5,3852,澤 大介,47,三重,53.0,A2,4.95,23.08,4.98,22.83,16,28.7,70,37.0,2,4,4,,,,5,4,4,,,,1,6,3970,亀山高雅,44,群馬,52.0,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31,6,6,6,,,,6,5,6,,,,66
202008280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,9R,一般特選,1800,14:21,1,3655,本橋克洋,46,群馬,55.0,A2,5.3,33.72,6.8,40.0,21,28.23,76,34.96,2,,,,,,5,4,5,,,,144,2,3432,宮迫暢彦,52,大阪,52.0,B1,5.09,32.17,4.92,30.51,63,36.25,37,36.79,3,,,,,,1,3,6,,,,655,3,4880,澤崎雄哉,25,東京,51.0,A2,5.2,33.98,5.11,28.57,44,40.09,50,37.02,3,,,,,,6,6,2,,,,435,4,3569,増田 進,49,東京,55.0,B1,4.33,26.67,4.37,18.42,56,35.22,49,35.78,2,,,,,,4,2,6,,,,345,5,4159,向後龍一,39,埼玉,51.0,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53,3,4,1,,,,2,5,6,,,,3,6,4409,坂元浩仁,34,愛知,55.0,A2,6.1,46.96,7.12,46.15,53,36.08,30,29.26,1,1,6,,,,3,3,6,4,1,,4
202008280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,10R,選抜戦,1800,14:57,1,3377,塚田修二,52,東京,55.0,B1,4.22,23.71,3.05,,22,26.73,19,36.41,3,5,5,,,,2,1,1,,,,33,2,4486,野村 誠,34,群馬,51.0,A2,5.53,37.9,5.52,41.38,31,25.97,15,34.36,2,,,,,,1,4,1,,,,6613,3,4907,小池修平,25,大阪,54.0,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21,2,2,3,1,2,,1,,,,,,,4,4754,松尾 充,31,三重,50.0,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57,1,2,4,2,6,,5,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.28,24.0,5.76,38.68,37,33.33,57,38.25,1,5,5,,,,2,2,1,,,,46,6,2538,高橋二朗,71,東京,52.0,B1,4.3,16.07,4.23,15.38,23,26.34,24,43.32,4,,,,,,2,4,3,,,,3216
202008280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,11R,選抜戦,1800,15:34,1,4760,山崎 郡,30,大阪,51.0,A1,6.72,51.61,6.5,55.26,41,34.07,67,33.0,1,5,3,1,5,,6,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.98,47.79,7.32,48.0,67,36.07,54,39.42,2,1,1,5,4,,7,,,,,,,3,4076,杉田篤光,42,静岡,51.0,A1,5.98,39.25,6.97,53.13,60,30.0,71,34.96,5,6,1,2,3,,7,,,,,,,4,4977,馬野 耀,26,大阪,53.0,B1,4.85,22.73,4.41,22.73,52,37.72,48,35.35,4,,,,,,2,2,1,,,,4435,5,4565,西村豪洋,32,愛知,51.0,A2,5.23,34.07,5.78,33.33,38,33.87,51,36.41,1,,,,,,3,3,3,4,3,5,6,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.6,40.91,6.45,54.84,54,42.34,46,34.18,1,3,3,,,,3,6,1,5,1,6,8
