レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008101402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,2R,予選,1800,10:59,1,4404,岸蔭 亮,35,兵庫,50.0,B1,4.65,33.85,5.8,43.01,50,40.58,56,38.71,6,,,,,,6,,,,,,,2,4735,角山雄哉,29,兵庫,52.0,B1,3.78,12.9,4.65,21.13,31,26.87,69,39.34,1,,,,,,1,0,,,,,,3,4902,山川雄大,27,兵庫,50.0,B1,4.15,22.67,3.74,18.0,21,36.62,23,33.85,3,,,,,,,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,5.28,36.46,4.97,24.22,41,28.79,41,13.85,4,,,,,,8,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,6.27,46.62,6.66,55.17,22,35.21,52,25.0,1,2,,,,,9,,,,,,,6,4857,加藤翔馬,23,兵庫,55.0,A2,5.82,40.91,5.14,34.44,4,29.17,11,31.67,6,,,,,,7,,,,,,
202008101403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,3R,予選,1800,11:23,1,4794,和田拓也,30,兵庫,53.0,B1,5.06,31.82,5.43,36.13,29,30.43,55,38.1,6,,,,,,7,,,,,,,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.02,23.81,4.56,29.17,53,40.58,47,20.0,5,,,,,,8,,,,,,,3,4982,中村将隆,23,兵庫,54.0,B2,2.68,10.0,2.2,5.49,58,20.0,36,29.23,5,,,,,,,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,A2,5.45,40.0,5.93,41.46,60,32.84,62,27.27,6,,,,,,9,,,,,,,5,3484,芝田浩治,48,兵庫,54.0,A1,5.93,35.0,7.12,56.91,6,16.42,67,30.77,2,1,,,,,1,1,,,,,,6,4365,盛本真輔,34,兵庫,52.0,B1,5.22,31.63,5.35,40.38,49,28.79,58,32.26,4,,,,,,1,0,,,,,
202008101404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,4R,予選,1800,11:49,1,4725,佐竹太一,33,兵庫,51.0,B1,5.09,30.91,4.65,27.17,36,38.81,70,40.0,5,,,,,,8,,,,,,,2,4446,和田兼輔,33,兵庫,51.0,A1,6.15,41.46,6.65,48.18,5,24.62,28,51.56,2,6,,,,,9,,,,,,,3,5016,宮田龍馬,22,兵庫,51.0,B1,2.77,4.62,2.11,5.68,37,31.51,74,21.54,3,,,,,,,,,,,,,4,3577,向所浩二,47,兵庫,54.0,A2,5.81,40.0,6.09,42.11,39,25.0,25,30.77,5,5,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,50.0,B1,5.07,33.04,4.35,24.21,1,35.71,35,37.5,3,,,,,,1,0,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,4.79,27.63,5.25,33.02,7,53.03,40,37.5,1,,,,,,1,1,,,,,
202008101405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,5R,予選,1800,12:18,1,4877,鈴谷一平,25,兵庫,55.0,B1,4.7,26.14,4.86,28.99,14,55.07,21,32.79,5,,,,,,1,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,6.94,56.34,6.85,53.8,34,48.53,24,51.67,1,3,,,,,1,2,,,,,,3,4917,岩橋裕馬,32,兵庫,51.0,B1,4.32,20.55,3.75,18.75,2,37.88,59,29.85,3,,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,52.0,A2,6.03,42.86,6.1,45.19,3,38.36,22,37.04,2,3,,,,,,,,,,,,5,3246,星野政彦,55,兵庫,54.0,B1,4.91,26.85,5.35,34.13,51,40.3,65,39.39,4,,,,,,9,,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.84,50.82,6.78,54.3,8,40.85,68,14.29,2,1,,,,,1,0,,,,,
202008101406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4055,吉田俊彦,42,兵庫,53.0,A2,6.7,54.55,6.86,51.57,13,47.76,26,36.67,6,5,,,,,,,,,,,,2,4648,木村亮太,36,兵庫,52.0,B1,4.28,22.83,4.83,21.25,59,25.37,17,27.59,1,,,,,,,,,,,,,3,4278,藤岡俊介,37,兵庫,50.0,A1,6.99,52.76,6.75,47.29,47,33.33,53,26.67,3,4,,,,,1,0,,,,,,4,4712,冨好祐真,30,兵庫,53.0,B1,3.96,20.55,4.91,27.62,23,29.41,42,20.97,6,,,,,,1,,,,,,,5,4404,岸蔭 亮,35,兵庫,50.0,B1,4.65,33.85,5.8,43.01,50,40.58,56,38.71,6,,,,,,2,,,,,,,6,5126,山下大輝,23,兵庫,51.0,B2,1.56,,1.19,,44,23.33,73,34.33,3,,,,,,,,,,,,
202008101407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,7R,予選,1800,13:21,1,3122,高山哲也,58,兵庫,54.0,B1,4.57,22.0,4.57,19.82,19,34.92,29,31.75,4,,,,,,1,,,,,,,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.31,41.79,6.26,42.42,15,26.87,71,26.56,2,4,,,,,1,1,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.6,35.19,6.38,48.72,42,39.68,63,39.39,3,5,,,,,,,,,,,,4,4794,和田拓也,30,兵庫,53.0,B1,5.06,31.82,5.43,36.13,29,30.43,55,38.1,6,,,,,,3,,,,,,,5,4857,加藤翔馬,23,兵庫,55.0,A2,5.82,40.91,5.14,34.44,4,29.17,11,31.67,6,,,,,,2,,,,,,,6,4025,山本隆幸,42,兵庫,52.0,A1,6.55,46.09,6.36,40.41,52,36.76,14,22.95,4,2,,,,,1,2,,,,,
202008101408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,8R,予選,1800,13:54,1,3828,明石正之,46,兵庫,50.0,A1,5.94,44.0,6.53,49.31,12,39.73,45,35.82,5,5,,,,,1,,,,,,,2,4040,廣瀬将亨,41,兵庫,56.0,A1,6.87,51.67,5.79,41.84,26,25.0,15,32.84,3,2,,,,,1,2,,,,,,3,3498,白石浩二,52,兵庫,52.0,B1,3.56,11.27,4.03,18.28,55,45.95,44,45.45,2,,,,,,,,,,,,,4,4725,佐竹太一,33,兵庫,51.0,B1,5.09,30.91,4.65,27.17,36,38.81,70,40.0,5,,,,,,4,,,,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,5.28,36.46,4.97,24.22,41,28.79,41,13.85,4,,,,,,2,,,,,,,6,4176,樋口喜彦,37,兵庫,54.0,B1,4.02,23.81,4.56,29.17,53,40.58,47,20.0,5,,,,,,3,,,,,,
202008101409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,9R,予選,1800,14:30,1,3795,金子龍介,47,兵庫,51.0,A1,7.21,58.73,6.66,47.06,17,56.92,48,33.85,6,4,,,,,,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,6.27,46.62,6.66,55.17,22,35.21,52,25.0,1,2,,,,,2,,,,,,,3,3246,星野政彦,55,兵庫,54.0,B1,4.91,26.85,5.35,34.13,51,40.3,65,39.39,4,,,,,,5,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,6.15,41.46,6.65,48.18,5,24.62,28,51.56,2,6,,,,,4,,,,,,,5,3339,泉 具巳,55,兵庫,55.0,A2,5.45,40.0,5.93,41.46,60,32.84,62,27.27,6,,,,,,3,,,,,,,6,4633,森 智也,31,兵庫,51.0,B1,4.52,21.92,5.51,34.71,43,29.85,51,25.42,5,,,,,,1,,,,,,
202008101410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,10R,予選,1800,15:06,1,3903,白石 健,43,兵庫,52.0,A1,6.81,52.38,6.84,52.46,46,38.81,38,38.71,4,1,,,,,,,,,,,,2,4365,盛本真輔,34,兵庫,52.0,B1,5.22,31.63,5.35,40.38,49,28.79,58,32.26,4,,,,,,3,,,,,,,3,4925,森 悠稀,27,兵庫,50.0,B1,5.07,33.04,4.35,24.21,1,35.71,35,37.5,3,,,,,,4,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.84,50.82,6.78,54.3,8,40.85,68,14.29,2,1,,,,,5,,,,,,,5,4278,藤岡俊介,37,兵庫,50.0,A1,6.99,52.76,6.75,47.29,47,33.33,53,26.67,3,4,,,,,6,,,,,,,6,4735,角山雄哉,29,兵庫,52.0,B1,3.78,12.9,4.65,21.13,31,26.87,69,39.34,1,,,,,,2,,,,,,
202008101411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,11R,予選特選,1800,15:44,1,4512,高野哲史,31,兵庫,51.0,A1,6.76,53.52,6.86,54.29,38,19.72,46,32.35,2,3,,,,,,,,,,,,2,3745,橋本年光,45,兵庫,54.0,A2,5.49,33.8,5.89,34.18,48,51.47,43,38.33,1,1,,,,,,,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,4.79,27.63,5.25,33.02,7,53.03,40,37.5,1,,,,,,4,,,,,,,4,4381,田路朋史,35,兵庫,51.0,A2,5.06,31.73,5.61,37.04,32,26.67,60,40.32,4,3,,,,,,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.31,41.79,6.26,42.42,15,26.87,71,26.56,2,4,,,,,7,,,,,,,6,3484,芝田浩治,48,兵庫,54.0,A1,5.93,35.0,7.12,56.91,6,16.42,67,30.77,2,1,,,,,3,,,,,,
202008101412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,12R,予選特選,1800,16:25,1,3780,魚谷智之,44,兵庫,51.0,A1,7.68,50.46,7.73,62.73,18,40.91,31,31.82,1,2,,,,,,,,,,,,2,4543,重木輝彦,32,兵庫,47.0,A2,6.44,42.64,6.13,42.11,9,37.31,39,29.31,1,4,,,,,,,,,,,,3,4025,山本隆幸,42,兵庫,52.0,A1,6.55,46.09,6.36,40.41,52,36.76,14,22.95,4,2,,,,,7,,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.33,30.89,5.81,37.82,56,38.03,18,31.25,4,2,,,,,,,,,,,,5,4040,廣瀬将亨,41,兵庫,56.0,A1,6.87,51.67,5.79,41.84,26,25.0,15,32.84,3,2,,,,,8,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,6.94,56.34,6.85,53.8,34,48.53,24,51.67,1,3,,,,,5,,,,,,
202008100001,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:42,1,3965,北中元樹,41,滋賀,57.0,A2,5.59,38.94,6.24,48.21,53,45.83,54,16.0,2,3,1,3,,,,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,5.21,28.0,4.12,16.16,16,33.33,39,21.95,2,,,,,,5,2,,,,,12,3,4081,樋口範政,41,愛知,56.0,B1,4.16,22.5,3.96,22.92,58,22.92,52,5.0,5,5,3,,,,6,,,,,,,4,4215,吉島祥之,35,愛知,57.0,B1,5.03,29.31,4.47,26.67,21,58.0,32,29.41,4,,,,,,1,5,,,,,5,5,3044,三宅爾士,59,福井,57.0,B1,4.87,30.0,3.29,12.5,30,33.33,63,18.52,4,5,2,,,,7,,,,,,,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.24,32.69,5.42,37.3,45,36.96,13,34.69,2,,,,,,5,4,,,,,9
202008100002,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,2R,予選,1800,11:11,1,4467,渡邉俊介,33,愛知,50.0,B1,4.81,25.66,4.56,22.22,37,28.0,37,37.78,6,3,4,,,,8,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.62,50.36,6.75,51.81,25,41.67,46,30.77,1,3,4,3,,,1,1,,,,,,3,4120,柘植政浩,39,滋賀,51.0,A2,5.45,36.28,6.16,45.19,39,21.05,55,42.5,5,,,,,,3,4,,,,,7,4,4142,平野和明,39,愛知,53.0,A1,5.78,39.06,5.77,37.18,66,28.26,59,17.24,5,4,2,,,,9,,,,,,,5,4388,是澤孝宏,35,滋賀,51.0,A2,6.22,36.73,6.24,43.48,23,32.61,49,46.0,2,4,5,,,,1,0,,,,,,6,3370,坪内 実,53,大阪,55.0,B1,4.35,21.69,4.33,17.65,28,15.79,11,31.25,5,6,4,,,,6,,,,,,
202008100003,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,3R,予選,1800,11:41,1,4662,片山雅雄,38,滋賀,50.0,B2,3.63,14.29,3.57,11.11,14,32.0,70,21.21,3,,,,,,4,3,,,,,,2,3761,山本光雄,48,滋賀,54.0,B1,5.32,33.91,5.7,38.12,63,47.73,62,28.21,2,,,,,,3,3,,,,,7,3,4182,吉田和仁,36,滋賀,55.0,B1,5.53,36.5,5.39,34.97,38,47.06,18,28.26,2,2,1,,,,1,0,,,,,,4,4411,沢田昭宏,34,大阪,54.0,A2,4.94,25.71,5.71,42.86,31,67.31,68,62.5,3,5,2,,,,9,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.59,38.26,5.84,45.31,61,16.67,16,38.64,1,5,6,4,,,1,1,,,,,,6,4012,中村有裕,40,滋賀,58.0,B1,4.99,32.47,5.84,40.82,43,40.38,14,31.91,4,3,1,,,,1,2,,,,,
202008100004,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,4R,予選,1800,12:11,1,3867,松浦 勝,45,愛知,55.0,B1,4.32,28.0,3.38,15.38,67,22.22,67,34.09,6,,,,,,5,6,,,,,,2,4228,吉田慎二,37,愛知,58.0,B1,4.82,31.53,5.41,28.13,49,25.0,12,30.61,2,6,4,,,,9,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.74,26.17,5.95,35.0,15,41.46,60,35.0,4,3,1,,,,1,2,,,,,,4,4594,谷川祐一,38,滋賀,52.0,A2,6.46,50.0,6.04,48.0,22,25.53,43,40.48,2,1,3,2,,,8,,,,,,,5,3918,深井利寿,46,滋賀,52.0,A1,6.56,48.31,6.4,47.44,27,19.57,57,41.67,1,5,5,4,,,1,0,,,,,,6,4649,和田操拓,36,滋賀,51.0,A2,5.67,34.88,5.83,39.06,19,35.71,30,42.86,1,6,4,6,,,1,1,,,,,
202008100005,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:41,1,4218,吉川喜継,38,滋賀,52.0,A1,6.4,44.0,6.45,44.52,12,40.0,71,12.0,3,1,5,5,,,1,1,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.37,36.89,5.04,36.0,46,30.0,61,27.5,1,5,1,,,,1,0,,,,,,3,4570,前田聖文,32,愛知,52.0,B1,5.31,38.96,5.38,29.73,59,47.06,48,17.95,5,4,4,,,,9,,,,,,,4,3626,中林秀人,51,大阪,60.0,B1,3.85,21.59,4.06,17.14,41,41.51,22,18.75,4,,,,,,4,5,,,,,,5,4215,吉島祥之,35,愛知,57.0,B1,5.03,29.31,4.47,26.67,21,58.0,32,29.41,4,,,,,,1,5,,,,,1,6,4833,吉崎悠司,32,福井,54.0,B1,4.5,18.75,4.38,25.0,13,27.66,56,36.11,5,,,,,,5,5,,,,,
202008100006,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,6R,チャレンジ６,1800,13:11,1,4253,西川真人,37,滋賀,57.0,B1,4.88,24.0,4.86,23.4,64,9.38,31,41.18,6,,,,,,3,6,,,,,,2,3950,石川哲秀,44,大阪,55.0,B1,4.16,21.65,5.17,30.43,24,29.79,33,28.57,6,,,,,,2,3,,,,,,3,3370,坪内 実,53,大阪,55.0,B1,4.35,21.69,4.33,17.65,28,15.79,11,31.25,5,6,4,,,,2,,,,,,,4,3929,杢野誓良,44,愛知,51.0,B1,5.19,32.41,4.1,20.0,17,37.21,58,50.0,3,2,2,,,,1,2,,,,,,5,4081,樋口範政,41,愛知,56.0,B1,4.16,22.5,3.96,22.92,58,22.92,52,5.0,5,5,3,,,,1,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,7.11,51.16,6.88,52.25,29,38.3,69,31.71,1,2,1,1,,,9,,,,,,
202008100007,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,7R,４５６だセブ,1800,13:43,1,3044,三宅爾士,59,福井,57.0,B1,4.87,30.0,3.29,12.5,30,33.33,63,18.52,4,5,2,,,,1,,,,,,,2,4630,岩永雅人,33,愛知,52.0,B1,6.05,43.9,6.0,45.45,48,15.0,45,47.92,1,4,1,,,,1,2,,,,,,3,3761,山本光雄,48,滋賀,54.0,B1,5.32,33.91,5.7,38.12,63,47.73,62,28.21,2,,,,,,3,3,,,,,3,4,4262,馬場貴也,36,滋賀,53.0,A1,7.35,46.92,7.58,61.74,51,50.94,34,33.33,1,1,2,1,,,1,0,,,,,,5,4710,福田宗平,30,大阪,51.0,A2,5.74,37.63,6.56,52.94,40,22.92,66,42.11,4,,,,,,3,2,,,,,11,6,4120,柘植政浩,39,滋賀,51.0,A2,5.45,36.28,6.16,45.19,39,21.05,55,42.5,5,,,,,,3,4,,,,,2
202008100008,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,8R,予選,1800,14:16,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.85,39.05,6.11,44.3,11,16.67,72,21.43,,,,,,,5,6,,,,,,2,4578,藤山雅弘,31,大阪,52.0,A1,6.85,53.23,6.05,41.86,20,37.21,36,30.95,3,1,3,2,,,1,1,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A2,6.46,50.0,6.04,48.0,22,25.53,43,40.48,2,1,3,2,,,4,,,,,,,4,3721,守田俊介,44,滋賀,52.0,A1,7.97,66.38,7.5,61.01,35,15.79,51,9.38,2,4,2,1,,,1,2,,,,,,5,4467,渡邉俊介,33,愛知,50.0,B1,4.81,25.66,4.56,22.22,37,28.0,37,37.78,6,3,4,,,,2,,,,,,,6,5137,川原 涼,20,愛知,53.0,B2,1.21,,,,60,45.1,26,45.83,6,,,,,,6,6,,,,,
202008100009,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,9R,予選,1800,14:49,1,4411,沢田昭宏,34,大阪,54.0,A2,4.94,25.71,5.71,42.86,31,67.31,68,62.5,3,5,2,,,,3,,,,,,,2,4142,平野和明,39,愛知,53.0,A1,5.78,39.06,5.77,37.18,66,28.26,59,17.24,5,4,2,,,,2,,,,,,,3,4228,吉田慎二,37,愛知,58.0,B1,4.82,31.53,5.41,28.13,49,25.0,12,30.61,2,6,4,,,,4,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,7.11,51.16,6.88,52.25,29,38.3,69,31.71,1,2,1,1,,,6,,,,,,,5,4146,柳橋宏紀,38,滋賀,51.0,B1,5.24,32.69,5.42,37.3,45,36.96,13,34.69,2,,,,,,5,4,,,,,1,6,4570,前田聖文,32,愛知,52.0,B1,5.31,38.96,5.38,29.73,59,47.06,48,17.95,5,4,4,,,,5,,,,,,
202008100010,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,10R,特別選抜戦,1800,15:25,1,4182,吉田和仁,36,滋賀,55.0,B1,5.53,36.5,5.39,34.97,38,47.06,18,28.26,2,2,1,,,,3,,,,,,,2,4388,是澤孝宏,35,滋賀,51.0,A2,6.22,36.73,6.24,43.48,23,32.61,49,46.0,2,4,5,,,,2,,,,,,,3,3921,川村正輝,45,福井,50.0,A2,5.37,36.89,5.04,36.0,46,30.0,61,27.5,1,5,1,,,,5,,,,,,,4,3918,深井利寿,46,滋賀,52.0,A1,6.56,48.31,6.4,47.44,27,19.57,57,41.67,1,5,5,4,,,4,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,7.35,46.92,7.58,61.74,51,50.94,34,33.33,1,1,2,1,,,7,,,,,,,6,4306,畔柳俊吾,36,愛知,54.0,B1,4.75,29.0,5.86,33.33,18,47.83,64,32.43,3,,,,,,1,2,,,,,
202008100011,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,11R,メイン特選,1800,16:01,1,4254,川島圭司,37,滋賀,51.0,A2,5.59,38.26,5.84,45.31,61,16.67,16,38.64,1,5,6,4,,,3,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.74,37.63,6.56,52.94,40,22.92,66,42.11,4,,,,,,3,2,,,,,7,3,4649,和田操拓,36,滋賀,51.0,A2,5.67,34.88,5.83,39.06,19,35.71,30,42.86,1,6,4,6,,,4,,,,,,,4,4578,藤山雅弘,31,大阪,52.0,A1,6.85,53.23,6.05,41.86,20,37.21,36,30.95,3,1,3,2,,,8,,,,,,,5,4218,吉川喜継,38,滋賀,52.0,A1,6.4,44.0,6.45,44.52,12,40.0,71,12.0,3,1,5,5,,,5,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.62,50.36,6.75,51.81,25,41.67,46,30.77,1,3,4,3,,,2,,,,,,
202008100012,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020-08-10,ボートレース琵琶湖,12R,デザート特賞,1800,16:35,1,3721,守田俊介,44,滋賀,52.0,A1,7.97,66.38,7.5,61.01,35,15.79,51,9.38,2,4,2,1,,,8,,,,,,,2,3929,杢野誓良,44,愛知,51.0,B1,5.19,32.41,4.1,20.0,17,37.21,58,50.0,3,2,2,,,,6,,,,,,,3,4012,中村有裕,40,滋賀,58.0,B1,4.99,32.47,5.84,40.82,43,40.38,14,31.91,4,3,1,,,,3,,,,,,,4,4630,岩永雅人,33,愛知,52.0,B1,6.05,43.9,6.0,45.45,48,15.0,45,47.92,1,4,1,,,,7,,,,,,,5,5017,澤田尚也,21,滋賀,52.0,B1,5.21,28.0,4.12,16.16,16,33.33,39,21.95,2,,,,,,5,2,,,,,1,6,3519,冨田秀幸,52,愛知,51.0,B1,4.74,26.17,5.95,35.0,15,41.46,60,35.0,4,3,1,,,,4,,,,,,
202008101001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3654,武田光史,46,福井,54.0,A1,6.3,41.74,6.94,52.38,15,37.5,42,41.46,2,3,3,1,,,1,0,,,,,,2,3895,堀本裕也,44,愛知,49.0,B1,5.25,32.69,5.17,33.33,36,25.3,26,41.46,5,2,4,,,,1,1,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,5.09,31.78,4.6,24.6,52,31.17,23,48.28,5,2,3,,,,6,,,,,,,4,3819,大内裕樹,48,滋賀,57.0,B1,4.03,19.44,,,28,49.37,29,38.1,5,2,4,,,,5,,,,,,,5,3692,竹腰正樹,49,福井,52.0,B1,4.64,27.55,5.03,32.31,45,32.0,33,53.66,6,,,,,,2,2,,,,,,6,3762,豊田光紀,47,福井,61.0,B2,1.72,1.89,3.34,10.45,43,42.5,15,36.25,6,,,,,,6,,,,,,8
