レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008081012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,12R,ドリーム戦,1800,14:50,1,3388,今垣光太,50,福井,51.0,A1,7.14,45.69,8.31,72.79,54,31.4,11,36.47,8,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,54.0,A1,7.49,55.2,7.86,63.82,34,32.89,53,40.7,7,,,,,,,,,,,,,3,4391,松田祐季,34,福井,53.0,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74,6,,,,,,,,,,,,,4,3635,石田政吾,49,福井,51.0,A1,6.81,58.16,6.55,53.61,71,35.8,30,40.91,1,,,,,,,,,,,,,5,4013,中島孝平,40,福井,52.0,A1,7.79,59.5,7.7,62.4,44,42.47,16,29.76,4,,,,,,,,,,,,,6,3654,武田光史,46,福井,54.0,A1,6.3,41.74,6.94,52.38,15,37.5,42,41.46,2,,,,,,,,,,,,
202008080901,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,1R,ツッキーレー,1800,10:31,1,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,1,2,,,,,1,2,,,,,9,2,5002,上田健太,24,愛知,50.0,B1,4.8,27.5,1.0,,69,28.34,53,31.96,2,,,,,,1,3,4,,,,12,3,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,6,,,,,,3,,,,,,66,4,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,4,,,,,,5,,,,,,23,5,3781,秋元 誠,44,福井,56.0,B1,4.87,32.14,4.44,37.5,55,29.95,38,29.41,2,,,,,,5,5,4,,,,10,6,4285,伴 将典,36,愛知,61.0,B1,3.92,23.33,4.38,25.64,28,37.5,23,29.94,5,,,,,,4,5,2,,,,11
202008080902,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,2R,予選,1800,10:57,1,4300,加藤 綾,37,三重,49.0,B1,4.12,17.65,5.48,37.88,27,31.82,67,33.7,4,,,,,,4,4,5,,,,9,2,5013,山下夏鈴,23,三重,46.0,B1,3.42,13.89,2.57,8.79,53,37.13,22,37.88,6,,,,,,6,5,6,,,,,3,4457,神田達也,34,愛知,51.0,B1,3.91,14.49,5.1,23.81,68,32.45,61,36.56,4,,,,,,5,6,3,,,,7,4,4244,鈴木成美,33,静岡,45.0,B1,4.24,22.54,4.64,27.27,26,21.84,31,33.52,5,6,,,,,6,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,6,2,6,,,,5,,,,,,8,6,4021,吉田健太,40,愛知,52.0,B1,4.92,32.99,5.07,41.86,41,35.58,25,42.42,1,2,6,,,,4,,,,,,
202008080903,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,3R,予選,1800,11:24,1,4432,黄金井力,34,埼玉,57.0,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95,4,,,,,,2,5,5,,,,10,2,4440,萩原知哉,33,東京,54.0,B1,5.09,21.05,4.5,27.27,39,38.46,18,29.71,5,,,,,,4,6,,,,,8,3,3736,岡本 猛,46,大阪,52.0,A2,5.14,30.0,5.38,31.03,35,38.28,14,33.51,3,,,,,,4,4,3,,,,12,4,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,3,1,6,1,,1,1,,,,,,5,4526,池田雄祐,32,愛知,51.0,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61,4,,,,,,2,4,4,,,,7,6,3833,中辻博訓,45,福井,54.0,A1,6.66,56.38,8.09,69.7,29,32.72,65,39.69,1,6,5,2,1,,9,,,,,,
202008080904,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,4R,予選,1800,11:51,1,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,5,5,2,,,,4,6,,,,,,2,4293,鈴木智啓,35,愛知,57.0,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59,6,,,,,,4,1,5,,,,11,3,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,3,5,1,,,,4,3,,,,,,4,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,3,3,2,1,1,,1,0,,,,,,5,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,3,1,1,,,,2,5,,,,,9,6,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71,3,,,,,,3,3,1,5,,,8
202008080905,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,5R,５ールドレー,1800,12:20,1,4786,佐藤博亮,32,愛知,53.0,A1,7.02,56.6,5.3,50.0,15,34.6,33,39.39,4,4,1,1,4,,1,1,,,,,,2,3605,中村守成,48,三重,52.0,B1,4.91,29.63,5.29,36.61,73,34.8,48,35.5,2,,,,,,3,3,5,,,,12,3,3704,本部めぐ,46,三重,47.0,B1,4.25,19.32,4.67,25.0,45,27.59,47,30.16,6,3,6,,,,6,5,,,,,,4,3973,崎 利仁,43,群馬,54.0,B1,4.68,19.47,4.0,16.67,64,37.0,30,30.68,5,,,,,,3,3,4,,,,9,5,3698,小巻良至,48,埼玉,53.0,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57,5,,,,,,2,5,4,3,,,,6,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,6,,,,,,3,,,,,,66
202008080906,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,6R,予選,1800,12:47,1,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,2,2,1,6,5,,1,0,,,,,,2,3896,上田洋平,44,滋賀,51.0,B1,5.7,36.36,5.33,33.33,21,28.95,19,36.73,3,2,3,,,,4,3,,,,,,3,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,1,4,4,,,,2,6,,,,,11,4,4131,原 豊土,40,静岡,56.0,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08,1,1,2,2,3,,1,2,,,,,,5,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,2,6,4,,,,3,1,,,,,,6,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,4,1,4,,,,1,2,,,,,
202008080907,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,7R,予選,1800,13:16,1,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,4,,,,,,5,,,,,,23,2,4457,神田達也,34,愛知,51.0,B1,3.91,14.49,5.1,23.81,68,32.45,61,36.56,4,,,,,,5,6,3,,,,2,3,3996,秋山直之,41,群馬,52.0,A1,7.46,57.02,6.3,45.0,59,38.35,46,32.26,3,1,3,2,1,,1,2,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61,4,,,,,,2,4,4,,,,3,5,4509,平見真彦,31,愛知,53.0,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05,2,,,,,,2,3,2,2,,,10,6,3945,橋口真樹,44,愛知,50.0,B1,4.58,25.0,4.5,26.92,31,27.92,57,37.37,4,,,,,,5,4,5,6,,,
202008080908,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,8R,予選,1800,13:48,1,4440,萩原知哉,33,東京,54.0,B1,5.09,21.05,4.5,27.27,39,38.46,18,29.71,5,,,,,,4,6,,,,,3,2,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71,3,,,,,,3,3,1,5,,,4,3,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,6,2,6,,,,5,,,,,,2,4,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.36,4.16,23.68,13,30.62,68,32.16,3,4,1,,,,3,2,,,,,,5,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,71,34.3,6,5,1,2,3,,1,2,,,,,,6,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,5,1,5,,,,2,5,,,,,
202008080909,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,9R,ＢＴＳ名張特,1800,14:23,1,3973,崎 利仁,43,群馬,54.0,B1,4.68,19.47,4.0,16.67,64,37.0,30,30.68,5,,,,,,3,3,4,,,,5,2,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,1,2,,,,,1,2,,,,,1,3,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,3,1,1,,,,2,5,,,,,4,4,4300,加藤 綾,37,三重,49.0,B1,4.12,17.65,5.48,37.88,27,31.82,67,33.7,4,,,,,,4,4,5,,,,2,5,3833,中辻博訓,45,福井,54.0,A1,6.66,56.38,8.09,69.7,29,32.72,65,39.69,1,6,5,2,1,,3,,,,,,,6,4071,古賀千晶,39,兵庫,46.0,B1,5.12,29.41,4.29,28.57,52,37.5,43,27.98,5,2,6,,,,3,6,,,,,
202008080910,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,10R,ＢＴＳ名張特,1800,14:59,1,4509,平見真彦,31,愛知,53.0,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05,2,,,,,,2,3,2,2,,,7,2,3781,秋元 誠,44,福井,56.0,B1,4.87,32.14,4.44,37.5,55,29.95,38,29.41,2,,,,,,5,5,4,,,,1,3,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,3,3,2,1,1,,4,,,,,,,4,4432,黄金井力,34,埼玉,57.0,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95,4,,,,,,2,5,5,,,,3,5,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,2,2,1,6,5,,6,,,,,,,6,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,1,4,3,,,,3,1,,,,,
202008080911,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,11R,予選特選,1800,15:36,1,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,1,4,4,,,,2,6,,,,,6,2,4285,伴 将典,36,愛知,61.0,B1,3.92,23.33,4.38,25.64,28,37.5,23,29.94,5,,,,,,4,5,2,,,,1,3,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,3,1,6,1,,3,,,,,,,4,4786,佐藤博亮,32,愛知,53.0,A1,7.02,56.6,5.3,50.0,15,34.6,33,39.39,4,4,1,1,4,,5,,,,,,,5,4293,鈴木智啓,35,愛知,57.0,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59,6,,,,,,4,1,5,,,,4,6,4540,相原利章,32,東京,51.0,B1,4.41,23.23,5.3,40.0,34,51.49,59,35.92,6,6,1,,,,1,2,,,,,
202008080912,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020-08-08,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3996,秋山直之,41,群馬,52.0,A1,7.46,57.02,6.3,45.0,59,38.35,46,32.26,3,1,3,2,1,,7,,,,,,,2,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,71,34.3,6,5,1,2,3,,8,,,,,,,3,5002,上田健太,24,愛知,50.0,B1,4.8,27.5,1.0,,69,28.34,53,31.96,2,,,,,,1,3,4,,,,1,4,3736,岡本 猛,46,大阪,52.0,A2,5.14,30.0,5.38,31.03,35,38.28,14,33.51,3,,,,,,4,4,3,,,,3,5,4131,原 豊土,40,静岡,56.0,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08,1,1,2,2,3,,6,,,,,,,6,3605,中村守成,48,三重,52.0,B1,4.91,29.63,5.29,36.61,73,34.8,48,35.5,2,,,,,,3,3,5,,,,5
202008080801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,1R,予選,1800,11:05,1,3107,平岡重典,56,大阪,50.0,B1,5.29,27.93,4.46,20.0,31,16.77,16,43.33,1,1,,,,,,,,,,,,2,4453,永田郁弥,32,愛知,52.0,B1,4.15,25.47,4.41,24.59,18,34.32,58,33.33,6,,,,,,,,,,,,,3,3812,山崎聖司,44,東京,51.0,B1,4.23,22.52,3.45,18.18,29,36.31,35,41.38,1,0,,,,,,,,,,,,4,5065,伊久間陽,22,群馬,53.0,B1,2.79,9.09,2.0,,27,35.37,51,3.85,7,,,,,,,,,,,,,5,3536,一色雅昭,53,愛知,56.0,B1,4.0,13.24,4.35,21.05,26,29.49,66,32.26,9,,,,,,,,,,,,,6,4813,宮内直哉,30,東京,52.0,B1,3.53,18.37,3.31,15.38,21,29.49,62,39.13,5,,,,,,,,,,,,
202008080802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,2R,予選,1800,11:31,1,4723,寺島吉彦,34,東京,49.0,B1,4.52,26.51,2.82,9.09,30,35.76,37,23.33,7,,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.82,39.5,5.86,40.35,45,29.52,57,15.38,1,1,,,,,,,,,,,,3,3072,西田 靖,58,東京,53.0,B1,4.72,27.17,5.13,30.0,5,30.77,40,71.43,8,,,,,,,,,,,,,4,5006,久保原秀,23,群馬,56.0,B1,2.07,5.45,1.46,,39,30.13,12,48.28,1,0,,,,,,,,,,,,5,5122,相馬 翔,19,埼玉,58.0,B2,2.34,10.29,3.0,16.67,46,33.74,24,18.52,,,,,,,,,,,,,,6,4340,土性雅也,36,三重,54.0,A2,4.77,27.36,5.79,39.58,24,27.33,39,26.92,9,,,,,,,,,,,,
202008080803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,3R,予選,1800,11:58,1,3620,信濃由行,46,福井,54.0,B1,4.42,21.79,4.33,15.0,56,27.92,48,26.92,1,0,,,,,,,,,,,,2,4325,新出浩司,37,大阪,52.0,A2,5.66,39.09,3.94,19.44,51,32.05,63,25.0,9,,,,,,,,,,,,,3,3306,武田正紀,52,埼玉,54.0,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18,7,,,,,,,,,,,,,4,4550,石岡将太,31,群馬,58.0,B1,4.66,25.2,4.53,31.25,13,35.84,41,31.03,1,1,,,,,,,,,,,,5,5077,滝沢 崚,23,埼玉,54.0,B2,1.95,5.36,2.67,16.67,32,27.63,28,63.33,,,,,,,,,,,,,,6,3541,三嶌誠司,52,香川,54.0,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78,1,2,,,,,,,,,,,
202008080804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,4R,予選,1800,12:28,1,4086,寺本重宣,40,東京,50.0,A1,6.11,40.0,6.08,39.06,50,39.26,34,26.67,1,2,,,,,,,,,,,,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.43,21.95,4.06,18.75,41,29.61,65,50.0,,,,,,,,,,,,,,3,3467,森 弘行,51,東京,53.0,B1,4.03,19.1,4.67,19.05,16,30.28,47,39.29,8,,,,,,,,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08,9,,,,,,,,,,,,,5,4840,鈴木秀茉,28,静岡,50.0,B1,4.84,25.0,3.18,23.53,10,40.35,44,44.83,,,,,,,,,,,,,,6,3546,中里昌志,51,埼玉,49.0,A2,5.27,34.43,5.83,40.0,2,32.9,21,44.44,1,0,,,,,,,,,,,
202008080805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,5R,予選,1800,12:59,1,3550,都築正治,49,愛知,54.0,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63,1,2,,,,,,,,,,,,2,4327,加藤 翔,37,静岡,51.0,B1,4.66,24.0,4.53,29.41,9,23.9,29,20.83,,,,,,,,,,,,,,3,4037,別府正幸,41,埼玉,54.0,A2,5.63,32.5,3.82,11.76,12,51.14,49,33.33,1,0,,,,,,,,,,,,4,4813,宮内直哉,30,東京,52.0,B1,3.53,18.37,3.31,15.38,21,29.49,62,39.13,1,,,,,,,,,,,,,5,3392,小森信雄,54,三重,53.0,B1,4.53,23.16,4.84,18.92,49,37.11,43,4.17,9,,,,,,,,,,,,,6,4645,上村純一,40,群馬,52.0,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17,1,1,,,,,,,,,,,
202008080806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,6R,予選,1800,13:30,1,3409,三好 一,51,福井,56.0,B1,4.54,30.84,5.13,45.16,52,32.93,75,23.08,,,,,,,,,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.0,1,0,,,,,,,,,,,,3,4211,村田 敦,37,東京,58.0,B1,4.21,23.76,4.87,33.33,53,31.58,33,55.56,1,1,,,,,,,,,,,,4,4453,永田郁弥,32,愛知,52.0,B1,4.15,25.47,4.41,24.59,18,34.32,58,33.33,1,,,,,,,,,,,,,5,5132,中野希一,21,埼玉,52.0,B2,2.36,3.57,,,20,34.33,45,19.23,,,,,,,,,,,,,,6,4266,長田頼宗,35,東京,54.0,A1,6.78,41.11,6.55,50.0,59,38.75,64,14.29,1,2,,,,,,,,,,,
202008080807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,7R,予選,1800,14:01,1,3306,武田正紀,52,埼玉,54.0,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18,3,,,,,,,,,,,,,2,4091,荒田泰明,39,埼玉,51.0,B1,4.25,22.5,4.43,34.78,54,30.22,53,55.56,,,,,,,,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,4.52,26.51,2.82,9.09,30,35.76,37,23.33,2,,,,,,,,,,,,,4,4688,永井彪也,27,東京,51.0,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03,1,2,,,,,,,,,,,,5,5065,伊久間陽,22,群馬,53.0,B1,2.79,9.09,2.0,,27,35.37,51,3.85,1,,,,,,,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.8,35.86,5.36,35.71,34,32.52,31,25.0,1,1,,,,,,,,,,,
202008080808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,8R,予選,1800,14:32,1,3072,西田 靖,58,東京,53.0,B1,4.72,27.17,5.13,30.0,5,30.77,40,71.43,2,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,56.0,B1,3.43,10.71,,,42,33.54,68,38.46,,,,,,,,,,,,,,3,5024,古場健也,25,福井,51.0,B1,2.23,6.1,2.44,8.0,7,29.73,70,39.13,,,,,,,,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93,1,2,,,,,,,,,,,,5,3642,大塚浩二,49,静岡,51.0,B1,3.63,8.45,3.81,15.63,38,38.46,30,12.0,,,,,,,,,,,,,,6,3467,森 弘行,51,東京,53.0,B1,4.03,19.1,4.67,19.05,16,30.28,47,39.29,4,,,,,,,,,,,,
202008080809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,9R,予選特賞,1800,15:03,1,3690,河合三弘,49,愛知,52.0,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08,4,,,,,,,,,,,,,2,4340,土性雅也,36,三重,54.0,A2,4.77,27.36,5.79,39.58,24,27.33,39,26.92,2,,,,,,,,,,,,,3,3536,一色雅昭,53,愛知,56.0,B1,4.0,13.24,4.35,21.05,26,29.49,66,32.26,1,,,,,,,,,,,,,4,3392,小森信雄,54,三重,53.0,B1,4.53,23.16,4.84,18.92,49,37.11,43,4.17,5,,,,,,,,,,,,,5,4664,東口 晃,37,福井,53.0,B1,4.52,28.41,5.37,37.04,4,26.09,55,46.88,,,,,,,,,,,,,,6,4325,新出浩司,37,大阪,52.0,A2,5.66,39.09,3.94,19.44,51,32.05,63,25.0,3,,,,,,,,,,,,
202008080810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,10R,予選特賞,1800,15:36,1,4154,森安弘雅,40,香川,52.0,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.0,6,,,,,,,,,,,,,2,5006,久保原秀,23,群馬,56.0,B1,2.07,5.45,1.46,,39,30.13,12,48.28,2,,,,,,,,,,,,,3,3620,信濃由行,46,福井,54.0,B1,4.42,21.79,4.33,15.0,56,27.92,48,26.92,3,,,,,,,,,,,,,4,3546,中里昌志,51,埼玉,49.0,A2,5.27,34.43,5.83,40.0,2,32.9,21,44.44,4,,,,,,,,,,,,,5,3812,山崎聖司,44,東京,51.0,B1,4.23,22.52,3.45,18.18,29,36.31,35,41.38,1,,,,,,,,,,,,,6,4037,別府正幸,41,埼玉,54.0,A2,5.63,32.5,3.82,11.76,12,51.14,49,33.33,5,,,,,,,,,,,,
202008080811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,11R,予選特選,1800,16:11,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.82,39.5,5.86,40.35,45,29.52,57,15.38,2,,,,,,,,,,,,,2,3975,小野寺智,43,香川,52.0,A2,5.8,35.86,5.36,35.71,34,32.52,31,25.0,7,,,,,,,,,,,,,3,3107,平岡重典,56,大阪,50.0,B1,5.29,27.93,4.46,20.0,31,16.77,16,43.33,1,,,,,,,,,,,,,4,4645,上村純一,40,群馬,52.0,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17,5,,,,,,,,,,,,,5,4211,村田 敦,37,東京,58.0,B1,4.21,23.76,4.87,33.33,53,31.58,33,55.56,6,,,,,,,,,,,,,6,4550,石岡将太,31,群馬,58.0,B1,4.66,25.2,4.53,31.25,13,35.84,41,31.03,3,,,,,,,,,,,,
202008080812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-08-08,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4074,柳沢 一,39,愛知,51.0,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93,8,,,,,,,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,6.78,41.11,6.55,50.0,59,38.75,64,14.29,6,,,,,,,,,,,,,3,3550,都築正治,49,愛知,54.0,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63,5,,,,,,,,,,,,,4,3541,三嶌誠司,52,香川,54.0,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78,3,,,,,,,,,,,,,5,4086,寺本重宣,40,東京,50.0,A1,6.11,40.0,6.08,39.06,50,39.26,34,26.67,4,,,,,,,,,,,,,6,4688,永井彪也,27,東京,51.0,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03,7,,,,,,,,,,,,
