レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008011609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,9R,予選特賞,1800,19:06,1,4092,岡部大輔,39,佐賀,52.0,A2,6.18,47.52,,,44,36.18,48,,3,,,,,,,,,,,,,2,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,30,25.0,4,,,,,,,,,,,,,3,4463,三苫晃幸,34,福岡,54.0,B1,5.51,38.18,4.78,27.78,5,40.97,57,,,,,,,,,,,,,,,4,3430,角浜 修,52,広島,53.0,B1,4.73,26.72,5.83,41.67,11,34.0,51,,1,,,,,,,,,,,,,5,3715,倉尾大介,45,福岡,54.0,B1,3.51,16.95,4.95,21.05,34,45.81,61,,2,,,,,,,,,,,,,6,4441,末永由楽,33,岡山,52.0,A1,5.94,41.53,7.0,50.0,43,26.28,7,22.22,,,,,,,,,,,,,
202008011610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3300,川崎智幸,53,岡山,52.0,A2,6.53,47.25,6.71,53.97,15,26.14,64,,5,,,,,,,,,,,,,2,4363,大野芳顕,35,福岡,53.0,A1,6.21,44.63,6.34,53.13,6,36.08,54,,,,,,,,,,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,6.03,47.0,5.77,46.15,58,44.67,10,40.0,6,,,,,,,,,,,,,4,4390,松本弓雄,34,徳島,52.0,B1,4.9,31.63,4.88,31.25,9,22.07,16,45.45,1,,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,49.0,B1,4.32,25.56,,,56,30.72,19,,3,,,,,,,,,,,,,6,4219,本岡勝利,38,広島,57.0,B1,4.23,17.2,5.0,25.0,66,31.82,52,,2,,,,,,,,,,,,
202008011611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4063,市橋卓士,40,徳島,55.0,A1,7.02,56.59,6.31,25.0,25,27.4,18,9.09,6,,,,,,,,,,,,,2,3211,北川敏弘,58,佐賀,54.0,B1,4.3,20.24,5.31,23.08,29,38.1,20,45.45,1,,,,,,,,,,,,,3,4583,古田祐貴,30,香川,50.0,A2,6.05,41.67,6.18,40.97,55,38.96,13,40.0,5,,,,,,,,,,,,,4,3576,白水勝也,47,福岡,50.0,A2,6.79,54.55,,,40,16.45,50,,7,,,,,,,,,,,,,5,4163,山崎裕司,38,広島,51.0,A2,6.29,45.22,5.82,54.55,4,21.77,4,33.33,4,,,,,,,,,,,,,6,3804,中渡修作,46,福岡,53.0,B1,5.01,28.05,,,47,41.67,11,80.0,2,,,,,,,,,,,,
202008011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4028,田村隆信,42,徳島,55.0,A1,7.04,45.88,6.44,33.33,54,27.39,5,20.0,7,,,,,,,,,,,,,2,3265,今村暢孝,55,福岡,52.0,A1,7.06,59.79,7.35,66.67,46,44.52,21,22.22,3,,,,,,,,,,,,,3,4148,枝尾 賢,38,福岡,50.0,A1,7.58,61.48,6.21,36.84,10,37.09,62,,5,,,,,,,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.6,60.63,6.44,33.33,30,24.83,12,,4,,,,,,,,,,,,,5,3743,林 美憲,45,徳島,51.0,A1,6.42,49.57,6.43,37.14,8,33.56,15,14.29,8,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,6.74,54.39,7.17,61.11,50,38.41,8,70.0,6,,,,,,,,,,,,
202008011501,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,1R,予選,1800,12:22,1,4184,渡邊雄一,34,大阪,49.0,A1,6.15,44.25,6.53,47.5,52,47.06,80,32.43,1,2,,,,,,,,,,,,2,3295,濱村芳宏,53,徳島,52.0,B2,4.4,20.0,,,53,31.75,73,33.33,,,,,,,,,,,,,,3,4562,阪本勇介,32,岡山,54.0,B1,5.06,26.21,5.12,30.77,30,26.47,33,30.26,6,,,,,,,,,,,,,4,4996,中尾智博,27,佐賀,53.0,B2,2.3,2.33,1.13,,37,36.23,61,23.29,8,,,,,,,,,,,,,5,4691,水原 慎,37,徳島,50.0,B1,4.58,24.73,4.7,27.08,50,17.39,65,29.87,7,,,,,,,,,,,,,6,5029,中 亮太,23,福岡,53.0,B1,3.45,17.02,3.63,12.5,72,23.29,74,42.65,,,,,,,,,,,,,
202008011502,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,2R,特賞,1800,12:51,1,3558,山本浩次,47,岡山,54.0,A2,5.23,32.61,6.25,40.0,54,21.43,22,30.67,8,,,,,,,,,,,,,2,4638,小林遼太,29,福岡,52.0,B1,4.94,31.94,4.25,28.57,31,34.72,68,43.48,7,,,,,,,,,,,,,3,3584,佐々木英,47,広島,52.0,A2,5.24,37.61,6.0,42.31,16,39.39,78,19.7,9,,,,,,,,,,,,,4,2912,尾崎鉄也,64,長崎,56.0,B1,4.65,28.21,5.46,29.73,32,40.51,55,24.66,,,,,,,,,,,,,,5,4367,山口修路,34,福岡,50.0,A2,5.8,36.04,4.52,19.05,83,39.47,56,35.29,1,1,,,,,,,,,,,,6,4666,日笠勝弘,36,大阪,52.0,B1,4.93,32.67,5.62,41.18,79,30.56,77,14.52,6,,,,,,,,,,,,
202008011503,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,3R,予選,1800,13:21,1,3955,眞田英二,43,徳島,51.0,A2,5.86,44.64,6.7,53.68,82,43.48,58,31.08,1,1,,,,,,,,,,,,2,4788,小池哲也,31,大阪,53.0,A2,5.28,35.11,,,75,10.0,11,32.05,7,,,,,,,,,,,,,3,3702,貞兼淳二,47,福岡,57.0,B1,5.24,31.46,5.91,42.42,11,44.3,63,21.21,9,,,,,,,,,,,,,4,4652,酒見峻介,35,佐賀,50.0,B1,4.3,16.96,4.19,21.88,33,28.21,82,32.31,1,0,,,,,,,,,,,,5,3875,廣中良一,43,山口,51.0,B1,4.4,24.72,4.3,27.03,17,30.23,72,35.29,8,,,,,,,,,,,,,6,3261,大川茂実,57,岡山,50.0,B1,4.43,21.35,5.06,22.22,51,39.47,67,29.41,,,,,,,,,,,,,
202008011504,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,4R,予選,1800,13:51,1,3233,小畑実成,53,岡山,51.0,A2,5.35,33.59,5.42,21.05,63,36.23,31,50.72,9,,,,,,,,,,,,,2,3501,川上昇平,51,長崎,54.0,B1,4.18,26.55,4.75,25.0,13,47.44,38,40.91,1,1,,,,,,,,,,,,3,4359,横川聖志,35,徳島,55.0,B1,5.25,35.94,5.51,34.86,73,27.4,17,32.86,,,,,,,,,,,,,,4,2903,山崎 毅,61,福岡,50.0,B1,4.63,22.86,4.69,31.03,10,24.69,26,23.94,8,,,,,,,,,,,,,5,4101,三井所尊,41,佐賀,52.0,A1,7.15,61.33,7.15,55.56,71,34.33,14,20.69,1,2,,,,,,,,,,,,6,3432,宮迫暢彦,52,大阪,51.0,B1,4.99,30.11,4.31,25.0,14,28.21,70,38.57,1,0,,,,,,,,,,,
202008011505,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,5R,予選,1800,14:22,1,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.95,5.97,43.88,67,48.33,30,39.19,1,0,,,,,,,,,,,,2,4314,青木幸太,36,福岡,53.0,B1,5.65,33.78,4.75,21.88,81,26.79,10,44.16,,,,,,,,,,,,,,3,4624,高田 明,35,佐賀,50.0,A1,6.71,48.35,6.75,55.0,74,25.71,39,35.82,1,2,,,,,,,,,,,,4,3977,山本兼士,43,大阪,53.0,A2,5.08,30.91,5.84,47.54,57,36.47,79,25.42,1,1,,,,,,,,,,,,5,3559,水長照雄,52,山口,51.0,B1,3.96,18.07,5.41,40.91,61,17.19,59,32.89,9,,,,,,,,,,,,,6,5004,河野主樹,24,大阪,50.0,B1,2.51,13.95,1.91,4.35,34,36.92,52,34.25,,,,,,,,,,,,,
202008011506,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,6R,予選,1800,14:53,1,4592,小林孝弘,39,山口,53.0,B1,4.56,20.69,4.3,25.58,21,26.03,32,47.22,,,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,4.93,32.67,5.62,41.18,79,30.56,77,14.52,2,,,,,,,,,,,,,3,4403,木下大將,35,福岡,53.0,A2,5.0,27.27,5.09,30.43,62,32.93,57,30.0,1,0,,,,,,,,,,,,4,3614,谷 勝幸,47,広島,55.0,B1,4.49,19.48,4.62,23.81,55,31.33,83,34.25,,,,,,,,,,,,,,5,4451,松崎祐太,32,福岡,50.0,A1,6.48,45.37,7.6,60.0,80,28.38,23,34.92,1,1,,,,,,,,,,,,6,4562,阪本勇介,32,岡山,54.0,B1,5.06,26.21,5.12,30.77,30,26.47,33,30.26,1,,,,,,,,,,,,
202008011507,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,7R,予選,1800,15:25,1,4705,吉川勇作,31,長崎,54.0,B1,4.4,23.66,4.11,31.58,35,24.19,36,31.75,,,,,,,,,,,,,,2,4691,水原 慎,37,徳島,50.0,B1,4.58,24.73,4.7,27.08,50,17.39,65,29.87,1,,,,,,,,,,,,,3,4471,新田泰章,33,広島,51.0,B2,5.91,45.88,6.41,43.75,56,33.78,13,21.13,,,,,,,,,,,,,,4,4638,小林遼太,29,福岡,52.0,B1,4.94,31.94,4.25,28.57,31,34.72,68,43.48,2,,,,,,,,,,,,,5,4788,小池哲也,31,大阪,53.0,A2,5.28,35.11,,,75,10.0,11,32.05,3,,,,,,,,,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.5,59.31,7.37,51.16,70,23.19,12,28.38,1,2,,,,,,,,,,,
202008011508,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,8R,予選,1800,15:57,1,2903,山崎 毅,61,福岡,50.0,B1,4.63,22.86,4.69,31.03,10,24.69,26,23.94,4,,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,51.0,B1,4.28,21.54,4.06,16.67,24,20.69,69,43.24,,,,,,,,,,,,,,3,3875,廣中良一,43,山口,51.0,B1,4.4,24.72,4.3,27.03,17,30.23,72,35.29,3,,,,,,,,,,,,,4,3473,石川真二,50,福岡,53.0,A1,6.8,56.57,7.28,70.0,23,29.07,76,22.73,1,2,,,,,,,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.23,32.61,6.25,40.0,54,21.43,22,30.67,2,,,,,,,,,,,,,6,4996,中尾智博,27,佐賀,53.0,B2,2.3,2.33,1.13,,37,36.23,61,23.29,1,,,,,,,,,,,,
202008011509,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,9R,予選,1800,16:30,1,3928,林 恵祐,44,福岡,59.0,B1,4.2,21.69,3.82,18.18,64,32.47,18,27.78,,,,,,,,,,,,,,2,3584,佐々木英,47,広島,52.0,A2,5.24,37.61,6.0,42.31,16,39.39,78,19.7,2,,,,,,,,,,,,,3,3559,水長照雄,52,山口,51.0,B1,3.96,18.07,5.41,40.91,61,17.19,59,32.89,5,,,,,,,,,,,,,4,3233,小畑実成,53,岡山,51.0,A2,5.35,33.59,5.42,21.05,63,36.23,31,50.72,4,,,,,,,,,,,,,5,3702,貞兼淳二,47,福岡,57.0,B1,5.24,31.46,5.91,42.42,11,44.3,63,21.21,3,,,,,,,,,,,,,6,5046,松山裕基,26,大阪,54.0,B1,2.42,5.45,,,19,37.33,34,26.03,,,,,,,,,,,,,
202008011510,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,10R,特賞,1800,17:04,1,4652,酒見峻介,35,佐賀,50.0,B1,4.3,16.96,4.19,21.88,33,28.21,82,32.31,3,,,,,,,,,,,,,2,4474,渡辺 崇,32,福岡,57.0,A2,5.32,35.11,5.77,48.57,59,34.29,20,22.97,,,,,,,,,,,,,,3,3432,宮迫暢彦,52,大阪,51.0,B1,4.99,30.11,4.31,25.0,14,28.21,70,38.57,4,,,,,,,,,,,,,4,3462,竹上真司,53,岡山,51.0,A1,6.15,42.4,5.79,41.67,15,30.14,71,26.32,,,,,,,,,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.95,5.97,43.88,67,48.33,30,39.19,5,,,,,,,,,,,,,6,4403,木下大將,35,福岡,53.0,A2,5.0,27.27,5.09,30.43,62,32.93,57,30.0,6,,,,,,,,,,,,
202008011511,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,11R,特選,1800,17:38,1,4451,松崎祐太,32,福岡,50.0,A1,6.48,45.37,7.6,60.0,80,28.38,23,34.92,6,,,,,,,,,,,,,2,4311,岡村 仁,36,大阪,53.0,A2,6.57,51.47,6.24,41.38,29,47.46,75,21.54,,,,,,,,,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,5.86,44.64,6.7,53.68,82,43.48,58,31.08,3,,,,,,,,,,,,,4,4367,山口修路,34,福岡,50.0,A2,5.8,36.04,4.52,19.05,83,39.47,56,35.29,2,,,,,,,,,,,,,5,3501,川上昇平,51,長崎,54.0,B1,4.18,26.55,4.75,25.0,13,47.44,38,40.91,4,,,,,,,,,,,,,6,3977,山本兼士,43,大阪,53.0,A2,5.08,30.91,5.84,47.54,57,36.47,79,25.42,5,,,,,,,,,,,,
202008011512,ボートレースチケットショップ土佐開設２４周年記念,第1日,2020-08-01,ボートレース鳴門,12R,ドリーム戦,1800,18:13,1,4101,三井所尊,41,佐賀,52.0,A1,7.15,61.33,7.15,55.56,71,34.33,14,20.69,4,,,,,,,,,,,,,2,3473,石川真二,50,福岡,53.0,A1,6.8,56.57,7.28,70.0,23,29.07,76,22.73,8,,,,,,,,,,,,,3,4044,湯川浩司,40,大阪,51.0,A1,7.46,51.28,7.46,51.35,69,21.21,25,36.51,,,,,,,,,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,7.5,59.31,7.37,51.16,70,23.19,12,28.38,7,,,,,,,,,,,,,5,4184,渡邊雄一,34,大阪,49.0,A1,6.15,44.25,6.53,47.5,52,47.06,80,32.43,1,,,,,,,,,,,,,6,4624,高田 明,35,佐賀,50.0,A1,6.71,48.35,6.75,55.0,74,25.71,39,35.82,5,,,,,,,,,,,,
202008011401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,2787,藤井定美,65,群馬,51.0,B1,5.26,32.98,4.56,31.25,53,42.62,31,32.76,1,1,,,,,,,,,,,,2,3461,渡邊哲也,53,静岡,55.0,B1,4.58,27.45,3.59,17.65,28,19.7,34,25.0,8,,,,,,,,,,,,,3,3224,栗山繁洋,55,佐賀,53.0,B1,5.25,32.35,6.0,37.5,27,13.46,11,34.62,9,,,,,,,,,,,,,4,3841,佐々木和,44,徳島,55.0,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46,1,0,,,,,,,,,,,,5,4250,藤川利文,37,福岡,54.0,B1,4.02,21.43,3.83,12.5,5,26.23,68,15.38,,,,,,,,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,2.2,2.82,,,36,42.62,20,18.75,,,,,,,,,,,,,
202008011402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,2R,予選,1800,11:01,1,4790,柳内敬太,30,兵庫,51.0,B1,4.67,25.84,4.97,33.33,50,40.98,37,38.98,1,0,,,,,,,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67,7,,,,,,,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A2,6.09,48.35,6.82,54.55,21,30.16,35,30.36,9,,,,,,,,,,,,,4,4185,藤原真也,40,香川,51.0,B2,3.58,21.05,2.62,9.52,9,40.0,62,28.81,,,,,,,,,,,,,,5,5092,篠原晟弥,19,福岡,51.0,B1,2.66,4.48,,,51,41.67,19,32.26,,,,,,,,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,45.87,7.1,55.0,56,33.87,58,26.42,1,1,,,,,,,,,,,
202008011403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,3R,予選,1800,11:26,1,3820,樫葉次郎,48,徳島,57.0,B1,4.66,22.97,4.19,7.41,17,59.65,54,36.07,1,1,,,,,,,,,,,,2,4057,松井賢治,41,兵庫,53.0,A2,5.63,35.94,6.34,47.41,48,50.0,21,28.3,9,,,,,,,,,,,,,3,3953,志道吉和,43,福岡,52.0,B1,5.44,40.59,,,58,23.08,59,33.9,8,,,,,,,,,,,,,4,3335,小菅文隆,51,佐賀,62.0,B1,3.32,14.49,2.93,7.14,19,39.29,17,31.37,,,,,,,,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.36,37.74,,,3,40.63,27,31.03,1,0,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,51.0,A1,6.63,49.59,6.54,46.0,39,24.14,65,41.07,1,2,,,,,,,,,,,
202008011404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,4R,予選,1800,11:53,1,4657,江崎一雄,33,福岡,55.0,B1,5.44,37.5,4.78,38.89,57,22.95,39,30.0,1,0,,,,,,,,,,,,2,3522,長溝一生,52,佐賀,53.0,A2,6.25,48.15,5.25,35.0,25,24.24,72,33.9,1,1,,,,,,,,,,,,3,3161,古場輝義,60,大阪,52.0,A2,5.31,29.7,7.03,51.35,38,19.05,33,39.34,8,,,,,,,,,,,,,4,4333,村田友也,36,徳島,63.0,B2,3.78,19.51,3.76,17.24,46,40.0,41,12.07,,,,,,,,,,,,,,5,4586,磯部 誠,29,愛知,53.0,A1,7.78,57.01,9.0,90.91,54,32.31,30,31.15,1,2,,,,,,,,,,,,6,4931,木谷賢太,24,香川,53.0,A2,5.91,42.7,5.09,28.26,7,50.88,25,25.0,9,,,,,,,,,,,,
202008011405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,5R,予選,1800,12:21,1,3587,武田信一,47,徳島,61.0,B1,4.95,30.77,,,1,38.71,13,38.33,9,,,,,,,,,,,,,2,4072,森永 淳,39,佐賀,50.0,A2,6.91,57.65,7.55,65.0,8,40.32,40,36.36,1,0,,,,,,,,,,,,3,4335,若林 将,36,東京,53.0,A2,6.41,40.0,6.96,60.87,29,29.69,14,21.43,1,1,,,,,,,,,,,,4,3910,松下知幸,46,香川,50.0,B1,3.82,17.95,5.68,32.14,22,36.51,67,31.58,,,,,,,,,,,,,,5,4107,吉村茂樹,40,群馬,64.0,B1,3.52,14.89,5.38,12.5,6,16.95,36,31.58,,,,,,,,,,,,,,6,4545,岡村慶太,32,福岡,55.0,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.0,1,2,,,,,,,,,,,
202008011406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3831,安藤裕貴,46,愛知,55.0,A2,5.19,33.77,4.1,20.0,35,26.15,47,15.22,1,0,,,,,,,,,,,,2,4636,赤池修平,30,徳島,52.0,B1,3.68,20.63,4.19,25.58,45,30.0,49,36.67,,,,,,,,,,,,,,3,3565,坂本徳克,50,東京,53.0,B1,4.06,14.77,,,61,35.29,52,28.57,,,,,,,,,,,,,,4,3995,重野哲之,41,静岡,55.0,A1,6.96,48.91,7.28,64.0,52,32.2,22,31.11,1,2,,,,,,,,,,,,5,5028,原田才一,23,福岡,53.0,B1,4.78,29.07,4.38,37.5,12,39.39,44,45.76,,,,,,,,,,,,,,6,4877,鈴谷一平,25,兵庫,56.0,B1,4.7,26.25,4.86,29.19,40,26.09,73,35.59,,,,,,,,,,,,,
202008011407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,7R,予選,1800,13:21,1,3952,中澤和志,44,埼玉,53.0,A1,7.19,50.0,5.5,30.0,44,19.61,32,43.1,1,2,,,,,,,,,,,,2,4728,山口 亮,32,東京,53.0,B1,4.68,24.18,3.63,12.5,16,24.62,74,20.69,,,,,,,,,,,,,,3,4167,片岡秀樹,38,徳島,57.0,B1,4.32,19.09,3.34,15.63,32,29.63,18,34.48,,,,,,,,,,,,,,4,4222,山口高志,38,佐賀,51.0,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67,2,,,,,,,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,7.77,67.18,8.0,72.73,43,28.07,75,46.67,1,1,,,,,,,,,,,,6,4904,松本一毅,25,大阪,51.0,B1,4.65,21.59,3.24,5.88,20,27.69,12,40.68,,,,,,,,,,,,,
202008011408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,8R,予選,1800,13:52,1,3161,古場輝義,60,大阪,52.0,A2,5.31,29.7,7.03,51.35,38,19.05,33,39.34,4,,,,,,,,,,,,,2,3066,田中定雄,60,埼玉,54.0,B1,3.94,18.89,5.5,20.0,49,29.31,51,25.49,,,,,,,,,,,,,,3,4295,小坂尚哉,33,兵庫,53.0,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62,1,2,,,,,,,,,,,,4,3461,渡邊哲也,53,静岡,55.0,B1,4.58,27.45,3.59,17.65,28,19.7,34,25.0,1,,,,,,,,,,,,,5,4724,吉田祐貴,34,佐賀,51.0,B1,4.57,26.51,3.07,13.33,37,33.85,64,33.87,,,,,,,,,,,,,,6,3953,志道吉和,43,福岡,52.0,B1,5.44,40.59,,,58,23.08,59,33.9,3,,,,,,,,,,,,
202008011409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,9R,予選特賞,1800,14:24,1,4057,松井賢治,41,兵庫,53.0,A2,5.63,35.94,6.34,47.41,48,50.0,21,28.3,3,,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A2,6.09,48.35,6.82,54.55,21,30.16,35,30.36,2,,,,,,,,,,,,,3,3587,武田信一,47,徳島,61.0,B1,4.95,30.77,,,1,38.71,13,38.33,5,,,,,,,,,,,,,4,4046,谷村啓司,40,福岡,52.0,B1,3.73,16.46,5.18,35.29,42,42.86,50,24.59,,,,,,,,,,,,,,5,4931,木谷賢太,24,香川,53.0,A2,5.91,42.7,5.09,28.26,7,50.88,25,25.0,4,,,,,,,,,,,,,6,3224,栗山繁洋,55,佐賀,53.0,B1,5.25,32.35,6.0,37.5,27,13.46,11,34.62,1,,,,,,,,,,,,
202008011410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,10R,予選特賞,1800,14:58,1,4072,森永 淳,39,佐賀,50.0,A2,6.91,57.65,7.55,65.0,8,40.32,40,36.36,5,,,,,,,,,,,,,2,4657,江崎一雄,33,福岡,55.0,B1,5.44,37.5,4.78,38.89,57,22.95,39,30.0,4,,,,,,,,,,,,,3,3841,佐々木和,44,徳島,55.0,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46,1,,,,,,,,,,,,,4,4790,柳内敬太,30,兵庫,51.0,B1,4.67,25.84,4.97,33.33,50,40.98,37,38.98,2,,,,,,,,,,,,,5,3831,安藤裕貴,46,愛知,55.0,A2,5.19,33.77,4.1,20.0,35,26.15,47,15.22,6,,,,,,,,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.36,37.74,,,3,40.63,27,31.03,3,,,,,,,,,,,,
