レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008250002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,2R,一般戦,1800,15:45,1,4797,中山 将,28,三重,54.0,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91,1,,,,,,2,3,3,,,,15,2,4232,笠 雅雄,37,福岡,60.0,B1,3.44,12.35,3.0,18.75,32,36.9,64,28.38,1,,,,,,1,,,,,,426,3,2878,富山弘幸,62,大阪,57.0,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35,5,2,5,,,,3,3,3,,,,12,4,3742,宮地秀祈,46,福岡,52.0,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71,1,4,4,,,,1,5,5,,,,,5,3347,矢後 剛,53,東京,55.0,A1,5.8,34.82,5.87,36.17,67,33.71,81,34.34,5,5,3,3,5,,4,6,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.7,3,6,5,,,,3,6,6,,,,
202008250003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,3R,一般戦,1800,16:11,1,3988,古川誠之,42,愛知,56.0,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93,2,1,5,2,3,,4,5,,,,,10,2,4474,渡辺 崇,32,福岡,56.0,A2,5.39,35.65,4.9,23.33,11,30.23,15,27.85,1,5,1,,,,2,5,4,,,,9,3,4588,田中京介,29,福岡,57.0,B1,4.77,30.63,4.6,30.0,82,41.3,62,32.47,5,,,,,,1,1,6,,,,23,4,3989,熊本英一,42,佐賀,57.0,B1,4.69,27.37,3.9,23.33,36,29.55,69,37.08,6,4,,,,,2,5,4,,,,,5,3054,北川幸典,57,広島,58.0,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89,2,,,,,,3,2,1,,,,14,6,4800,小寺拳人,27,福井,56.0,B1,4.24,17.74,3.14,,34,29.21,50,30.59,6,,,,,,5,2,6,,,,1
202008250004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,4R,一般戦,1800,16:37,1,4171,榎 幸司,37,長崎,53.0,A2,6.6,50.72,6.0,40.0,17,32.26,11,31.96,3,4,2,3,2,,2,1,,,,,11,2,4672,守屋大地,34,岡山,50.0,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07,2,6,5,,,,6,2,6,,,,,3,4700,金子和之,33,埼玉,52.0,A2,5.66,39.18,3.22,,69,26.67,80,28.92,3,6,3,,,,2,3,6,,,,12,4,3153,前川竜次,56,佐賀,51.0,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58,3,,,,,,4,3,3,,,,46,5,3283,窪田好弘,53,福井,53.0,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27,6,5,5,,,,5,4,5,,,,,6,4547,中田竜太,32,埼玉,51.0,A1,6.77,51.0,6.53,33.33,57,32.95,19,45.74,3,5,4,1,2,,2,5,,,,,10
202008250005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3333,丸尾義孝,52,徳島,52.0,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94,2,2,2,,,,5,6,3,3,,,9,2,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,21.69,5.2,30.77,79,44.19,73,32.58,4,,,,,,1,2,6,4,3,,12,3,4919,吉田翔悟,29,長崎,52.0,B1,4.4,26.09,3.71,11.76,37,47.87,18,28.74,4,2,6,,,,3,4,1,,,,11,4,3456,松下 潤,49,徳島,53.0,B1,4.1,18.33,4.17,25.0,15,28.74,26,35.42,3,,,,,,2,6,4,,,,63,5,4925,森 悠稀,27,兵庫,52.0,B1,5.13,33.88,4.32,28.0,62,38.46,86,40.22,3,,,,,,3,5,4,,,,66,6,3898,平田忠則,43,福岡,54.0,A1,5.76,39.6,6.9,43.75,31,44.83,13,33.33,2,1,1,1,3,,3,1,,,,,10
202008250006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,6R,一般戦,1800,17:33,1,4441,末永由楽,33,岡山,51.0,A1,5.9,39.42,5.75,42.86,64,36.26,25,29.11,1,4,5,,,,5,2,2,1,,,9,2,5024,古場健也,25,福井,52.0,B1,2.15,5.68,1.4,,56,35.87,10,32.18,5,,,,,,6,6,3,,,,55,3,4640,山ノ内雅,29,福岡,55.0,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56,1,2,6,,,,4,1,4,,,,11,4,4004,山本浩輔,42,長崎,52.0,B1,4.3,23.76,,,33,26.37,54,32.29,3,4,4,,,,1,5,3,,,,,5,4466,南 佑典,34,三重,51.0,A1,6.57,46.23,4.67,33.33,83,62.5,35,39.02,1,4,2,,,,1,2,1,2,,,10,6,5111,三村岳人,20,岡山,52.0,B2,1.77,2.53,,,70,34.41,76,30.12,4,,,,,,6,,,,,,656
202008250007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,7R,一般戦,1800,18:02,1,4411,沢田昭宏,34,大阪,54.0,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.0,2,,,,,,2,6,2,,,,24,2,4971,秦 直也,28,岡山,57.0,B2,2.09,4.62,2.18,4.55,13,28.4,31,40.86,4,,,,,,4,,,,,,166,3,4453,永田郁弥,32,愛知,52.0,B1,4.2,25.66,3.82,20.59,50,38.82,34,35.38,5,,,,,,1,6,4,,,,14,4,4762,藤原啓史,30,岡山,50.0,A1,7.08,53.21,6.04,51.85,59,54.65,85,22.22,1,3,1,1,5,,1,3,,,,,11,5,4910,中村泰平,24,愛知,51.0,A1,6.1,44.35,6.67,50.0,58,45.24,39,41.11,6,3,4,,,,2,6,1,2,,,,6,4952,吉武真也,26,福岡,52.0,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14,5,,,,,,5,6,1,,,,5
202008250008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,8R,一般戦,1800,18:31,1,4451,松崎祐太,32,福岡,51.0,A1,6.69,48.44,,,28,41.57,79,36.73,4,1,4,,,,1,4,2,2,,,11,2,3370,坪内 実,53,大阪,55.0,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26,2,,,,,,2,3,5,4,6,,,3,4652,酒見峻介,35,佐賀,50.0,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49,3,,,,,,3,4,5,,,,22,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23,1,,,,,,1,6,6,,,,45,5,3687,花田和明,50,愛知,52.0,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71,4,,,,,,2,4,3,,,,41,6,4446,和田兼輔,33,兵庫,51.0,A1,6.3,44.7,6.33,42.62,12,34.44,60,40.0,6,5,,,,,3,1,3,3,,,
202008250009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,9R,準優勝戦,1800,19:03,1,3054,北川幸典,57,広島,58.0,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89,2,,,,,,3,2,1,,,,14,2,4797,中山 将,28,三重,54.0,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91,1,,,,,,2,3,3,,,,15,3,4232,笠 雅雄,37,福岡,60.0,B1,3.44,12.35,3.0,18.75,32,36.9,64,28.38,1,,,,,,1,,,,,,426,4,4441,末永由楽,33,岡山,51.0,A1,5.9,39.42,5.75,42.86,64,36.26,25,29.11,1,4,5,,,,5,2,2,1,,,6,5,4474,渡辺 崇,32,福岡,56.0,A2,5.39,35.65,4.9,23.33,11,30.23,15,27.85,1,5,1,,,,2,5,4,,,,3,6,3333,丸尾義孝,52,徳島,52.0,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94,2,2,2,,,,5,6,3,3,,,5
202008250010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4466,南 佑典,34,三重,51.0,A1,6.57,46.23,4.67,33.33,83,62.5,35,39.02,1,4,2,,,,1,2,1,2,,,6,2,3898,平田忠則,43,福岡,54.0,A1,5.76,39.6,6.9,43.75,31,44.83,13,33.33,2,1,1,1,3,,3,1,,,,,5,3,4547,中田竜太,32,埼玉,51.0,A1,6.77,51.0,6.53,33.33,57,32.95,19,45.74,3,5,4,1,2,,2,5,,,,,4,4,4411,沢田昭宏,34,大阪,54.0,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.0,2,,,,,,2,6,2,,,,24,5,3519,冨田秀幸,52,愛知,51.0,B1,4.79,25.83,5.0,20.0,20,51.16,29,31.25,2,3,4,,,,2,1,5,,,,1,6,3988,古川誠之,42,愛知,56.0,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93,2,1,5,2,3,,4,5,,,,,3
202008250011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4762,藤原啓史,30,岡山,50.0,A1,7.08,53.21,6.04,51.85,59,54.65,85,22.22,1,3,1,1,5,,1,3,,,,,7,2,4451,松崎祐太,32,福岡,51.0,A1,6.69,48.44,,,28,41.57,79,36.73,4,1,4,,,,1,4,2,2,,,8,3,4171,榎 幸司,37,長崎,53.0,A2,6.6,50.72,6.0,40.0,17,32.26,11,31.96,3,4,2,3,2,,2,1,,,,,4,4,4640,山ノ内雅,29,福岡,55.0,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56,1,2,6,,,,4,1,4,,,,6,5,4588,田中京介,29,福岡,57.0,B1,4.77,30.63,4.6,30.0,82,41.3,62,32.47,5,,,,,,1,1,6,,,,23,6,4919,吉田翔悟,29,長崎,52.0,B1,4.4,26.09,3.71,11.76,37,47.87,18,28.74,4,2,6,,,,3,4,1,,,,5
202008250012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,12R,一般戦,1800,20:35,1,2878,富山弘幸,62,大阪,57.0,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35,5,2,5,,,,3,3,3,,,,2,2,4652,酒見峻介,35,佐賀,50.0,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49,3,,,,,,3,4,5,,,,22,3,4800,小寺拳人,27,福井,56.0,B1,4.24,17.74,3.14,,34,29.21,50,30.59,6,,,,,,5,2,6,,,,1,4,4700,金子和之,33,埼玉,52.0,A2,5.66,39.18,3.22,,69,26.67,80,28.92,3,6,3,,,,2,3,6,,,,4,5,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,21.69,5.2,30.77,79,44.19,73,32.58,4,,,,,,1,2,6,4,3,,5,6,4971,秦 直也,28,岡山,57.0,B2,2.09,4.62,2.18,4.55,13,28.4,31,40.86,4,,,,,,4,,,,,,166
202008251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3833,中辻博訓,45,福井,54.0,A1,6.52,54.31,7.18,57.5,43,38.64,45,24.44,1,2,,,,,,,,,,,,2,4674,池田剛規,33,福岡,52.0,B1,4.92,30.3,3.87,20.0,60,39.36,36,21.28,8,,,,,,,,,,,,,3,4834,浜本裕己,32,大阪,50.0,B1,4.8,27.35,3.84,12.5,54,37.86,27,15.48,,,,,,,,,,,,,,4,4980,佐々木完,24,山口,49.0,B1,5.7,36.73,3.35,23.53,66,35.35,72,28.26,6,,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,50.0,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04,1,0,,,,,,,,,,,,6,3859,多羅尾達,47,東京,52.0,B1,4.7,32.56,,,27,34.04,55,30.34,,,,,,,,,,,,,
202008251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4049,荒川健太,39,三重,57.0,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09,9,,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72,8,,,,,,,,,,,,,3,3589,西村 勝,46,埼玉,57.0,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56,1,1,,,,,,,,,,,,4,4912,中山将太,24,福井,52.0,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.3,7,,,,,,,,,,,,,5,3929,杢野誓良,44,愛知,52.0,B1,5.1,31.36,5.16,27.54,22,28.74,50,46.39,1,0,,,,,,,,,,,,6,4329,小松卓司,37,福岡,50.0,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09,6,,,,,,,,,,,,
202008251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4908,上田龍星,25,大阪,51.0,A1,6.67,50.0,5.77,45.16,45,32.22,48,27.06,1,0,,,,,,,,,,,,2,3702,貞兼淳二,47,福岡,57.0,B1,5.28,31.19,6.33,44.44,30,37.23,66,15.0,,,,,,,,,,,,,,3,4524,深谷知博,32,静岡,52.0,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05,1,2,,,,,,,,,,,,4,4012,中村有裕,40,滋賀,57.0,B1,5.1,32.95,5.84,37.93,59,38.3,24,27.85,8,,,,,,,,,,,,,5,3906,飯山晃三,42,長崎,59.0,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58,1,1,,,,,,,,,,,,6,4528,黒井達矢,32,埼玉,52.0,B1,4.56,29.03,6.85,69.23,19,35.29,57,38.37,,,,,,,,,,,,,
202008251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4042,丸岡正典,41,大阪,52.0,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06,1,2,,,,,,,,,,,,2,4410,井上大輔,34,岡山,52.0,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74,1,1,,,,,,,,,,,,3,3796,長野道臣,47,静岡,53.0,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63,8,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,51.0,A1,6.8,49.57,5.22,31.25,39,39.36,26,42.42,1,0,,,,,,,,,,,,5,4353,下出秀明,32,福井,60.0,B1,4.62,22.99,5.02,26.53,26,54.26,11,39.8,9,,,,,,,,,,,,,6,3777,樋口 亮,45,長崎,51.0,B1,5.62,40.83,4.56,11.11,67,31.58,15,31.91,,,,,,,,,,,,,
202008251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,5R,予選,1800,10:50,1,4007,榮田将彦,41,山口,50.0,B1,4.82,32.58,3.94,18.75,49,41.76,63,29.11,,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,52.0,A2,5.98,40.0,7.0,54.55,18,51.46,65,22.83,1,0,,,,,,,,,,,,3,4467,渡邉俊介,33,愛知,51.0,B1,4.74,24.59,5.37,40.74,35,23.6,44,36.08,,,,,,,,,,,,,,4,4397,西村拓也,33,大阪,51.0,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.3,1,2,,,,,,,,,,,,5,4209,藤田竜弘,37,静岡,60.0,A2,5.82,41.94,5.13,27.5,42,35.79,35,34.02,1,1,,,,,,,,,,,,6,3973,崎 利仁,44,群馬,54.0,B1,4.7,19.08,,,71,34.69,52,27.78,,,,,,,,,,,,,
202008251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,6R,予選,1800,11:21,1,4980,佐々木完,24,山口,49.0,B1,5.7,36.73,3.35,23.53,66,35.35,72,28.26,1,,,,,,,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91,1,1,,,,,,,,,,,,3,4329,小松卓司,37,福岡,50.0,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09,2,,,,,,,,,,,,,4,3931,黒崎竜也,44,三重,50.0,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88,1,0,,,,,,,,,,,,5,4675,井手良太,32,大阪,51.0,B1,5.7,35.63,4.19,16.13,37,44.21,39,42.71,,,,,,,,,,,,,,6,3622,山崎智也,46,群馬,53.0,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61,1,2,,,,,,,,,,,
202008251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,7R,予選,1800,11:52,1,3987,後藤正宗,42,静岡,54.0,B1,5.9,43.43,5.88,46.51,36,26.88,56,40.63,,,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.08,57.04,6.95,48.65,50,26.67,49,38.14,1,2,,,,,,,,,,,,3,4912,中山将太,24,福井,52.0,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.3,2,,,,,,,,,,,,,4,4427,秦 英悟,34,大阪,51.0,A1,7.38,61.9,5.7,35.0,13,30.77,37,40.63,1,1,,,,,,,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.82,40.0,5.96,40.0,32,41.3,20,22.97,,,,,,,,,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,5.08,24.11,5.24,34.15,38,22.08,71,28.26,,,,,,,,,,,,,
202008251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,8R,予選,1800,12:24,1,4012,中村有裕,40,滋賀,57.0,B1,5.1,32.95,5.84,37.93,59,38.3,24,27.85,3,,,,,,,,,,,,,2,4210,松村康太,37,福井,52.0,A2,6.19,38.81,5.83,37.41,41,30.85,33,52.04,,,,,,,,,,,,,,3,4618,乃村康友,37,三重,54.0,A2,5.54,33.6,3.88,16.0,16,37.37,14,30.61,,,,,,,,,,,,,,4,3796,長野道臣,47,静岡,53.0,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63,4,,,,,,,,,,,,,5,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72,2,,,,,,,,,,,,,6,4674,池田剛規,33,福岡,52.0,B1,4.92,30.3,3.87,20.0,60,39.36,36,21.28,1,,,,,,,,,,,,
202008251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,9R,予選,1800,12:56,1,3889,須藤隆雄,45,群馬,53.0,B1,4.92,28.57,4.98,29.79,28,44.68,62,20.24,,,,,,,,,,,,,,2,4324,海野康志,32,山口,61.0,A1,6.44,43.2,5.59,25.93,23,43.75,51,34.69,,,,,,,,,,,,,,3,4353,下出秀明,32,福井,60.0,B1,4.62,22.99,5.02,26.53,26,54.26,11,39.8,4,,,,,,,,,,,,,4,4049,荒川健太,39,三重,57.0,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09,2,,,,,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.48,35.33,6.05,40.0,51,34.78,61,25.3,,,,,,,,,,,,,,6,4644,山田亮太,41,東京,51.0,A2,5.26,29.81,4.27,20.0,53,40.63,21,32.32,,,,,,,,,,,,,
202008251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,10R,特賞,1800,13:33,1,3929,杢野誓良,44,愛知,52.0,B1,5.1,31.36,5.16,27.54,22,28.74,50,46.39,2,,,,,,,,,,,,,2,4036,金田 諭,41,埼玉,51.0,A1,6.8,49.57,5.22,31.25,39,39.36,26,42.42,4,,,,,,,,,,,,,3,4581,吉村 誠,31,静岡,50.0,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04,1,,,,,,,,,,,,,4,4908,上田龍星,25,大阪,51.0,A1,6.67,50.0,5.77,45.16,45,32.22,48,27.06,3,,,,,,,,,,,,,5,3746,岡瀬正人,45,岡山,52.0,A2,5.98,40.0,7.0,54.55,18,51.46,65,22.83,5,,,,,,,,,,,,,6,3931,黒崎竜也,44,三重,50.0,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88,6,,,,,,,,,,,,
202008251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,11R,記者特選,1800,14:11,1,4427,秦 英悟,34,大阪,51.0,A1,7.38,61.9,5.7,35.0,13,30.77,37,40.63,7,,,,,,,,,,,,,2,4209,藤田竜弘,37,静岡,60.0,A2,5.82,41.94,5.13,27.5,42,35.79,35,34.02,5,,,,,,,,,,,,,3,3906,飯山晃三,42,長崎,59.0,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58,3,,,,,,,,,,,,,4,4410,井上大輔,34,岡山,52.0,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74,4,,,,,,,,,,,,,5,3589,西村 勝,46,埼玉,57.0,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56,2,,,,,,,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91,6,,,,,,,,,,,,
202008251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-25,ボートレース三国,12R,ドリーム戦,1800,14:50,1,4524,深谷知博,32,静岡,52.0,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05,3,,,,,,,,,,,,,2,4397,西村拓也,33,大阪,51.0,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.3,5,,,,,,,,,,,,,3,3622,山崎智也,46,群馬,53.0,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61,6,,,,,,,,,,,,,4,3833,中辻博訓,45,福井,54.0,A1,6.52,54.31,7.18,57.5,43,38.64,45,24.44,1,,,,,,,,,,,,,5,4042,丸岡正典,41,大阪,52.0,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06,4,,,,,,,,,,,,,6,4256,渡辺浩司,36,福岡,52.0,A1,7.08,57.04,6.95,48.65,50,26.67,49,38.14,7,,,,,,,,,,,,
202008250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-08-25,ボートレース津,1R,ツッキーレー,1800,10:31,1,4144,石塚久也,38,埼玉,53.0,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.2,5,3,1,5,,,1,0,,,,,,2,3377,塚田修二,52,東京,55.0,B1,4.22,23.71,3.05,,22,26.73,19,36.41,3,5,5,,,,8,,,,,,,3,3642,大塚浩二,49,静岡,51.0,B1,3.74,11.54,3.0,,39,36.15,36,41.18,5,6,4,,,,6,,,,,,,4,3891,谷口健一,44,福井,55.0,B1,3.65,14.29,3.47,10.0,46,40.64,34,28.0,5,5,6,,,,7,,,,,,,5,5103,芝田京介,22,埼玉,51.0,B2,2.07,1.67,,,66,32.91,64,34.76,6,,,,,,6,,,,,,5,6,4186,小川時光,39,埼玉,56.0,B1,3.73,16.9,2.33,,43,28.51,22,34.72,1,,,,,,5,4,,,,,
