レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008291001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4036,金田 諭,41,埼玉,51.0,A1,6.8,49.57,5.22,31.25,39,39.36,26,42.42,4,1,2,3,2,,4,5,,,,,11,2,4675,井手良太,32,大阪,51.0,B1,5.7,35.63,4.19,16.13,37,44.21,39,42.71,5,,,,,,5,4,3,,,,32,3,4007,榮田将彦,41,山口,50.0,B1,4.82,32.58,3.94,18.75,49,41.76,63,29.11,5,,,,,,2,1,2,6,2,,10,4,3987,後藤正宗,42,静岡,54.0,B1,5.9,43.43,5.88,46.51,36,26.88,56,40.63,4,,,,,,3,6,5,6,4,,,5,3702,貞兼淳二,47,福岡,57.0,B1,5.28,31.19,6.33,44.44,30,37.23,66,15.0,4,,,,,,5,6,2,,,,35,6,4353,下出秀明,32,福井,60.0,B1,4.62,22.99,5.02,26.53,26,54.26,41,28.71,5,1,6,,,,4,,,,,,S6
202008291002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4908,上田龍星,25,大阪,51.0,A1,6.67,50.0,5.77,45.16,45,32.22,48,27.06,1,6,2,,,,1,5,6,1,,,12,2,3746,岡瀬正人,45,岡山,52.0,A2,5.98,40.0,7.0,54.55,18,51.46,65,22.83,3,5,2,2,3,,2,2,,,,,10,3,4834,浜本裕己,32,大阪,50.0,B1,4.8,27.35,3.84,12.5,54,37.86,27,15.48,4,,,,,,6,4,1,,,,46,4,4581,吉村 誠,31,静岡,50.0,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04,5,4,5,,,,5,1,6,,,,6,5,4467,渡邉俊介,33,愛知,51.0,B1,4.74,24.59,5.37,40.74,35,23.6,44,36.08,2,,,,,,3,1,6,,,,36,6,3906,飯山晃三,42,長崎,59.0,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58,6,2,6,,,,6,6,2,,,,8
202008291003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4526,池田雄祐,32,愛知,51.0,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91,2,4,6,,,,1,3,5,,,,8,2,3889,須藤隆雄,45,群馬,53.0,B1,4.92,28.57,4.98,29.79,28,44.68,62,20.24,2,,,,,,3,6,2,,,,64,3,4427,秦 英悟,34,大阪,51.0,A1,7.38,61.9,5.7,35.0,13,30.77,37,40.63,3,1,1,,,,1,4,4,2,,,10,4,3589,西村 勝,46,埼玉,57.0,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56,6,6,1,,,,5,2,3,,,,9,5,3777,樋口 亮,45,長崎,51.0,B1,5.62,40.83,4.56,11.11,67,31.58,15,31.91,6,,,,,,4,5,4,3,4,,,6,3796,長野道臣,47,静岡,53.0,B1,5.21,35.59,4.46,20.83,52,33.33,31,31.63,3,6,5,,,,4,,,,,,56
202008291004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4049,荒川健太,39,三重,57.0,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09,1,4,5,,,,4,2,3,,,,10,2,4674,池田剛規,33,福岡,52.0,B1,4.92,30.3,3.87,20.0,60,39.36,36,21.28,2,2,6,,,,4,,,,,,42,3,4528,黒井達矢,32,埼玉,52.0,B1,4.56,29.03,6.85,69.23,19,35.29,57,38.37,3,,,,,,2,5,2,,,,42,4,3622,山崎智也,46,群馬,53.0,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61,4,5,3,1,1,,1,2,,,,,,5,4618,乃村康友,37,三重,54.0,A2,5.54,33.6,3.88,16.0,16,37.37,14,30.61,1,,,,,,2,4,5,,,,44,6,3973,崎 利仁,44,群馬,54.0,B1,4.7,19.08,,,71,34.69,52,27.78,6,,,,,,6,3,6,5,4,,
202008291005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,5R,一般,1800,10:50,1,4210,松村康太,37,福井,52.0,A2,6.19,38.81,5.83,37.41,41,30.85,33,52.04,4,,,,,,1,2,3,3,3,5,10,2,4209,藤田竜弘,37,静岡,60.0,A2,5.82,41.94,5.13,27.5,42,35.79,35,34.02,4,5,5,,,,1,,,,,,52,3,4329,小松卓司,37,福岡,50.0,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09,4,3,1,,,,3,,,,,,13,4,3868,尾形栄治,45,東京,53.0,A2,5.82,40.0,5.96,40.0,32,41.3,20,22.97,6,,,,,,4,4,3,6,3,,9,5,4042,丸岡正典,41,大阪,52.0,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06,1,6,4,3,5,,1,2,,,,,,6,4675,井手良太,32,大阪,51.0,B1,5.7,35.63,4.19,16.13,37,44.21,39,42.71,5,,,,,,5,4,3,,,,32
202008291006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,6R,一般,1800,11:21,1,3233,小畑実成,53,岡山,52.0,A2,5.48,35.33,6.05,40.0,51,34.78,61,25.3,3,,,,,,4,5,2,,,,15,2,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72,3,3,4,3,3,,9,,,,,,,3,4410,井上大輔,34,岡山,52.0,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74,2,3,4,,,,1,,,,,,53,4,3833,中辻博訓,45,福井,54.0,A1,6.52,54.31,7.18,57.5,43,38.64,45,24.44,1,2,1,3,4,,1,0,,,,,,5,4581,吉村 誠,31,静岡,50.0,B1,5.77,37.14,5.21,34.88,62,35.35,17,34.04,5,4,5,,,,5,1,6,,,,2,6,3859,多羅尾達,47,東京,52.0,B1,4.7,32.56,,,27,34.04,55,30.34,6,,,,,,4,6,4,,,,62
202008291007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,7R,一般,1800,11:52,1,4912,中山将太,24,福井,52.0,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.3,2,2,1,,,,6,2,2,,,,11,2,3702,貞兼淳二,47,福岡,57.0,B1,5.28,31.19,6.33,44.44,30,37.23,66,15.0,4,,,,,,5,6,2,,,,35,3,4467,渡邉俊介,33,愛知,51.0,B1,4.74,24.59,5.37,40.74,35,23.6,44,36.08,2,,,,,,3,1,6,,,,36,4,4834,浜本裕己,32,大阪,50.0,B1,4.8,27.35,3.84,12.5,54,37.86,27,15.48,4,,,,,,6,4,1,,,,46,5,3889,須藤隆雄,45,群馬,53.0,B1,4.92,28.57,4.98,29.79,28,44.68,62,20.24,2,,,,,,3,6,2,,,,64,6,3929,杢野誓良,44,愛知,52.0,B1,5.1,31.36,5.16,27.54,22,28.74,50,46.39,5,2,6,,,,4,6,4,,,,
202008291008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,8R,一般,1800,12:24,1,3441,土屋太朗,51,群馬,54.0,B1,5.08,24.11,5.24,34.15,38,22.08,71,28.26,5,,,,,,3,2,2,4,3,,12,2,4618,乃村康友,37,三重,54.0,A2,5.54,33.6,3.88,16.0,16,37.37,14,30.61,1,,,,,,2,4,5,,,,44,3,3906,飯山晃三,42,長崎,59.0,B1,4.83,27.91,5.89,40.74,25,35.42,69,31.58,6,2,6,,,,6,6,2,,,,2,4,4526,池田雄祐,32,愛知,51.0,A2,5.68,34.92,5.81,40.74,31,27.47,22,15.91,2,4,6,,,,1,3,5,,,,3,5,4397,西村拓也,33,大阪,51.0,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.3,1,3,1,3,2,,1,1,,,,,,6,3931,黒崎竜也,44,三重,50.0,A2,5.26,31.91,5.35,17.65,44,44.57,23,46.88,6,3,6,,,,4,5,5,6,,,
202008291009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,9R,一般,1800,12:56,1,3868,尾形栄治,45,東京,53.0,A2,5.82,40.0,5.96,40.0,32,41.3,20,22.97,6,,,,,,4,4,3,6,3,,5,2,3589,西村 勝,46,埼玉,57.0,B1,6.26,48.08,6.42,52.78,65,30.61,43,36.56,6,6,1,,,,5,2,3,,,,3,3,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.37,6.74,55.81,34,35.48,40,24.72,3,3,4,3,3,,6,,,,,,,4,4524,深谷知博,32,静岡,52.0,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05,2,1,2,2,5,,1,2,,,,,,5,4209,藤田竜弘,37,静岡,60.0,A2,5.82,41.94,5.13,27.5,42,35.79,35,34.02,4,5,5,,,,1,,,,,,52,6,4674,池田剛規,33,福岡,52.0,B1,4.92,30.3,3.87,20.0,60,39.36,36,21.28,2,2,6,,,,4,,,,,,42
202008291010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,10R,準優勝戦,1800,13:33,1,4427,秦 英悟,34,大阪,51.0,A1,7.38,61.9,5.7,35.0,13,30.77,37,40.63,3,1,1,,,,1,4,4,2,,,3,2,3833,中辻博訓,45,福井,54.0,A1,6.52,54.31,7.18,57.5,43,38.64,45,24.44,1,2,1,3,4,,6,,,,,,,3,3746,岡瀬正人,45,岡山,52.0,A2,5.98,40.0,7.0,54.55,18,51.46,65,22.83,3,5,2,2,3,,2,2,,,,,2,4,4007,榮田将彦,41,山口,50.0,B1,4.82,32.58,3.94,18.75,49,41.76,63,29.11,5,,,,,,2,1,2,6,2,,1,5,4210,松村康太,37,福井,52.0,A2,6.19,38.81,5.83,37.41,41,30.85,33,52.04,4,,,,,,1,2,3,3,3,5,5,6,4049,荒川健太,39,三重,57.0,A2,6.14,41.88,6.92,61.22,29,42.86,42,44.09,1,4,5,,,,4,2,3,,,,4
202008291011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,11R,準優勝戦,1800,14:11,1,4397,西村拓也,33,大阪,51.0,A1,7.56,59.86,7.89,63.16,63,37.63,53,43.3,1,3,1,3,2,,8,,,,,,,2,4329,小松卓司,37,福岡,50.0,B1,5.07,29.27,4.29,14.29,15,40.82,54,28.09,4,3,1,,,,3,,,,,,13,3,4912,中山将太,24,福井,52.0,B1,4.94,34.41,4.53,27.86,24,41.49,64,43.3,2,2,1,,,,6,2,2,,,,7,4,4036,金田 諭,41,埼玉,51.0,A1,6.8,49.57,5.22,31.25,39,39.36,26,42.42,4,1,2,3,2,,4,5,,,,,1,5,4528,黒井達矢,32,埼玉,52.0,B1,4.56,29.03,6.85,69.23,19,35.29,57,38.37,3,,,,,,2,5,2,,,,42,6,3233,小畑実成,53,岡山,52.0,A2,5.48,35.33,6.05,40.0,51,34.78,61,25.3,3,,,,,,4,5,2,,,,15
202008291012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-08-29,ボートレース三国,12R,準優勝戦,1800,14:50,1,4524,深谷知博,32,静岡,52.0,A1,7.13,56.67,7.72,58.62,57,29.59,46,35.05,2,1,2,2,5,,9,,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,6.17,39.13,6.07,40.74,58,38.71,67,27.06,1,6,4,3,5,,5,,,,,,,3,3622,山崎智也,46,群馬,53.0,A1,7.07,52.63,8.09,72.73,64,27.96,38,30.61,4,5,3,1,1,,4,,,,,,,4,4410,井上大輔,34,岡山,52.0,A2,5.51,40.14,6.53,55.56,70,36.96,16,34.74,2,3,4,,,,1,,,,,,53,5,4908,上田龍星,25,大阪,51.0,A1,6.67,50.0,5.77,45.16,45,32.22,48,27.06,1,6,2,,,,1,5,6,1,,,2,6,3441,土屋太朗,51,群馬,54.0,B1,5.08,24.11,5.24,34.15,38,22.08,71,28.26,5,,,,,,3,2,2,4,3,,8
202008290601,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,1R,予選,1800,11:33,1,4840,鈴木秀茉,29,静岡,50.0,B1,4.76,23.73,4.2,21.6,23,28.4,39,43.1,4,1,2,4,,,,,,,,,,2,4966,田川大貴,22,長崎,53.0,B1,4.76,25.49,3.11,11.11,57,17.14,64,37.69,4,3,,,,,7,,,,,,,3,5046,松山裕基,26,大阪,54.0,B1,2.38,6.25,1.0,,24,22.67,15,36.82,5,,,,,,6,5,,,,,9,4,4986,西山祐希,23,兵庫,52.0,B1,2.56,10.13,1.27,,45,26.58,13,28.98,6,5,3,,,,5,,,,,,,5,5062,田嶋 塁,23,東京,53.0,B2,1.41,,1.21,,65,28.41,16,38.42,3,,,,,,6,6,,,,,6,6,4871,菊池宏志,28,山口,54.0,B1,4.4,19.75,,,27,38.96,71,28.03,6,,,,,,3,6,,,,,10
202008290602,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,2R,予選,1800,11:59,1,4988,牟田奨太,23,静岡,54.0,B1,3.38,13.27,2.24,7.61,54,31.08,35,33.82,5,2,,,,,7,,,,,,,2,4851,関 浩哉,25,群馬,49.0,A1,6.53,51.06,6.3,39.13,4,28.0,72,28.75,3,3,2,1,,,9,,,,,,,3,4818,伏見俊介,29,東京,55.0,A2,5.49,34.48,5.41,37.93,9,26.03,24,34.03,5,3,1,3,,,,,,,,,,4,4643,近江翔吾,27,香川,52.0,A2,6.82,46.81,5.95,39.53,15,21.92,40,38.89,6,2,2,,,,8,,,,,,,5,4859,染川直哉,32,埼玉,51.0,B2,3.96,22.92,,,55,22.47,74,28.87,3,,,,,,4,6,,,,,10,6,5080,鈴木慶太,21,静岡,51.0,B2,3.88,5.88,2.12,,29,27.16,19,28.66,1,,,,,,4,4,,,,,12
202008290603,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,3R,予選,1800,12:26,1,4934,佐々木翔,24,大阪,53.0,B1,3.97,13.7,5.0,23.53,52,23.38,38,33.33,3,1,4,,,,8,,,,,,,2,4852,川原祐明,25,香川,51.0,A2,6.32,48.36,6.88,75.0,62,32.0,62,30.57,4,1,3,4,,,1,0,,,,,,3,4846,佐藤駿介,26,山口,51.0,B1,4.08,22.77,,,46,38.55,58,30.77,6,,,,,,1,2,,,,,11,4,4917,岩橋裕馬,32,兵庫,51.0,B1,4.5,22.73,3.15,19.23,8,34.67,57,39.9,1,,,,,,6,6,,,,,7,5,4888,金児隆太,32,群馬,50.0,A2,5.41,29.17,,,16,24.05,11,31.66,4,4,4,,,,1,2,,,,,,6,4939,宮之原輝,22,東京,50.0,A1,6.4,47.47,4.75,25.0,51,33.33,12,37.81,1,1,1,3,,,9,,,,,,
202008290604,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4847,佐藤隆太,26,東京,52.0,A1,6.45,48.18,8.44,77.78,43,28.92,37,37.36,1,2,3,5,,,1,0,,,,,,2,4918,川島拓郎,31,静岡,52.0,B1,4.24,22.22,2.52,6.49,53,30.12,67,31.87,2,,,,,,2,4,,,,,8,3,4895,門間雄大,29,東京,53.0,B1,4.97,30.84,4.1,20.0,66,48.89,59,29.74,3,,,,,,1,2,,,,,9,4,4879,山崎鉄平,25,佐賀,53.0,B1,5.55,40.0,4.38,25.0,28,33.33,30,40.3,4,3,5,,,,1,2,,,,,,5,4905,土井祥伍,25,大阪,54.0,B1,4.03,17.81,,,34,26.25,46,35.68,2,4,5,,,,1,1,,,,,,6,5027,重冨勇哉,23,山口,55.0,B1,2.79,9.89,,,13,44.3,48,29.05,6,6,6,,,,,,,,,,
202008290605,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,5R,予選,1800,13:25,1,4986,西山祐希,23,兵庫,52.0,B1,2.56,10.13,1.27,,45,26.58,13,28.98,6,5,3,,,,1,,,,,,,2,5048,眞鳥康太,26,長崎,55.0,B1,2.91,9.52,,,56,34.52,55,36.87,5,,,,,,5,6,,,,,,3,5035,櫻井 優,22,埼玉,53.0,B1,3.32,16.88,2.62,3.85,10,33.33,31,34.16,4,,,,,,4,6,,,,,,4,4857,加藤翔馬,23,兵庫,54.0,A2,5.51,36.19,6.17,33.33,50,30.23,41,32.04,2,4,5,3,,,9,,,,,,,5,4933,板橋侑我,24,静岡,51.0,A2,6.27,45.92,5.8,42.38,20,28.57,36,37.02,3,,,,,,3,1,,,,,11,6,4796,春園功太,29,三重,51.0,A1,5.83,39.13,7.29,60.53,38,28.0,68,28.93,2,,,,,,3,4,,,,,10
202008290606,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,6R,予選,1800,13:55,1,4982,中村将隆,24,兵庫,55.0,B2,2.86,12.24,,,49,45.78,61,35.94,2,,,,,,5,6,,,,,9,2,4959,井上忠政,24,大阪,52.0,A2,6.36,45.39,1.73,6.67,47,25.61,25,34.98,2,,,,,,2,5,,,,,11,3,4822,百武 翔,27,佐賀,50.0,A2,5.47,28.28,,,64,30.49,75,37.13,5,5,1,,,,1,2,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,5.19,31.11,3.67,14.56,32,40.26,17,41.21,1,2,4,5,,,,,,,,,,5,4962,畑 竜生,24,三重,51.0,A2,5.26,39.33,4.47,22.22,14,22.37,50,31.55,5,,,,,,5,5,,,,,10,6,5062,田嶋 塁,23,東京,53.0,B2,1.41,,1.21,,65,28.41,16,38.42,3,,,,,,6,6,,,,,1
202008290607,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4926,吉川貴仁,27,三重,50.0,A1,6.32,46.48,4.62,19.23,31,30.38,49,36.79,2,1,2,1,,,1,1,,,,,,2,4917,岩橋裕馬,32,兵庫,51.0,B1,4.5,22.73,3.15,19.23,8,34.67,57,39.9,1,,,,,,6,6,,,,,3,3,4958,溝口海義,25,福岡,53.0,B1,4.98,26.92,5.75,37.5,41,24.44,29,36.36,3,4,2,3,,,,,,,,,,4,4808,松尾 拓,31,三重,49.0,A1,7.29,58.27,6.27,35.29,59,10.61,33,29.7,1,4,1,2,,,1,2,,,,,,5,4988,牟田奨太,23,静岡,54.0,B1,3.38,13.27,2.24,7.61,54,31.08,35,33.82,5,2,,,,,2,,,,,,,6,4966,田川大貴,22,長崎,53.0,B1,4.76,25.49,3.11,11.11,57,17.14,64,37.69,4,3,,,,,1,,,,,,
202008290608,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,8R,予選,1800,14:57,1,4828,松山将吾,26,滋賀,51.0,A2,6.11,37.27,6.15,29.27,21,32.56,32,31.68,2,2,6,1,,,,,,,,,,2,4643,近江翔吾,27,香川,52.0,A2,6.82,46.81,5.95,39.53,15,21.92,40,38.89,6,2,2,,,,2,,,,,,,3,4918,川島拓郎,31,静岡,52.0,B1,4.24,22.22,2.52,6.49,53,30.12,67,31.87,2,,,,,,2,4,,,,,4,4,4934,佐々木翔,24,大阪,53.0,B1,3.97,13.7,5.0,23.53,52,23.38,38,33.33,3,1,4,,,,3,,,,,,,5,4821,妻鳥晋也,28,香川,56.0,B1,5.43,30.11,4.76,28.57,39,34.57,73,33.67,3,4,4,,,,,,,,,,,6,4932,新開 航,24,福岡,51.0,A1,6.21,42.39,,,5,25.68,27,32.18,3,6,1,,,,1,2,,,,,
202008290609,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4857,加藤翔馬,23,兵庫,54.0,A2,5.51,36.19,6.17,33.33,50,30.23,41,32.04,2,4,5,3,,,5,,,,,,,2,5046,松山裕基,26,大阪,54.0,B1,2.38,6.25,1.0,,24,22.67,15,36.82,5,,,,,,6,5,,,,,1,3,4939,宮之原輝,22,東京,50.0,A1,6.4,47.47,4.75,25.0,51,33.33,12,37.81,1,1,1,3,,,3,,,,,,,4,4982,中村将隆,24,兵庫,55.0,B2,2.86,12.24,,,49,45.78,61,35.94,2,,,,,,5,6,,,,,6,5,4895,門間雄大,29,東京,53.0,B1,4.97,30.84,4.1,20.0,66,48.89,59,29.74,3,,,,,,1,2,,,,,4,6,4851,関 浩哉,25,群馬,49.0,A1,6.53,51.06,6.3,39.13,4,28.0,72,28.75,3,3,2,1,,,2,,,,,,
202008290610,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4962,畑 竜生,24,三重,51.0,A2,5.26,39.33,4.47,22.22,14,22.37,50,31.55,5,,,,,,5,5,,,,,6,2,4859,染川直哉,32,埼玉,51.0,B2,3.96,22.92,,,55,22.47,74,28.87,3,,,,,,4,6,,,,,2,3,4847,佐藤隆太,26,東京,52.0,A1,6.45,48.18,8.44,77.78,43,28.92,37,37.36,1,2,3,5,,,4,,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,4.4,19.75,,,27,38.96,71,28.03,6,,,,,,3,6,,,,,1,5,4796,春園功太,29,三重,51.0,A1,5.83,39.13,7.29,60.53,38,28.0,68,28.93,2,,,,,,3,4,,,,,5,6,4852,川原祐明,25,香川,51.0,A2,6.32,48.36,6.88,75.0,62,32.0,62,30.57,4,1,3,4,,,3,,,,,,
202008290611,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4772,石丸海渡,27,香川,57.0,A1,6.71,53.91,5.71,39.29,36,24.66,43,31.37,6,5,1,3,,,,,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,4.03,17.81,,,34,26.25,46,35.68,2,4,5,,,,4,,,,,,,3,4933,板橋侑我,24,静岡,51.0,A2,6.27,45.92,5.8,42.38,20,28.57,36,37.02,3,,,,,,3,1,,,,,5,4,4926,吉川貴仁,27,三重,50.0,A1,6.32,46.48,4.62,19.23,31,30.38,49,36.79,2,1,2,1,,,7,,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,6.36,45.39,1.73,6.67,47,25.61,25,34.98,2,,,,,,2,5,,,,,6,6,4846,佐藤駿介,26,山口,51.0,B1,4.08,22.77,,,46,38.55,58,30.77,6,,,,,,1,2,,,,,3
202008290612,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2020-08-29,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4808,松尾 拓,31,三重,49.0,A1,7.29,58.27,6.27,35.29,59,10.61,33,29.7,1,4,1,2,,,7,,,,,,,2,4932,新開 航,24,福岡,51.0,A1,6.21,42.39,,,5,25.68,27,32.18,3,6,1,,,,8,,,,,,,3,4879,山崎鉄平,25,佐賀,53.0,B1,5.55,40.0,4.38,25.0,28,33.33,30,40.3,4,3,5,,,,4,,,,,,,4,4888,金児隆太,32,群馬,50.0,A2,5.41,29.17,,,16,24.05,11,31.66,4,4,4,,,,3,,,,,,,5,5080,鈴木慶太,21,静岡,51.0,B2,3.88,5.88,2.12,,29,27.16,19,28.66,1,,,,,,4,4,,,,,2,6,4822,百武 翔,27,佐賀,50.0,A2,5.47,28.28,,,64,30.49,75,37.13,5,5,1,,,,6,,,,,,
