レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309300604,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,差し,5,700,5,440,1,140,5-1,13000,18,1-5,1290,4,1-5,250,4,4-5,570,9,1-4,160,1,5-1-4,42750,49,1-4-5,1190,4,1,5,3820,樫 葉 次 郎,51,39,6.72,5,0.11,110.8,2,1,4702,三 浦 敬 太,27,70,6.64,1,0.24,111.6,3,4,4209,藤 田 竜 弘,44,59,6.75,4,0.14,113.7,4,2,3877,松 浦 博 人,16,68,6.72,2,0.21,114.5,5,3,3970,亀 山 高 雅,45,75,6.75,3,0.27,,6,6,5209,小 野 京 平,13,12,6.73,6,0.2,
202309300605,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,1150,2,140,3,490,2-3,3980,18,2-3,1630,8,2-3,800,11,2-4,470,8,3-4,290,5,2-3-4,13140,51,2-3-4,2370,9,1,2,4889,後 藤 盛 也,43,40,6.72,2,0.03,110.3,2,3,3497,後 藤 浩,1,18,6.69,3,0.07,112.2,3,4,4645,上 村 純 一,6,69,6.66,4,0.13,112.8,4,6,4856,豊 田 健士郎,41,44,6.68,5,0.12,114.7,5,1,3832,下 田 哲 也,23,17,6.65,1,0.3,,6,5,3949,今 出 晋 二,36,74,6.71,6,0.32,
202309300606,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,340,2,130,6,170,2-6,2960,12,2-6,1970,7,2-6,300,7,2-3,150,1,3-6,300,6,2-6-3,5780,26,2-3-6,640,2,1,2,4732,堀 本 和 也,14,71,6.75,2,0.15,111.0,2,6,4161,黒 柳 浩 孝,34,57,6.68,6,0.25,113.3,3,3,4033,伊 藤 将 吉,54,56,6.68,3,0.18,114.8,4,4,4358,松 本 庸 平,7,26,6.66,4,0.27,115.6,5,5,4253,西 川 真 人,37,60,6.75,5,0.26,,6,1,3860,松 本 浩 貴,57,72,6.71,1,0.2,
202309300607,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,3,120,1-3,350,1,1-3,440,3,1-3,130,1,1-6,210,4,3-6,290,5,1-3-6,980,1,1-3-6,630,2,1,1,4786,佐 藤 博 亮,19,37,6.6,1,0.15,109.5,2,3,4596,葛 原 大 陽,53,65,6.76,3,0.16,112.3,3,6,4330,奈 須 啓 太,9,73,6.66,6,0.15,113.3,4,2,4203,小 倉 康 典,60,62,6.68,2,0.18,114.7,5,4,3156,金 子 良 昭,3,58,6.61,4,0.22,,6,5,3697,勝 野 竜 司,47,48,6.68,5,0.19,
202309300608,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,差し,3,1580,3,440,1,180,3-1,3910,12,1-3,810,4,1-3,220,3,3-4,290,4,1-4,140,1,3-1-4,7300,29,1-3-4,430,2,1,3,3820,樫 葉 次 郎,51,39,6.65,3,0.11,111.2,2,1,5092,篠 原 晟 弥,30,46,6.72,1,0.1,111.5,3,4,4573,佐 藤 翼,32,63,6.66,4,0.15,113.6,4,5,5229,吉 川 晴 人,8,31,6.79,6,0.18,113.9,5,2,5047,國 分 将太郎,61,15,6.69,2,0.23,,6,6,4216,星 栄 爾,58,54,6.71,5,0.16,
202309300609,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,09R,予選特賞,1800,晴,南,3,1,差し,4,1110,4,940,2,390,4-2,6070,15,2-4,3550,9,2-4,750,11,1-4,220,3,1-2,200,2,4-2-1,28620,56,1-2-4,870,5,1,4,4340,土 性 雅 也,52,19,6.68,4,0.16,110.3,2,2,5032,谷 口 知 優,63,13,6.65,2,0.11,111.8,3,1,4645,上 村 純 一,6,69,6.64,1,0.19,113.5,4,6,3828,明 石 正 之,29,21,6.68,6,0.16,115.0,5,5,4091,荒 田 泰 明,46,64,6.77,5,0.16,,6,3,3788,一 宮 稔 弘,17,16,6.69,3,0.11,
202309300610,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,10R,予選特賞,1800,晴,南西,4,2,差し,2,260,2,120,1,140,2-1,590,2,1-2,220,1,1-2,170,2,2-3,310,6,1-3,230,4,2-1-3,2170,6,1-2-3,550,2,1,2,4776,竹 田 和 哉,15,66,6.75,2,0.17,109.7,2,1,4608,荒 井 翔 伍,48,35,6.74,1,0.12,111.9,3,3,3834,細 川 明 人,66,61,6.74,3,0.14,113.7,4,6,4049,荒 川 健 太,55,76,6.78,5,0.2,114.7,5,4,3497,後 藤 浩,1,18,6.72,4,0.2,,6,5,3970,亀 山 高 雅,45,75,6.71,6,0.12,
202309300611,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,5,830,5,300,3,260,5-3,6590,17,3-5,3100,8,3-5,510,8,5-6,1130,13,3-6,600,10,5-3-6,33090,70,3-5-6,4440,14,1,5,4925,森 悠 稀,39,33,6.69,5,0.08,111.1,2,3,4161,黒 柳 浩 孝,34,57,6.64,3,0.13,112.3,3,6,4596,葛 原 大 陽,53,65,6.69,6,0.15,114.2,4,4,3877,松 浦 博 人,16,68,6.77,4,0.15,114.4,5,2,4954,内 山 峻 輔,12,67,6.62,2,0.21,,6,1,4413,水 摩 敦,56,51,6.67,1,0.16,
202309300612,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,12R,ドリーム戦,1800,晴,南西,2,1,逃げ,1,120,1,140,5,120,1-5,1270,4,1-5,720,4,1-5,490,5,1-4,290,4,4-5,790,9,1-5-4,3860,13,1-4-5,870,4,1,1,4573,佐 藤 翼,32,63,6.66,1,0.14,108.5,2,5,4033,伊 藤 将 吉,54,56,6.68,5,0.13,111.4,3,4,4856,豊 田 健士郎,41,44,6.67,4,0.14,112.6,4,6,4172,森 定 晃 史,20,49,6.71,6,0.23,113.3,5,3,4702,三 浦 敬 太,27,70,6.69,3,0.17,,6,2,4330,奈 須 啓 太,9,73,6.67,2,0.13,
202309300201,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,01R,予選,1800,曇り,南東,3,1,逃げ,1,360,1,260,3,140,1-3,1490,6,1-3,640,3,1-3,470,10,1-2,280,5,2-3,210,2,1-3-2,3860,11,1-2-3,520,1,1,1,5194,大久保 佑 香,61,75,6.8,1,0.12,110.4,2,3,5173,谷 口 佳 蓮,59,43,6.75,3,0.19,111.9,3,2,4615,板 倉 敦 史,17,42,6.74,2,0.18,113.2,4,4,3280,垣 内 清 美,5,26,6.73,4,0.24,115.0,5,5,4465,大 西 賢,63,22,6.79,5,0.24,,6,6,5137,川 原 涼,10,30,6.68,6,0.32,
202309300202,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,02R,予選,1800,曇り,南東,1,1,まくり,3,320,3,140,2,280,3-2,1090,5,2-3,340,1,2-3,160,1,3-6,280,5,2-6,260,4,3-2-6,2530,5,2-3-6,670,2,1,3,4518,大須賀 友,12,54,6.63,3,0.2,111.4,2,2,4189,川 上 剛,18,20,6.69,2,0.15,112.8,3,6,4191,赤 羽 克 也,64,28,6.78,6,0.23,113.6,4,4,5074,大 澤 誠 也,15,74,6.74,4,0.14,113.8,5,5,3151,落 合 敬 一,19,53,6.78,5,0.35,,6,1,4944,田 代 達 也,14,60,6.68,1,0.15,
202309300203,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,03R,予選,1800,曇り,南東,3,1,差し,4,1500,4,200,3,180,4-3,6650,23,3-4,1850,10,3-4,380,8,2-4,360,6,2-3,200,2,4-3-2,22230,67,2-3-4,1050,6,1,4,4325,新 出 浩 司,4,21,6.83,5,0.24,111.4,2,3,4564,山 本 景士郎,13,46,6.72,4,0.22,112.3,3,2,4036,金 田 諭,56,64,6.75,3,0.27,114.1,4,5,3024,西 島 義 則,1,41,6.82,2,0.3,114.2,5,6,4478,櫻 本 あゆみ,45,32,6.79,6,0.23,,6,1,4046,谷 村 啓 司,51,17,6.77,1,0.27,
202309300204,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,04R,予選,1800,曇り,南東,3,1,まくり,3,550,3,290,5,230,3-5,1270,5,3-5,550,2,3-5,260,2,2-3,360,6,2-5,300,4,3-5-2,6780,30,2-3-5,1150,6,1,3,4017,向 井 美 鈴,2,31,6.77,3,0.21,110.5,2,5,4719,上 條 暢 嵩,50,37,6.74,5,0.24,111.8,3,2,3868,尾 形 栄 治,62,57,6.74,2,0.2,113.6,4,6,4184,渡 邊 雄一郎,3,34,6.7,6,0.39,114.3,5,1,4637,中 田 友 也,9,65,6.69,1,0.18,,6,4,3911,鈴 木 猛,21,56,6.74,4,0.38,
202309300205,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,05R,ウインウイン,1800,曇り,北西,3,1,逃げ,1,100,1,330,2,120,1-2,740,3,1-2,390,2,1-2,240,6,1-4,130,1,2-4,220,4,1-2-4,1060,2,1-2-4,230,1,1,1,3853,岩 崎 正 哉,60,69,6.71,1,0.08,110.7,2,2,4281,大 澤 大 夢,16,51,6.67,2,0.1,111.3,3,4,3716,石 渡 鉄 兵,53,19,6.69,4,0.12,113.5,4,3,4940,白 石 有 美,65,36,6.72,3,0.09,114.8,5,5,5035,櫻 井 優,48,15,6.78,5,0.22,,6,6,3280,垣 内 清 美,5,26,6.79,6,0.34,
202309300206,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,06R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,430,5,1360,1-5,1700,8,1-5,1000,5,1-5,300,5,1-2,340,6,2-5,440,9,1-5-2,8570,38,1-2-5,1710,9,1,1,5071,野見山 拓 己,41,77,6.76,1,0.02,111.1,2,5,3445,加 藤 高 史,20,45,6.85,5,0.13,111.9,3,2,5166,仲 道 大 輔,55,23,6.77,2,0.1,114.6,4,4,5137,川 原 涼,10,44,6.76,4,0.12,115.7,5,6,4610,佐 藤 大 佑,54,67,6.72,6,0.15,,6,3,4102,益 田 啓 司,47,13,6.77,3,0.21,
202309300207,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,07R,ウインウイン,1800,曇り,北西,2,1,差し,2,740,2,210,1,100,2-1,1730,6,1-2,290,2,1-2,140,2,2-3,310,7,1-3,110,1,2-1-3,3590,12,1-2-3,340,1,1,2,4169,多 田 有 佑,7,18,6.84,2,0.16,110.2,2,1,3737,上 平 真 二,58,73,6.83,1,0.17,112.3,3,3,5074,大 澤 誠 也,15,74,6.8,3,0.12,113.9,4,6,4891,寺 島 美 里,22,16,6.84,6,0.21,115.3,5,5,4046,谷 村 啓 司,51,17,6.87,5,0.19,,6,4,5173,谷 口 佳 蓮,59,43,6.87,4,0.15,
202309300208,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,08R,予選,1800,晴,北西,2,1,逃げ,1,110,1,150,4,600,1-4,2170,8,1-4,2230,7,1-4,770,8,1-5,660,7,4-5,4290,15,1-4-5,19550,46,1-4-5,5650,14,1,1,3641,一 瀬 明,11,48,6.83,1,0.12,117.4,2,4,5246,楠 将太郎,46,66,6.89,4,0.2,119.3,3,5,4615,板 倉 敦 史,17,42,6.82,6,0.24,121.7,4,6,3349,吉 田 一 郎,57,47,6.91,5,0.41,126.0,5,2,4191,赤 羽 克 也,64,28,6.85,2,0.15,,,,,,,,,,,
202309300209,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,09R,戸田特賞,1800,晴,,0,0,,1,140,1,160,3,250,1-3,420,1,1-3,220,1,1-3,150,2,1-2,150,1,2-3,250,5,1-3-2,1010,2,1-2-3,300,1,1,1,3589,西 村 勝,49,25,6.79,1,0.22,111.3,2,3,3853,岩 崎 正 哉,60,69,6.83,3,0.15,112.6,3,2,3024,西 島 義 則,1,41,6.83,2,0.27,113.7,4,6,4518,大須賀 友,12,54,6.72,6,0.14,114.2,5,4,4637,中 田 友 也,9,65,6.88,4,0.13,,6,5,5254,羽 田 妃 希,6,29,6.78,5,0.18,
202309300210,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,2,290,2,220,3,140,2-3,1200,5,2-3,450,3,2-3,210,3,2-5,260,5,3-5,170,2,2-3-5,2630,10,2-3-5,430,3,1,2,4610,佐 藤 大 佑,54,67,6.77,2,0.22,110.4,2,3,4719,上 條 暢 嵩,50,37,6.78,3,0.21,112.2,3,5,4036,金 田 諭,56,64,6.77,5,0.28,113.4,4,6,4281,大 澤 大 夢,16,51,6.73,6,0.25,115.0,5,1,3151,落 合 敬 一,19,53,6.76,1,0.21,,6,4,5152,丸 山 祐 也,52,11,6.75,4,0.45,
202309300211,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,11R,戸田特選,1800,晴,南東,1,1,逃げ,1,130,1,100,3,180,1-3,570,2,1-3,590,3,1-3,190,3,1-5,160,1,3-5,590,10,1-3-5,1590,4,1-3-5,650,3,1,1,4102,益 田 啓 司,47,13,6.77,1,0.13,111.7,2,3,5035,櫻 井 優,48,15,6.81,3,0.19,112.7,3,5,3737,上 平 真 二,58,73,6.88,5,0.21,113.8,4,6,3868,尾 形 栄 治,62,57,6.89,6,0.2,115.2,5,2,4564,山 本 景士郎,13,46,6.71,2,0.21,,6,4,4944,田 代 達 也,14,60,6.79,4,0.13,
202309300212,第５回埼玉新聞社杯,第2日,2023/09/30,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,5,1100,5,350,1,100,5-1,3130,10,1-5,700,3,1-5,220,3,2-5,680,11,1-2,330,4,5-1-2,15290,47,1-2-5,1270,5,1,5,4189,川 上 剛,18,20,6.71,5,0.08,110.6,2,1,3716,石 渡 鉄 兵,53,19,6.7,1,0.15,111.3,3,2,4325,新 出 浩 司,4,21,6.82,2,0.12,113.5,4,4,4905,土 井 祥 伍,8,59,6.81,4,0.13,114.2,5,6,4017,向 井 美 鈴,2,31,6.77,6,0.11,,6,3,3641,一 瀬 明,11,48,6.75,3,0.09,
202309300101,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,01R,予選,1800,晴,北東,1,1,まくり,2,750,2,240,5,1810,2-5,8800,24,2-5,4020,12,2-5,720,11,2-6,1180,14,5-6,1250,15,2-5-6,55930,105,2-5-6,13090,20,1,2,4113,木 村 浩 士,27,55,6.89,2,0.23,111.4,2,5,5252,荒 木 颯 斗,69,45,6.89,5,0.13,112.6,3,6,4443,津 田 裕 絵,57,42,6.78,6,0.17,114.6,4,3,3792,田 中 豪,67,65,6.76,3,0.21,115.4,5,1,4819,蜂 須 瑞 生,26,44,6.86,1,0.18,115.6,6,4,4511,中 岡 健 人,62,34,6.86,4,0.25,117.5
202309300102,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,240,1,140,2,210,1-2,620,2,1-2,410,1,1-2,170,1,1-4,170,1,2-4,170,3,1-2-4,1170,1,1-2-4,240,1,1,1,3848,川 上 聡 介,64,23,6.8,1,0.15,110.4,2,2,4387,平 山 智 加,63,38,6.8,2,0.22,111.1,3,4,4824,松 井 洪 弥,21,12,6.77,4,0.11,111.9,4,5,3850,小 川 知 行,52,56,6.76,5,0.04,113.7,5,3,4462,夏 山 亮 平,35,57,6.82,3,0.17,115.4,6,6,3315,広 瀬 聖 仁,46,28,6.85,6,0.04,116.6
202309300103,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,03R,予選,1800,曇り,北東,1,1,まくり,2,540,2,670,3,120,2-3,1270,6,2-3,610,4,2-3,230,5,2-5,420,6,3-5,120,1,2-3-5,2370,10,2-3-5,610,3,1,2,3790,佐 口 達 也,24,11,6.78,2,0.09,110.3,2,3,4030,森 高 一 真,68,19,6.85,3,0.1,110.7,3,5,3852,澤 大 介,38,60,6.81,4,0.1,112.7,4,4,5156,坂 野 さくら,55,37,6.78,6,0.13,115.1,5,6,5077,滝 沢 崚,53,30,6.74,5,0.11,115.9,6,1,5020,宮 村 勇 哉,41,24,6.83,1,0.11,116.2
202309300104,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,04R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,120,2,100,1-2,380,1,1-2,200,1,1-2,160,1,1-5,440,7,2-5,440,7,1-2-5,3130,12,1-2-5,1260,5,1,1,3710,吉 永 泰 弘,60,53,6.72,1,0.13,111.6,2,2,4276,鈴 木 勝 博,22,52,6.77,2,0.19,112.2,3,5,3637,齋 藤 和 政,75,21,6.92,4,0.24,113.5,4,6,3580,水 口 由 紀,23,61,6.76,5,0.18,114.7,5,3,4649,和 田 操 拓,18,20,6.77,3,0.27,116.1,6,4,3306,武 田 正 紀,43,46,6.8,6,0.16,116.8
202309300105,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,220,1,110,5,290,1-5,2330,11,1-5,1620,9,1-5,540,11,1-4,300,3,4-5,320,6,1-5-4,9720,53,1-4-5,1820,12,1,1,3392,小 森 信 雄,40,66,6.73,1,0.23,111.6,2,5,4318,桑 原 将 光,59,40,6.82,5,0.1,112.2,3,4,4376,藤 田 靖 弘,30,13,6.83,4,0.13,113.5,4,3,3075,中 村 裕 将,16,17,6.79,3,0.15,114.4,5,2,4539,金 子 賢 志,66,15,6.76,2,0.18,115.2,6,6,4207,松 下 一 也,70,51,6.83,6,0.16,115.6
202309300106,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,まくり,4,1740,4,410,1,110,4-1,3930,7,1-4,510,4,1-4,450,6,4-6,4840,15,1-6,1060,9,4-1-6,49420,57,1-4-6,5620,12,1,4,4792,杉 村 賢 也,44,54,6.82,4,0.15,114.8,2,1,4043,桐 本 康 臣,49,32,6.8,1,0.12,118.4,3,6,5003,来 田 衣 織,74,69,6.82,6,0.17,120.1,4,5,4113,木 村 浩 士,27,55,6.74,5,0.14,123.0,5,3,4784,向井田 真 紀,15,63,6.72,3,0.17,126.3,,,,,,,,,,
202309300107,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,差し,3,230,3,100,1,100,3-1,190,1,1-3,120,1,1-3,140,2,2-3,480,8,1-2,380,5,3-1-2,2110,9,1-2-3,560,3,1,3,3941,池 田 浩 二,19,59,6.82,3,0.08,109.9,2,1,4710,福 田 宗 平,20,58,6.76,1,0.14,111.0,3,2,5077,滝 沢 崚,53,30,6.78,2,0.13,113.0,4,4,3848,川 上 聡 介,64,23,6.82,4,0.12,114.4,5,6,5252,荒 木 颯 斗,69,45,6.79,6,0.07,115.7,6,5,4078,渡 辺 史 之,33,29,6.82,5,0.09,117.6
202309300108,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,200,1,100,4,110,1-4,410,2,1-4,260,1,1-4,150,1,1-2,170,3,2-4,240,5,1-4-2,1020,2,1-2-4,330,1,1,1,3968,茶 谷 信 次,42,22,6.78,1,0.1,110.4,2,4,3710,吉 永 泰 弘,60,53,6.83,4,0.08,112.7,3,2,3850,小 川 知 行,52,56,6.78,2,0.07,114.0,4,5,4880,澤 崎 雄 哉,34,14,6.85,5,0.06,114.5,5,3,4511,中 岡 健 人,62,34,6.85,3,0.04,117.1,6,6,5156,坂 野 さくら,55,37,6.87,6,0.03,124.7
202309300109,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,160,1,1-3,110,1,1-5,150,3,3-5,140,2,1-3-5,730,1,1-3-5,370,1,1,1,4318,桑 原 将 光,59,40,6.79,1,0.18,110.4,2,3,4152,深 水 慎一郎,31,43,6.76,3,0.16,112.6,3,5,4462,夏 山 亮 平,35,57,6.86,5,0.14,113.9,4,6,3637,齋 藤 和 政,75,21,6.91,6,0.17,114.8,5,4,5020,宮 村 勇 哉,41,24,6.82,4,0.16,116.2,6,2,3392,小 森 信 雄,40,66,6.81,2,0.19,116.7
202309300110,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,240,1,100,2,150,1-2,330,1,1-2,400,2,1-2,180,2,1-5,220,3,2-5,360,7,1-2-5,1090,4,1-2-5,610,5,1,1,3852,澤 大 介,38,60,6.73,1,0.09,110.4,2,2,4443,津 田 裕 絵,57,42,6.83,2,0.11,111.9,3,5,3075,中 村 裕 将,16,17,6.88,5,0.07,113.3,4,4,4649,和 田 操 拓,18,20,6.88,4,0.06,113.4,5,3,3315,広 瀬 聖 仁,46,28,6.93,3,0.08,114.9,,,,,,,,,,
202309300111,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,11R,一般特選,1800,曇り,北西,1,1,差し,2,960,2,430,6,330,2-6,8040,11,2-6,2770,5,2-6,480,8,1-2,130,1,1-6,180,3,2-6-1,18640,22,1-2-6,400,2,1,2,4043,桐 本 康 臣,49,32,6.83,2,0.09,109.8,2,6,4387,平 山 智 加,63,38,6.78,6,0.08,110.2,3,1,4030,森 高 一 真,68,19,6.83,1,0.08,111.4,4,3,4376,藤 田 靖 弘,30,13,6.8,3,0.08,113.7,5,4,3792,田 中 豪,67,65,6.92,4,0.11,116.2,,,,,,,,,,
202309300112,第５回日本一しょうゆ杯,第3日,2023/09/30,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,260,1,1-4,180,3,1-6,270,4,4-6,890,10,1-4-6,980,4,1-4-6,690,3,1,1,3941,池 田 浩 二,19,59,6.74,1,0.15,109.6,2,4,4276,鈴 木 勝 博,22,52,6.82,4,0.13,110.8,3,6,4824,松 井 洪 弥,21,12,6.87,6,0.15,112.3,4,3,3968,茶 谷 信 次,42,22,6.84,3,0.16,113.3,5,5,4539,金 子 賢 志,66,15,6.88,5,0.14,114.3,6,2,4207,松 下 一 也,70,51,6.87,2,0.2,117.1
