レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309090407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,150,1,170,2,190,1-2,250,1,1-2,230,1,1-2,130,2,1-3,180,3,2-3,320,5,1-2-3,850,3,1-2-3,420,2,1,1,4089,妹 尾 忠 幸,60,55,6.94,1,0.04,111.4,2,2,4872,山 下 流 心,16,59,6.9,2,0.07,114.0,3,3,3141,山 来 和 人,10,63,6.98,3,0.12,115.6,4,5,5229,吉 川 晴 人,33,60,6.91,5,0.16,116.7,5,4,4120,柘 植 政 浩,65,73,6.88,4,0.12,,6,6,5301,岩 下 巧 斗,47,16,6.89,6,0.17,
202309090408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,08R,予選,1800,晴,南,4,3,差し,5,2590,5,210,1,100,5-1,1840,6,1-5,400,2,1-5,120,1,2-5,560,9,1-2,260,5,5-1-2,8810,24,1-2-5,590,3,1,5,4539,金 子 賢 志,37,74,6.93,5,0.17,111.6,2,1,4933,板 橋 侑 我,22,40,6.9,1,0.16,112.3,3,2,3340,池 田 雷 太,75,17,6.89,2,0.17,114.9,4,3,3656,伯 母 芳 恒,73,72,6.91,3,0.18,115.3,5,4,3948,大 町 利 克,24,58,6.98,4,0.27,,6,6,3951,石 川 吉 鎬,40,43,7.12,6,0.22,
202309090409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,09R,予選特賞,1800,曇り,南,4,3,差し,2,170,2,100,1,100,2-1,430,1,1-2,230,1,1-2,180,3,2-5,240,4,1-5,330,6,2-1-5,1660,4,1-2-5,620,3,1,2,4847,佐 藤 隆太郎,39,41,6.97,2,0.13,112.3,2,1,3659,藤 生 雄 人,28,45,6.98,1,0.17,113.8,3,5,3805,高 橋 英 之,63,70,7.02,5,0.08,115.0,4,3,3319,山 崎 義 明,55,12,6.99,3,0.19,116.1,5,6,4211,村 田 敦,44,49,7.04,6,0.12,,6,4,4425,大 井 清 貴,13,13,7.0,4,0.13,
202309090410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,10R,予選特賞,1800,晴,南,5,3,逃げ,1,120,1,100,4,140,1-4,270,1,1-4,270,1,1-4,130,2,1-2,100,1,2-4,250,6,1-4-2,790,4,1-2-4,270,2,1,1,4199,北 川 潤 二,12,64,6.89,1,0.11,112.2,2,4,4842,山 下 昂 大,66,62,6.9,4,0.05,113.5,3,2,3965,北 中 元 樹,54,69,6.96,2,0.12,115.5,4,3,3381,滝 沢 芳 行,38,57,6.92,3,0.08,117.7,5,5,4565,西 村 豪 洋,69,52,6.84,5,0.05,,,,,,,,,,,
202309090411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,300,1,200,3,300,1-3,430,2,1-3,370,2,1-3,150,2,1-2,150,1,2-3,280,5,1-3-2,1170,2,1-2-3,350,1,1,1,4953,尾 上 雅 也,62,48,6.98,1,0.18,111.8,2,3,3385,渡 邉 睦 広,32,56,7.02,3,0.16,112.8,3,2,4377,濱 本 優 一,58,11,6.97,2,0.22,113.0,4,5,4570,前 田 聖 文,26,68,6.94,5,0.09,115.7,5,6,4120,柘 植 政 浩,65,73,7.0,6,0.17,,6,4,4111,奥 田 誠,49,10,7.0,4,0.14,
202309090412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,110,1,100,3,200,1-3,370,2,1-3,330,2,1-3,140,1,1-6,330,4,3-6,750,12,1-3-6,2050,11,1-3-6,1160,8,1,1,4831,羽 野 直 也,25,46,6.86,1,0.11,111.3,2,3,4076,杉 田 篤 光,57,75,6.97,3,0.13,112.9,3,6,4124,池 田 雄 一,67,44,6.98,6,0.14,114.7,4,5,4872,山 下 流 心,16,59,6.92,5,0.13,115.9,5,4,4864,小 川 日紀太,34,50,6.92,4,0.14,,6,2,4539,金 子 賢 志,37,74,6.96,2,0.13,
202309090101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,01R,一般,1800,曇り,南東,3,2,逃げ,1,150,1,100,4,180,1-4,470,2,1-4,380,1,1-4,190,3,1-6,160,1,4-6,270,6,1-4-6,1150,3,1-4-6,430,2,1,1,3448,高 山 秀 雄,31,14,6.73,1,0.16,112.2,2,4,3602,奥 平 拓 也,41,69,6.77,4,0.2,112.4,3,6,4550,石 岡 将 太,49,36,6.86,6,0.22,114.4,4,3,3065,増 田 弘 喜,55,50,6.77,3,0.16,115.7,5,2,5153,佐 藤 ほのか,45,41,6.83,2,0.19,116.9,6,5,5164,森 田 梨 湖,20,73,6.86,5,0.22,118.5
202309090102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,02R,一般,1800,曇り,南東,3,2,まくり,2,160,2,120,6,350,2-6,800,3,2-6,730,4,2-6,240,4,2-5,170,1,5-6,240,4,2-6-5,2140,2,2-5-6,410,1,1,2,4700,金 子 和 之,75,34,6.78,2,0.12,110.8,2,6,4420,津久井 拓 也,74,62,6.89,5,0.17,112.9,3,5,4630,岩 永 雅 人,21,49,6.81,4,0.11,114.5,4,3,3461,渡 邊 哲 也,72,53,6.82,3,0.07,116.0,5,4,3175,渡 辺 千 草,56,56,6.82,6,0.21,117.4,6,1,4088,野 田 祥 子,60,59,6.77,1,0.14,119.4
202309090103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,03R,一般,1800,曇り,東,3,2,差し,3,270,3,110,5,520,3-5,1840,7,3-5,810,4,3-5,170,2,1-3,170,3,1-5,160,1,3-5-1,4110,13,1-3-5,360,1,1,3,4676,後 藤 隼 之,15,11,6.85,3,0.15,112.9,2,5,4652,酒 見 峻 介,35,63,6.82,5,0.21,113.9,3,1,4306,畔 柳 俊 吾,26,55,6.81,1,0.26,115.7,4,4,4453,永 田 郁 弥,18,54,6.91,4,0.15,117.1,5,6,3578,塩 田 雄 一,66,51,6.88,6,0.22,117.8,6,2,4023,柴 田 友 和,67,30,6.81,2,0.2,118.1
202309090104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,04R,一般,1800,曇り,東,3,2,まくり,5,1150,5,530,6,230,5-6,5940,17,5-6,5000,12,5-6,540,8,2-5,610,9,2-6,280,4,5-6-2,25330,63,2-5-6,3070,10,1,5,3518,倉 田 郁 美,22,29,6.69,5,0.15,111.2,2,6,5141,大 澤 風 葵,57,17,6.77,6,0.14,111.8,3,2,3635,石 田 政 吾,29,23,6.8,2,0.18,114.3,4,3,4146,柳 橋 宏 紀,40,18,6.77,4,0.19,115.3,5,4,3277,齋 藤 勇,44,45,6.87,3,0.2,115.5,6,1,4738,清 埜 翔 子,46,26,6.75,1,0.22,116.5
202309090105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,110,1,180,2,280,1-2,220,1,1-2,190,1,1-2,140,1,1-5,280,6,2-5,250,5,1-2-5,930,4,1-2-5,640,3,1,1,3833,中 辻 博 訓,58,32,6.82,1,0.11,109.8,2,2,3809,吉 田 光,52,19,6.73,2,0.13,112.7,3,5,3065,増 田 弘 喜,55,50,6.77,4,0.16,113.9,4,3,4349,犬 童 千 秋,69,61,6.79,3,0.1,115.0,5,6,3715,倉 尾 大 介,59,47,6.79,6,0.16,115.8,6,4,5164,森 田 梨 湖,20,73,6.81,5,0.14,117.2
202309090106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,まくり,4,1230,4,450,2,510,4-2,5850,11,2-4,2850,7,2-4,490,10,1-4,310,4,1-2,120,1,4-2-1,18410,38,1-2-4,950,5,1,4,4088,野 田 祥 子,60,59,6.73,4,0.18,112.2,2,2,4836,大 谷 健 太,27,16,6.8,2,0.29,112.7,3,1,3582,吉 川 昭 男,53,67,6.73,1,0.28,115.0,4,5,3175,渡 辺 千 草,56,56,6.86,5,0.21,115.1,5,3,3602,奥 平 拓 也,41,69,6.85,3,0.24,116.6,6,6,3448,高 山 秀 雄,31,14,6.82,6,0.18,117.9
202309090107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,07R,ドラドキ３,1800,曇り,東,2,1,逃げ,1,130,1,130,3,150,1-3,230,1,1-3,190,1,1-3,120,1,1-5,130,2,3-5,240,5,1-3-5,660,1,1-3-5,260,1,1,1,3655,本 橋 克 洋,30,24,6.81,1,0.24,112.2,2,3,4518,大須賀 友,62,43,6.74,3,0.18,113.4,3,5,4676,後 藤 隼 之,15,11,6.84,5,0.25,114.8,4,6,4945,上 村 宏 太,16,22,6.74,6,0.23,115.6,5,2,4453,永 田 郁 弥,18,54,6.8,2,0.2,116.4,6,4,3461,渡 邊 哲 也,72,53,6.81,4,0.17,117.3
202309090108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,08R,ドラドキ５,1800,曇り,東,2,1,逃げ,1,150,1,100,3,140,1-3,340,2,1-3,320,2,1-3,140,1,1-5,140,2,3-5,170,4,1-3-5,800,2,1-3-5,350,2,1,1,3986,沖 島 広 和,28,75,6.77,1,0.22,110.7,2,3,3518,倉 田 郁 美,22,29,6.73,3,0.24,112.8,3,5,4700,金 子 和 之,75,34,6.74,5,0.25,114.2,4,2,3578,塩 田 雄 一,66,51,6.81,2,0.28,115.2,5,6,4023,柴 田 友 和,67,30,6.93,6,0.23,117.2,6,4,5153,佐 藤 ほのか,45,41,6.76,4,0.24,118.3
202309090109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,09R,ＤＫ特選,1800,曇り,東,2,1,差し,2,330,2,160,3,150,2-3,880,5,2-3,420,3,2-3,180,2,1-2,180,4,1-3,150,1,2-3-1,1860,4,1-2-3,220,1,1,2,4652,酒 見 峻 介,35,63,6.78,2,0.21,111.7,2,3,4630,岩 永 雅 人,21,49,6.68,3,0.19,112.5,3,1,4550,石 岡 将 太,49,36,6.78,1,0.2,113.3,4,6,4146,柳 橋 宏 紀,40,18,6.74,6,0.09,114.5,5,5,3277,齋 藤 勇,44,45,6.8,5,0.15,116.3,6,4,4349,犬 童 千 秋,69,61,6.87,4,0.17,117.6
202309090110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,10R,選抜戦,1800,曇り,北東,1,1,差し,2,260,2,130,4,250,2-4,1670,8,2-4,1040,5,2-4,300,5,2-3,230,3,3-4,320,6,2-4-3,4530,19,2-3-4,730,4,1,2,5141,大 澤 風 葵,57,17,6.78,2,0.1,110.7,2,4,4518,大須賀 友,62,43,6.76,4,0.05,112.1,3,3,3582,吉 川 昭 男,53,67,6.71,3,0.1,113.4,4,1,3715,倉 尾 大 介,59,47,6.77,1,0.09,114.3,5,5,3809,吉 田 光,52,19,6.87,5,0.08,114.9,6,6,4306,畔 柳 俊 吾,26,55,6.89,6,0.12,117.6
202309090111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,150,2,330,1-2,540,3,1-2,350,2,1-2,240,2,1-5,360,6,2-5,780,12,1-2-5,2620,9,1-2-5,1260,6,1,1,4420,津久井 拓 也,74,62,6.84,1,0.16,110.5,2,2,4738,清 埜 翔 子,46,26,6.77,2,0.19,111.7,3,5,3635,石 田 政 吾,29,23,6.86,5,0.2,113.4,4,4,3833,中 辻 博 訓,58,32,6.78,4,0.14,115.0,5,6,3986,沖 島 広 和,28,75,6.75,6,0.23,115.7,6,3,3655,本 橋 克 洋,30,24,6.89,3,0.24,115.9
202309090112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023/09/09,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,190,1-3,300,1,1-3,220,1,1-3,140,2,1-2,120,1,2-3,290,7,1-3-2,800,1,1-2-3,340,1,1,1,4033,伊 藤 将 吉,37,28,6.73,1,0.18,110.8,2,3,4428,有 賀 達 也,38,52,6.73,3,0.18,111.9,3,2,4718,北 川 太 一,25,71,6.76,2,0.2,113.4,4,6,4486,野 村 誠,33,72,6.83,6,0.22,114.9,5,4,3911,鈴 木 猛,23,65,6.76,5,0.23,115.4,6,5,3422,服 部 幸 男,32,20,6.81,4,0.24,117.6
