レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309060407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,07R,予選,1800,曇り,南,4,3,差し,4,350,4,140,2,100,4-2,1520,6,2-4,680,3,2-4,150,1,1-4,190,2,1-2,200,4,4-2-1,3130,9,1-2-4,250,1,1,4,4953,尾 上 雅 也,62,48,6.95,4,0.14,112.2,2,2,4570,前 田 聖 文,26,68,6.94,2,0.18,113.6,3,1,4111,奥 田 誠,49,10,6.96,1,0.2,115.2,4,3,4093,吉 田 宗 弘,23,53,6.98,3,0.29,117.2,5,6,4425,大 井 清 貴,13,13,7.12,6,0.25,,6,5,5070,中 島 航,21,15,6.87,5,0.21,
202309060408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,08R,予選,1800,曇り,南,4,4,逃げ,1,250,1,100,5,120,1-5,430,1,1-5,230,1,1-5,170,1,1-6,400,6,5-6,680,12,1-5-6,2770,9,1-5-6,920,3,1,1,3505,山 田 竜 一,29,61,6.92,1,0.14,112.1,2,5,4831,羽 野 直 也,25,46,6.91,5,0.13,113.8,3,6,4565,西 村 豪 洋,69,52,6.86,6,0.18,115.6,4,4,3951,石 川 吉 鎬,40,43,6.99,4,0.19,115.6,5,3,4211,村 田 敦,44,49,7.1,3,0.21,,6,2,4539,金 子 賢 志,37,74,6.9,2,0.18,
202309060409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,09R,予選特賞,1800,曇り,南,4,4,差し,3,350,3,120,1,100,3-1,810,3,1-3,340,2,1-3,130,1,3-6,250,6,1-6,200,3,3-1-6,2200,7,1-3-6,550,3,1,3,4120,柘 植 政 浩,65,73,6.86,3,0.06,111.4,2,1,3319,山 崎 義 明,55,12,6.91,1,0.17,113.0,3,6,4842,山 下 昂 大,66,62,6.99,6,0.14,114.9,4,4,3653,品 川 賢 次,53,65,6.91,4,0.08,116.1,5,5,3948,大 町 利 克,24,58,6.94,5,0.1,,6,2,3805,高 橋 英 之,63,70,7.03,2,0.08,
202309060410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,10R,予選特賞,1800,曇り,南,4,4,逃げ,1,150,1,100,2,160,1-2,390,1,1-2,280,1,1-2,170,2,1-3,220,3,2-3,290,4,1-2-3,1020,1,1-2-3,390,1,1,1,4872,山 下 流 心,16,59,6.9,1,0.17,111.6,2,2,3385,渡 邉 睦 広,32,56,6.97,2,0.2,113.8,3,3,3659,藤 生 雄 人,28,45,7.01,3,0.21,114.7,4,5,4377,濱 本 優 一,58,11,6.96,5,0.22,115.1,5,6,3965,北 中 元 樹,54,69,7.03,6,0.19,,6,4,4663,籾 山 佳 岳,59,14,7.04,4,0.21,
202309060411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,11R,予選特選,1800,曇り,南,4,4,逃げ,1,120,1,120,2,190,1-2,530,1,1-2,290,2,1-2,210,3,1-3,190,2,2-3,370,6,1-2-3,1170,1,1-2-3,330,1,1,1,4124,池 田 雄 一,67,44,6.98,1,0.16,112.2,2,2,3656,伯 母 芳 恒,73,72,7.02,2,0.15,113.9,3,3,4144,石 塚 久 也,70,47,7.02,3,0.11,115.0,4,5,4345,西 舘 健,64,66,7.01,5,0.12,116.4,5,6,4462,夏 山 亮 平,52,67,6.93,6,0.17,,6,4,4570,前 田 聖 文,26,68,6.9,4,0.13,
202309060412,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,12R,平和島選抜,1800,曇り,南,3,3,,3,1650,3,240,1,100,3-1,3090,9,1-3,400,2,1-3,180,2,3-4,670,11,1-4,330,4,3-1-4,12670,28,1-3-4,930,6,1,3,4953,尾 上 雅 也,62,48,6.9,3,0.2,111.1,2,1,4831,羽 野 直 也,25,46,6.84,1,0.15,112.3,3,4,4089,妹 尾 忠 幸,60,55,6.9,4,0.16,114.6,4,2,4199,北 川 潤 二,12,64,6.87,2,0.14,115.5,5,6,4847,佐 藤 隆太郎,39,41,6.87,6,0.11,,6,5,4933,板 橋 侑 我,22,40,6.84,5,0.13,
202309060301,第４７回デイリースポーツ杯,第4日,2023/09/06,江戸川,01R,一般,1200,曇り,南,8,25,逃げ,1,140,1,170,3,360,1-3,520,2,1-3,370,2,1-3,140,2,1-2,130,1,2-3,180,3,1-3-2,1110,2,1-2-3,240,1,1,1,3226,浦 田 信 義,28,40,6.92,1,0.23,79.0,2,3,3967,鈴 木 茂 高,61,60,6.93,3,0.13,80.3,3,2,4911,片 岡 大 地,30,24,7.0,2,0.12,80.5,4,4,5242,高 山 弘 斗,66,26,6.83,4,0.06,81.2,5,6,4727,安 部 慎 一,35,29,6.78,6,0.23,,6,5,5259,野 田 昇 吾,49,28,6.93,5,0.13,
202309060101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,01R,予選,1800,雨,北,1,1,差し,6,190,6,150,1,100,6-1,1230,5,1-6,320,1,1-6,170,2,4-6,160,1,1-4,270,4,6-1-4,3090,8,1-4-6,490,1,1,6,3833,中 辻 博 訓,58,32,6.9,6,0.13,110.8,2,1,4126,吉 本 玲 緒,68,13,6.9,1,0.19,113.8,3,4,3809,吉 田 光,52,19,6.89,4,0.09,114.4,4,3,4023,柴 田 友 和,67,30,6.95,3,0.12,114.8,5,2,3461,渡 邊 哲 也,72,53,7.05,2,0.26,117.0,6,5,4836,大 谷 健 太,27,16,7.0,5,0.11,117.8
202309060102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,02R,予選,1800,雨,,0,0,差し,2,230,2,210,1,120,2-1,580,2,1-2,250,1,1-2,170,1,2-3,300,7,1-3,300,6,2-1-3,2660,10,1-2-3,520,1,1,2,3911,鈴 木 猛,23,65,6.81,2,0.1,111.2,2,1,4146,柳 橋 宏 紀,40,18,6.86,1,0.07,112.3,3,3,4331,三 好 勇 人,43,15,6.79,3,0.11,114.4,4,5,3655,本 橋 克 洋,30,24,6.99,5,0.19,114.9,5,6,4518,大須賀 友,62,43,6.8,6,0.2,116.4,6,4,5164,森 田 梨 湖,20,73,6.87,4,0.24,117.5
202309060103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,03R,予選,1800,雨,,0,0,差し,2,310,2,100,1,220,2-1,2580,14,1-2,1120,6,1-2,430,7,2-5,200,2,1-5,430,7,2-1-5,10830,56,1-2-5,1090,5,1,2,3635,石 田 政 吾,29,23,6.88,2,0.03,111.1,2,1,4088,野 田 祥 子,60,59,6.74,1,0.06,112.1,3,5,3582,吉 川 昭 男,53,67,6.86,4,0.1,113.5,4,4,4676,後 藤 隼 之,15,11,6.91,3,0.05,113.6,5,3,3986,沖 島 広 和,28,75,6.85,5,0.11,115.6,6,6,3448,高 山 秀 雄,31,14,6.85,6,0.23,116.0
202309060104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,04R,予選,1800,雨,北東,1,1,,3,780,3,170,6,240,3-6,1960,9,3-6,990,6,3-6,180,6,1-3,160,3,1-6,110,1,3-6-1,5450,22,1-3-6,690,4,1,3,4306,畔 柳 俊 吾,26,55,6.88,3,0.1,111.4,2,6,4033,伊 藤 将 吉,37,28,6.75,5,0.05,113.6,3,1,3277,齋 藤 勇,44,45,6.8,1,0.14,115.3,4,5,3065,増 田 弘 喜,55,50,6.85,6,0.04,116.5,5,2,4630,岩 永 雅 人,21,49,6.73,2,0.09,117.9,,,,,,,,,,
202309060105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,05R,予選,1800,曇り,東,2,1,差し,4,500,4,130,5,200,4-5,900,3,4-5,790,4,4-5,260,4,2-4,580,10,2-5,560,9,4-5-2,6640,28,2-4-5,1320,6,1,4,4486,野 村 誠,33,72,6.85,4,0.1,110.5,2,5,4718,北 川 太 一,25,71,6.75,5,0.09,112.0,3,2,4023,柴 田 友 和,67,30,6.82,2,0.13,114.1,4,6,4349,犬 童 千 秋,69,61,6.82,6,0.1,115.1,5,3,4652,酒 見 峻 介,35,63,6.74,3,0.28,116.8,6,1,3175,渡 辺 千 草,56,56,6.8,1,0.29,119.0
202309060106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,210,1-2,300,1,1-2,270,1,1-2,290,5,1-4,220,3,2-4,560,8,1-2-4,1200,5,1-2-4,750,5,1,1,3422,服 部 幸 男,32,20,6.68,1,0.14,111.1,2,2,3518,倉 田 郁 美,22,29,6.66,2,0.12,112.6,3,4,4534,坂 咲友理,17,37,6.73,4,0.14,114.5,4,6,4550,石 岡 将 太,49,36,6.8,6,0.18,115.3,5,5,3602,奥 平 拓 也,41,69,6.83,5,0.17,117.5,6,3,5164,森 田 梨 湖,20,73,6.75,3,0.19,118.2
202309060107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,190,1,1-3,130,1,1-6,230,3,3-6,300,5,1-3-6,1170,4,1-3-6,570,3,1,1,3655,本 橋 克 洋,30,24,6.76,1,0.17,111.8,2,3,4140,梶 野 学 志,70,35,6.84,3,0.09,112.6,3,6,3578,塩 田 雄 一,66,51,6.86,6,0.08,115.0,4,4,3461,渡 邊 哲 也,72,53,6.79,4,0.13,115.4,5,2,4453,永 田 郁 弥,18,54,6.76,2,0.11,115.5,6,5,4088,野 田 祥 子,60,59,6.72,5,0.13,117.8
202309060108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,まくり,3,1030,3,410,5,150,3-5,1990,9,3-5,750,3,3-5,240,2,3-6,780,10,5-6,520,7,3-5-6,9240,35,3-5-6,2370,9,1,3,4836,大 谷 健 太,27,16,6.88,3,0.18,111.2,2,5,4033,伊 藤 将 吉,37,28,6.82,5,0.14,112.0,3,6,3715,倉 尾 大 介,59,47,6.87,6,0.18,113.3,4,1,4700,金 子 和 之,75,34,6.84,1,0.3,115.2,5,2,5153,佐 藤 ほのか,45,41,6.83,2,0.31,116.1,6,4,3448,高 山 秀 雄,31,14,6.88,4,0.34,117.4
202309060109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,09R,予選特賞,1800,曇り,北,1,1,逃げ,1,530,1,240,3,380,1-3,3370,13,1-3,1650,8,1-3,630,11,1-6,550,9,3-6,410,8,1-3-6,17080,63,1-3-6,5200,16,1,1,4945,上 村 宏 太,16,22,6.72,1,0.16,111.0,2,3,3911,鈴 木 猛,23,65,6.85,3,0.17,112.1,3,6,3809,吉 田 光,52,19,6.93,5,0.18,113.9,4,2,5141,大 澤 風 葵,57,17,6.8,2,0.11,114.7,5,5,3986,沖 島 広 和,28,75,6.74,4,0.19,114.8,6,4,4349,犬 童 千 秋,69,61,6.8,6,0.14,116.5
202309060110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,10R,予選特賞,1800,曇り,,0,0,差し,6,2680,6,440,1,170,6-1,6510,16,1-6,1780,6,1-6,250,4,5-6,330,6,1-5,200,2,6-1-5,18540,52,1-5-6,750,4,1,6,4738,清 埜 翔 子,46,26,6.81,6,0.16,110.1,2,1,4420,津久井 拓 也,74,62,6.86,1,0.14,111.7,3,5,4428,有 賀 達 也,38,52,6.78,5,0.16,112.8,4,2,4331,三 好 勇 人,43,15,6.87,2,0.15,115.2,5,3,3635,石 田 政 吾,29,23,6.85,3,0.18,116.4,6,4,3175,渡 辺 千 草,56,56,6.75,4,0.27,118.4
202309060111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,150,1,170,2,340,1-2,350,1,1-2,350,2,1-2,140,2,1-3,120,1,2-3,180,3,1-2-3,650,1,1-2-3,260,1,1,1,4718,北 川 太 一,25,71,6.73,1,0.16,110.2,2,2,3422,服 部 幸 男,32,20,6.88,2,0.19,112.3,3,3,3833,中 辻 博 訓,58,32,6.82,3,0.25,114.0,4,6,4676,後 藤 隼 之,15,11,6.91,6,0.29,114.8,5,4,4146,柳 橋 宏 紀,40,18,6.83,4,0.26,116.0,6,5,4306,畔 柳 俊 吾,26,55,6.88,5,0.35,117.5
202309060112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2023/09/06,桐生,12R,桐生特選,1800,曇り,北西,1,1,まくり,3,540,3,180,2,270,3-2,5150,21,2-3,2520,10,2-3,360,6,3-5,340,5,2-5,570,10,3-2-5,23550,77,2-3-5,5460,18,1,3,4518,大須賀 友,62,43,6.8,4,0.12,110.9,2,2,4700,金 子 和 之,75,34,6.85,3,0.23,111.8,3,5,4630,岩 永 雅 人,21,49,6.8,5,0.12,113.3,4,1,4140,梶 野 学 志,70,35,6.91,1,0.13,114.4,5,6,4652,酒 見 峻 介,35,63,6.73,6,0.21,115.0,6,4,3582,吉 川 昭 男,53,67,6.8,2,0.17,117.3
