レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309250605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,05R,一般,1800,晴,南東,4,2,差し,6,1390,6,210,1,110,6-1,2500,7,1-6,410,3,1-6,150,1,4-6,280,5,1-4,170,2,6-1-4,5010,18,1-4-6,360,2,1,6,4337,平 本 真 之,13,41,6.7,5,0.19,109.1,2,1,4796,春 園 功 太,9,22,6.54,1,0.15,111.4,3,4,3362,間 嶋 仁 志,62,26,6.63,2,0.13,112.8,4,2,4197,渥 美 卓 郎,51,58,6.65,3,0.15,114.5,5,3,4457,神 田 達 也,12,23,6.58,6,0.23,,6,5,4060,島 田 一 生,26,56,6.59,4,0.15,
202309250606,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,06R,一般,1800,晴,南東,4,2,差し,5,510,5,120,4,150,5-4,1060,5,4-5,330,2,4-5,150,1,5-6,680,10,4-6,480,7,5-4-6,4800,18,4-5-6,1060,4,1,5,4399,松 本 晶 恵,63,36,6.57,5,0.15,109.6,2,4,4190,長 嶋 万 記,64,30,6.64,4,0.19,111.0,3,6,5248,本 田 愛,59,51,6.61,6,0.16,112.0,4,1,4984,森 下 愛 梨,23,57,6.53,1,0.29,114.0,5,3,5144,中 尾 彩 香,14,48,6.63,3,0.44,,6,2,4224,大 橋 栄里佳,7,18,6.58,2,0.29,
202309250607,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,170,1,180,3,310,1-3,520,2,1-3,410,2,1-3,190,3,1-4,110,1,3-4,230,4,1-3-4,1160,2,1-3-4,360,1,1,1,4743,木 村 仁 紀,28,50,6.56,1,0.11,109.9,2,3,4360,庄 司 孝 輔,18,46,6.59,3,0.16,110.9,3,4,3898,平 田 忠 則,45,11,6.62,4,0.2,111.6,4,2,4031,飯 島 誠,44,19,6.7,2,0.14,113.1,5,6,4073,大 橋 純一郎,39,20,6.56,6,0.23,,6,5,4258,関 根 彰 人,40,54,6.59,5,0.36,
202309250608,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,08R,一般,1800,晴,南,4,2,まくり,4,200,4,130,3,270,4-3,1390,6,3-4,560,4,3-4,310,4,4-5,260,3,3-5,550,10,4-3-5,2820,9,3-4-5,750,4,1,4,4208,三 浦 永 理,20,53,6.59,4,0.07,109.7,2,3,4246,喜 多 那由夏,61,15,6.6,3,0.13,111.7,3,5,5019,柴 田 百 恵,15,39,6.6,5,0.13,113.5,4,1,3518,倉 田 郁 美,31,25,6.59,1,0.32,114.5,5,2,4317,木 村 紗友希,5,49,6.69,2,0.28,,6,6,5079,大 石 真 央,38,31,6.61,6,0.21,
202309250609,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,09R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,220,1-3,580,2,1-3,710,3,1-3,120,2,1-2,100,1,2-3,260,4,1-3-2,1220,4,1-2-3,290,1,1,1,4337,平 本 真 之,13,41,6.65,1,0.14,108.9,2,3,4581,吉 村 誠,58,12,6.6,3,0.13,110.8,3,2,4342,谷 野 錬 志,3,29,6.57,2,0.16,112.3,4,4,4067,永 井 源,30,43,6.56,4,0.07,113.6,5,6,4796,春 園 功 太,9,22,6.54,6,0.09,,6,5,4233,亀 山 雅 幸,35,34,6.59,5,0.15,
202309250610,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,210,1,1-2,180,2,1-4,380,7,2-4,340,6,1-2-4,1230,4,1-2-4,780,3,1,1,4399,松 本 晶 恵,63,36,6.5,1,0.1,109.6,2,2,5088,高 憧 四 季,19,27,6.53,2,0.09,110.8,3,4,4730,土 屋 実沙希,52,35,6.58,4,0.13,111.2,4,3,4190,長 嶋 万 記,64,30,6.58,3,0.09,111.5,5,5,5205,刑 部 亜里紗,11,52,6.57,5,0.08,,6,6,4244,鈴 木 成 美,65,47,6.62,6,0.11,
202309250611,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,11R,準優勝戦,1800,晴,南,4,2,差し,3,570,3,180,1,100,3-1,1290,5,1-3,230,2,1-3,100,1,2-3,220,5,1-2,110,2,3-1-2,4580,14,1-2-3,180,1,1,3,3898,平 田 忠 則,45,11,6.64,3,0.12,109.4,2,1,4073,大 橋 純一郎,39,20,6.61,1,0.05,110.4,3,2,3659,藤 生 雄 人,60,33,6.59,2,0.12,112.9,4,5,4457,神 田 達 也,12,23,6.67,5,0.21,114.1,5,6,3807,岡 部 哲,17,40,6.66,6,0.2,,6,4,4618,乃 村 康 友,2,38,6.66,4,0.14,
202309250612,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,120,1,100,4,230,1-4,630,3,1-4,460,3,1-4,210,3,1-5,300,4,4-5,960,10,1-4-5,2910,10,1-4-5,1160,6,1,1,4208,三 浦 永 理,20,53,6.53,1,0.15,109.0,2,4,5174,川 井 萌,32,14,6.6,4,0.23,110.6,3,5,4984,森 下 愛 梨,23,57,6.61,5,0.31,111.6,4,3,4611,今 井 美 亜,25,32,6.63,3,0.11,113.0,5,2,3474,松 瀬 弘 美,22,28,6.6,2,0.1,,6,6,3518,倉 田 郁 美,31,25,6.59,6,0.26,
202309250401,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,01R,予選,1800,曇り,北,4,3,差し,2,100,2,130,1,260,2-1,470,1,1-2,200,1,1-2,120,3,2-4,120,2,1-4,110,1,2-1-4,730,1,1-2-4,250,1,1,2,4118,宇佐見 淳,17,71,6.77,2,0.19,110.1,2,1,3775,泉 啓 文,31,72,6.73,1,0.23,111.4,3,4,3986,沖 島 広 和,13,39,6.74,4,0.38,112.9,4,5,5129,山 口 真喜子,46,24,6.76,5,0.42,114.5,5,3,4780,マイケル 田 代,71,37,6.75,3,0.29,,6,6,5287,滝 沢 織 寧,63,66,6.83,6,0.47,
202309250402,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,02R,予選,1800,曇り,北,3,3,逃げ,1,150,1,250,4,300,1-4,1460,6,1-4,1060,4,1-4,540,7,1-3,120,1,3-4,540,7,1-4-3,3320,6,1-3-4,640,3,1,1,4202,浮 田 圭 浩,26,74,6.72,1,0.17,111.3,2,4,3752,宇 土 泰 就,15,68,6.7,4,0.14,113.3,3,3,4117,廣 中 智紗衣,21,70,6.7,3,0.26,114.2,4,6,3813,佐 藤 大 介,24,23,6.92,6,0.12,114.7,5,2,4918,川 島 拓 郎,65,17,6.87,2,0.18,,6,5,5023,久 永 祥 平,49,28,6.73,5,0.11,
202309250403,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,03R,予選,1800,晴,北,4,3,逃げ,1,450,1,290,2,190,1-2,520,2,1-2,300,1,1-2,170,2,1-6,170,2,2-6,120,1,1-2-6,1660,2,1-2-6,400,1,1,1,4204,柴 田 大 輔,34,16,6.72,1,0.04,110.6,2,2,4366,前 沢 丈 史,61,18,6.86,2,0.04,112.1,3,6,4543,重 木 輝 彦,44,67,6.75,3,0.04,113.2,4,3,5150,坂 本 雄 紀,57,65,6.95,4,0.06,114.9,5,4,4303,牧 原 崇,20,73,6.84,5,0.09,,6,5,4045,佐々木 裕 美,43,32,6.75,6,0.08,
202309250404,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,04R,予選,1800,晴,北,3,3,差し,4,310,4,340,2,150,4-2,1550,10,2-4,660,4,2-4,180,4,1-4,100,1,1-2,140,3,4-2-1,5520,25,1-2-4,560,4,1,4,4486,野 村 誠,55,21,6.79,4,0.11,110.1,2,2,4214,林 祐 介,68,12,6.71,2,0.13,111.6,3,1,3981,今 坂 晃 広,40,35,6.85,1,0.13,113.4,4,5,4978,山 田 和 佐,30,31,6.79,5,0.19,114.3,5,3,4409,坂 元 浩 仁,64,34,6.86,3,0.12,,6,6,4720,西 澤 日花里,27,29,6.82,6,0.12,
202309250405,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,05R,東京ベイラン,1800,晴,北,2,3,逃げ,1,140,1,120,5,520,1-5,1250,6,1-5,1340,3,1-5,480,6,1-2,150,1,2-5,570,9,1-5-2,3580,11,1-2-5,790,4,1,1,4294,古 賀 繁 輝,22,75,6.77,1,0.05,110.5,2,5,4780,マイケル 田 代,71,37,6.72,5,0.11,112.8,3,2,4435,服 部 達 哉,28,15,6.75,2,0.07,113.7,4,4,4924,中 北 涼,62,10,6.87,4,0.2,115.7,5,3,5228,若 林 樹 蘭,50,41,6.8,3,0.11,,6,6,4380,鈴 木 峻 佑,56,22,6.76,6,0.13,
202309250406,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,06R,予選,1800,晴,北,4,4,まくり,3,170,3,150,2,220,3-2,1240,5,2-3,530,2,2-3,190,2,3-5,260,4,2-5,630,10,3-2-5,3650,12,2-3-5,800,5,1,3,4055,吉 田 俊 彦,70,26,6.81,3,0.19,111.1,2,2,3690,河 合 三 弘,32,36,6.76,2,0.22,112.9,3,5,3888,山 本 英 志,23,40,6.72,5,0.18,113.4,4,1,5023,久 永 祥 平,49,54,6.68,1,0.21,113.5,5,4,3775,泉 啓 文,31,72,6.74,4,0.21,,6,6,4090,中 村 尊,10,33,6.74,6,0.16,
202309250407,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,07R,予選,1800,晴,北,4,4,差し,3,900,3,560,2,170,3-2,7210,20,2-3,3200,8,2-3,380,5,3-6,1870,15,2-6,740,10,3-2-6,30270,71,2-3-6,4300,16,1,3,4918,川 島 拓 郎,65,17,6.75,3,0.17,110.9,2,2,3713,伊 藤 誠 二,11,38,6.73,2,0.12,112.6,3,6,4991,宗 行 治 哉,72,13,6.78,6,0.19,112.7,4,5,4140,梶 野 学 志,14,20,6.83,5,0.15,113.9,5,1,4438,森 作 雄 大,29,11,6.83,1,0.2,,6,4,4323,山 田 佑 樹,39,14,6.84,4,0.19,
202309250408,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,08R,予選,1800,晴,北東,2,3,差し,4,530,4,260,2,500,4-2,3770,13,2-4,2050,8,2-4,580,9,4-5,400,6,2-5,1310,15,4-2-5,16300,49,2-4-5,6000,17,1,4,4045,佐々木 裕 美,43,32,6.74,4,0.08,110.8,2,2,5129,山 口 真喜子,46,24,6.75,2,0.21,112.2,3,5,3693,栢 場 優 子,18,30,6.7,5,0.14,113.7,4,1,4117,廣 中 智紗衣,21,70,6.71,1,0.24,114.6,5,3,4720,西 澤 日花里,27,29,6.95,3,0.12,,6,6,4900,中 田 夕 貴,52,27,6.67,6,0.17,
202309250409,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,09R,予選特賞,1800,晴,北,3,3,逃げ,1,120,1,180,6,560,1-6,2540,8,1-6,1920,11,1-6,490,7,1-4,230,3,4-6,870,13,1-6-4,9890,40,1-4-6,1850,8,1,1,3986,沖 島 広 和,13,39,6.7,1,0.18,110.4,2,6,3809,吉 田 光,25,64,6.87,6,0.18,112.0,3,4,3907,村 越 篤,74,25,6.68,4,0.17,113.9,4,5,4435,服 部 達 哉,28,15,6.71,5,0.16,114.5,5,3,4543,重 木 輝 彦,44,67,6.71,3,0.17,,6,2,4202,浮 田 圭 浩,26,74,6.72,2,0.14,
202309250410,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,10R,予選特賞,1800,晴,北,2,3,逃げ,1,120,1,150,2,460,1-2,700,3,1-2,380,2,1-2,250,3,1-3,110,1,2-3,320,7,1-2-3,1260,4,1-2-3,520,2,1,1,4486,野 村 誠,55,21,6.71,1,0.09,110.6,2,2,5228,若 林 樹 蘭,50,41,6.7,2,0.12,111.4,3,3,4118,宇佐見 淳,17,71,6.7,3,0.12,112.6,4,4,4090,中 村 尊,10,33,6.78,4,0.17,114.0,5,5,4303,牧 原 崇,20,73,6.81,5,0.12,,6,6,4529,嶋 義 信,19,19,6.77,6,0.09,
202309250411,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,11R,予選特選,1800,晴,北,3,3,差し,6,4570,6,370,1,130,6-1,8090,20,1-6,1450,5,1-6,290,3,2-6,400,7,1-2,150,1,6-1-2,22510,58,1-2-6,890,2,1,6,4214,林 祐 介,68,12,6.7,6,0.09,109.8,2,1,3888,山 本 英 志,23,40,6.68,1,0.15,112.0,3,2,4505,島 田 賢 人,54,69,6.75,2,0.12,112.8,4,5,5150,坂 本 雄 紀,57,65,6.81,5,0.07,113.8,5,3,3713,伊 藤 誠 二,11,38,6.72,3,0.07,,6,4,4380,鈴 木 峻 佑,56,22,6.74,4,0.18,
202309250412,ＢＩＧＦＵＮ平和島杯,第1日,2023/09/25,平和島,12R,平和島選抜,1800,晴,北,2,3,差し,5,1210,5,230,1,120,5-1,3920,12,1-5,900,4,1-5,370,5,2-5,1050,13,1-2,160,2,5-1-2,14140,43,1-2-5,1150,6,1,5,4366,前 沢 丈 史,61,18,6.76,5,0.12,110.4,2,1,4055,吉 田 俊 彦,70,26,6.76,1,0.07,112.4,3,2,3813,佐 藤 大 介,24,23,6.77,2,0.07,113.1,4,6,4409,坂 元 浩 仁,64,34,6.75,6,0.11,113.2,5,4,4294,古 賀 繁 輝,22,75,6.66,4,0.11,,6,3,4140,梶 野 学 志,14,20,6.73,3,0.09,
202309250301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,01R,予選,1800,曇り,北,6,10,逃げ,1,380,1,230,5,320,1-5,2730,15,1-5,1680,9,1-5,550,11,1-4,440,7,4-5,670,13,1-5-4,13850,67,1-4-5,2200,12,1,1,4929,梅 内 夕貴奈,45,66,6.87,1,0.25,114.9,2,5,5281,井 上 遥 妃,33,60,6.93,5,0.32,115.1,3,4,5213,湯 淺 紀 香,51,62,6.92,4,0.34,118.6,4,2,4923,末 武 里奈子,31,28,6.92,2,0.38,118.7,5,6,5113,黒 明 花 夢,34,27,6.91,6,0.31,,6,3,5146,野 田 彩 加,43,31,6.9,3,0.33,
202309250302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,02R,予選,1800,曇り,北,5,10,逃げ,1,450,1,210,2,100,1-2,1740,6,1-2,660,4,1-2,280,4,1-4,520,8,2-4,210,2,1-2-4,5770,18,1-2-4,810,5,1,1,5151,山 下 奈 緒,50,26,6.88,1,0.21,114.0,2,2,4546,浜 田 亜理沙,53,49,6.83,2,0.15,116.3,3,4,4893,渡 邉 真奈美,40,18,6.88,4,0.17,117.4,4,3,4791,黒 澤 めぐみ,70,12,6.92,3,0.3,117.7,5,6,5291,三 嶌 こころ,38,61,6.89,6,0.24,,6,5,5204,宇 恵 有 香,48,30,6.91,5,0.22,
202309250303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,03R,予選,1800,曇り,北,5,10,逃げ,1,460,1,200,5,680,1-5,7780,21,1-5,3000,12,1-5,650,14,1-3,350,5,3-5,350,5,1-5-3,16290,62,1-3-5,1120,6,1,1,4282,黄金井 裕 子,56,50,7.04,1,0.16,119.3,2,5,4414,大 澤 真 菜,67,20,7.02,5,0.23,121.9,3,3,3435,寺 田 千 恵,57,15,7.01,3,0.16,123.4,4,6,5069,山 崎 小葉音,37,11,6.91,6,0.15,128.5,5,2,5202,宮 崎 つぐみ,26,17,6.97,2,0.18,,,,,,,,,,,
202309250304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,04R,予選,1800,晴,北,5,10,逃げ,1,190,1,100,3,110,1-3,350,1,1-3,160,1,1-3,130,1,1-5,190,3,3-5,160,2,1-3-5,810,1,1-3-5,260,1,1,1,4884,勝 浦 真 帆,28,21,6.88,1,0.23,115.7,2,3,4123,細 川 裕 子,36,53,6.88,3,0.32,116.5,3,5,3994,茶 谷 桜,18,46,6.97,5,0.31,117.8,4,2,4987,島 倉 都,58,16,6.96,2,0.29,118.1,5,4,5153,佐 藤 ほのか,12,59,6.9,4,0.29,,6,6,4484,稲 生 夏 季,24,10,6.95,6,0.39,
202309250305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,05R,予選,1800,晴,北,7,15,,2,420,2,330,5,330,2-5,810,1,2-5,600,3,2-5,170,1,2-4,310,8,4-5,300,7,2-5-4,2990,8,2-4-5,810,3,1,2,4690,高 石 梨 菜,52,40,6.88,2,0.37,115.3,2,5,4536,喜 井 つかさ,35,19,7.04,5,0.37,116.2,3,4,4843,深 尾 巴 恵,71,33,6.9,4,0.36,118.2,4,3,4569,中 澤 宏 奈,41,22,6.81,3,0.39,120.7,5,1,5165,小 林 愛 実,68,36,6.94,1,0.36,,6,6,5281,井 上 遥 妃,33,60,6.93,6,0.26,
202309250306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,06R,予選,1200,晴,北,8,15,まくり,4,380,4,230,2,220,4-2,1650,11,2-4,840,6,2-4,220,4,4-5,160,1,2-5,250,6,4-2-5,3410,19,2-4-5,520,3,1,4,4519,清 水 沙 樹,59,70,6.9,4,0.21,77.2,2,2,3207,田 村 美 和,69,71,6.98,2,0.28,79.0,3,5,4050,田 口 節 子,29,47,6.92,5,0.22,80.3,4,3,4501,樋 口 由加里,16,68,7.03,3,0.28,81.2,5,6,5291,三 嶌 こころ,38,61,6.93,6,0.33,,6,1,4923,末 武 里奈子,31,28,7.02,1,0.27,
202309250307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,07R,予選,1200,晴,北東,5,15,逃げ,2,150,2,160,4,510,2-4,600,3,2-4,590,3,2-4,220,4,2-5,120,1,4-5,300,7,2-4-5,1140,4,2-4-5,310,2,1,2,4589,塩 崎 桐 加,32,48,6.92,1,0.11,76.2,2,4,4714,喜多須 杏 奈,13,56,6.94,3,0.32,77.5,3,5,4450,平 高 奈 菜,19,39,7.04,4,0.31,78.4,4,3,4893,渡 邉 真奈美,40,18,6.98,2,0.24,78.9,5,6,5213,湯 淺 紀 香,51,62,6.99,5,0.31,,,,,,,,,,,
202309250308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,08R,予選,1200,晴,北東,8,15,差し,2,160,2,130,1,120,2-1,660,2,1-2,340,1,1-2,100,1,2-5,110,2,1-5,160,3,2-1-5,910,1,1-2-5,230,1,1,2,4627,藤 原 菜 希,27,41,6.94,2,0.24,76.9,2,1,4071,古 賀 千 晶,23,69,6.86,1,0.22,77.4,3,5,4123,細 川 裕 子,36,53,6.91,5,0.39,77.5,4,4,4878,西 岡 育 未,25,64,6.93,4,0.34,79.2,5,3,5151,山 下 奈 緒,50,26,6.99,3,0.57,,,,,,,,,,,
202309250309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,09R,予選特賞,1200,晴,北東,5,10,まくり,4,800,4,250,1,200,4-1,3250,12,1-4,900,2,1-4,210,3,2-4,250,5,1-2,130,1,4-1-2,6980,21,1-2-4,230,1,1,4,5204,宇 恵 有 香,48,30,6.98,4,0.26,76.4,2,1,4286,平 田 さやか,65,55,6.95,1,0.24,77.2,3,2,4536,喜 井 つかさ,35,19,6.94,2,0.32,78.5,4,5,4282,黄金井 裕 子,56,50,7.1,5,0.23,79.1,5,6,4987,島 倉 都,58,16,6.99,6,0.29,,6,3,4929,梅 内 夕貴奈,45,66,7.02,3,0.37,
202309250310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,10R,予選特賞,1800,晴,北東,7,10,まくり,3,190,3,130,5,660,3-5,2250,8,3-5,1870,7,3-5,450,7,1-3,140,1,1-5,640,8,3-5-1,5410,17,1-3-5,790,3,1,3,4738,清 埜 翔 子,11,14,6.93,3,0.16,112.5,2,5,5231,寺 田 空 詩,15,35,6.91,5,0.21,114.6,3,1,3435,寺 田 千 恵,57,15,6.96,1,0.36,117.9,4,4,4884,勝 浦 真 帆,28,21,7.01,4,0.15,118.2,5,2,5146,野 田 彩 加,43,31,6.91,2,0.31,,6,6,4289,落 合 直 子,66,13,6.99,6,0.35,
202309250311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,11R,予選特選,1800,晴,北東,5,10,逃げ,1,140,1,170,6,560,1-6,1110,3,1-6,810,2,1-6,240,6,1-3,110,1,3-6,210,3,1-6-3,2120,7,1-3-6,310,1,1,1,4546,浜 田 亜理沙,53,49,6.8,1,0.06,112.8,2,6,4927,関 野 文,10,63,6.94,6,0.21,115.0,3,3,4589,塩 崎 桐 加,32,48,6.89,3,0.03,115.1,4,4,5113,黒 明 花 夢,34,27,6.91,4,0.11,118.3,5,5,4569,中 澤 宏 奈,41,22,6.86,5,0.22,,6,2,5182,宮 崎 安 奈,60,45,6.91,2,0.18,
202309250312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2023/09/25,江戸川,12R,記者選抜戦,1800,晴,北東,5,10,逃げ,1,170,1,150,5,440,1-5,2730,11,1-5,1320,7,1-5,570,10,1-4,130,1,4-5,390,7,1-5-4,6990,30,1-4-5,1080,5,1,1,4909,薮 内 瑞 希,64,52,6.84,1,0.02,113.2,2,5,4941,孫 崎 百 世,21,24,6.93,5,0.13,115.2,3,4,4050,田 口 節 子,29,47,6.81,4,0.14,116.8,4,3,4690,高 石 梨 菜,52,40,6.82,3,0.07,117.3,5,6,4627,藤 原 菜 希,27,41,6.87,6,0.12,,6,2,5069,山 崎 小葉音,37,11,6.84,2,0.07,
202309250201,第８回加藤峻二杯・夕刊フジオレンジカップ,第5日,2023/09/25,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,830,4,1910,6,680,4-6,6310,24,4-6,3750,14,4-6,1230,14,4-5,1150,13,5-6,1540,15,4-6-5,29070,91,4-5-6,5190,20,1,4,5234,塚 越 海 斗,39,31,6.74,4,0.02,109.1,2,6,5131,江 藤 敦 宏,42,26,6.62,5,0.09,111.6,3,5,5232,樅 山 拓 馬,25,36,6.68,6,0.04,112.9,4,3,5096,上 原 崚,62,34,6.71,3,0.12,114.0,5,2,4873,蒲 原 健 太,27,60,6.73,2,0.16,,6,1,5103,芝 田 京 介,28,15,6.61,1,0.06,
202309250202,第８回加藤峻二杯・夕刊フジオレンジカップ,第5日,2023/09/25,戸田,02R,一般戦,1800,晴,北,1,1,まくり,3,1090,3,170,4,110,3-4,4970,21,3-4,2670,11,3-4,430,9,3-6,1010,15,4-6,380,6,3-4-6,15760,64,3-4-6,5540,20,1,3,4766,石 井 孝 之,4,46,6.72,3,0.17,108.8,2,4,5120,山 本 稔太朗,8,12,6.75,4,0.13,110.5,3,6,4549,小 林 文 彦,34,69,6.7,6,0.24,112.5,4,2,4911,片 岡 大 地,11,42,6.71,2,0.13,113.1,5,1,5167,小 川 竜太朗,29,43,6.65,1,0.11,,6,5,4583,古 田 祐 貴,35,23,6.73,5,0.17,
202309250203,第８回加藤峻二杯・夕刊フジオレンジカップ,第5日,2023/09/25,戸田,03R,一般戦,1800,晴,北,1,1,逃げ,1,210,1,110,4,150,1-4,540,1,1-4,600,2,1-4,230,2,1-5,350,6,4-5,520,10,1-4-5,4050,10,1-4-5,2660,15,1,1,5133,堀 越 雄 貴,49,17,6.62,1,0.11,110.5,2,4,4578,藤 山 雅 弘,13,56,6.76,4,0.09,111.6,3,5,4626,伊 藤 紘 章,36,48,6.68,5,0.08,112.6,4,6,5084,末 永 和 也,31,39,6.74,6,0.16,112.7,5,3,4904,松 本 一 毅,2,22,6.67,3,0.11,,6,2,4836,大 谷 健 太,22,67,6.84,2,0.1,
202309250204,第８回加藤峻二杯・夕刊フジオレンジカップ,第5日,2023/09/25,戸田,04R,一般戦,1800,晴,北,1,1,差し,5,370,5,570,1,180,5-1,1850,7,1-5,490,3,1-5,190,3,2-5,440,6,1-2,190,2,5-1-2,7920,27,1-2-5,650,2,1,5,5136,濱 野 斗 馬,5,33,6.71,5,0.11,109.5,2,1,4650,中 山 雄 太,17,25,6.64,1,0.06,110.9,3,2,4748,渡 邉 雄 朗,26,73,6.67,2,0.11,112.2,4,6,4653,小 野 達 哉,43,11,6.76,6,0.14,113.3,5,3,4665,加 藤 啓 太,21,75,6.72,3,0.1,,6,4,5175,島 崎 丈一朗,32,20,6.63,4,0.17,
202309250205,第８回加藤峻二杯・夕刊フジオレンジカップ,第5日,2023/09/25,戸田,05R,ウインウイン,1800,晴,北東,2,1,逃げ,1,390,1,220,3,190,1-3,1040,6,1-3,390,3,1-3,200,4,1-4,170,3,3-4,130,1,1-3-4,1300,2,1-3-4,210,1,1,1,4700,金 子 和 之,15,18,6.69,1,0.13,109.3,2,3,4889,後 藤 盛 也,30,50,6.63,3,0.19,110.9,3,4,4772,石 丸 海 渡,38,74,6.74,4,0.14,113.0,4,2,5096,上 原 崚,62,34,6.73,2,0.14,113.7,5,5,5234,塚 越 海 斗,39,31,6.76,5,0.17,,6,6,5300,横 田 海 人,7,45,6.83,6,0.15,
