レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309270406,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,06R,予選,1800,曇り,南,2,3,差し,3,190,3,100,2,310,3-2,630,2,2-3,610,3,2-3,330,4,3-6,230,3,2-6,410,6,3-2-6,2280,5,2-3-6,700,3,1,3,4366,前 沢 丈 史,61,18,7.04,3,0.16,111.5,2,2,4204,柴 田 大 輔,34,16,6.78,2,0.18,112.8,3,6,4486,野 村 誠,55,21,7.0,6,0.14,113.9,4,5,4505,島 田 賢 人,54,69,6.92,5,0.13,115.4,5,1,4720,西 澤 日花里,27,29,7.06,1,0.19,,6,4,4780,マイケル 田 代,71,37,6.92,4,0.14,
202309270407,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,07R,予選,1800,曇り,南,2,3,,1,140,1,210,4,100,1-4,480,1,1-4,230,1,1-4,170,4,1-3,100,1,3-4,160,3,1-4-3,1150,2,1-3-4,330,1,1,1,3809,吉 田 光,25,64,6.96,1,0.14,112.0,2,4,4409,坂 元 浩 仁,64,34,7.04,4,0.08,113.2,3,3,5228,若 林 樹 蘭,50,41,6.96,3,0.08,115.0,4,2,3775,泉 啓 文,31,72,6.89,2,0.12,116.5,5,5,3690,河 合 三 弘,32,36,6.8,5,0.1,,6,6,4045,佐々木 裕 美,43,32,6.91,6,0.08,
202309270408,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,08R,予選,1800,曇り,,0,3,差し,3,760,3,100,1,120,3-1,1350,5,1-3,350,2,1-3,170,1,3-4,300,6,1-4,200,2,3-1-4,2410,11,1-3-4,240,1,1,3,4991,宗 行 治 哉,72,13,6.95,3,0.23,110.4,2,1,4214,林 祐 介,68,12,6.85,1,0.18,112.9,3,4,4140,梶 野 学 志,14,20,6.97,4,0.17,114.1,4,2,5023,久 永 祥 平,49,54,6.92,2,0.19,115.4,5,5,4202,浮 田 圭 浩,26,74,6.96,5,0.21,,6,6,4303,牧 原 崇,20,73,6.97,6,0.24,
202309270409,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,09R,予選特賞,1800,曇り,南,1,3,逃げ,1,250,1,290,2,550,1-2,360,1,1-2,260,1,1-2,150,1,1-4,150,2,2-4,290,6,1-2-4,1080,2,1-2-4,500,2,1,1,4090,中 村 尊,10,33,6.87,1,0.1,111.2,2,2,3888,山 本 英 志,23,40,6.79,2,0.11,112.6,3,4,3813,佐 藤 大 介,24,23,7.04,3,0.11,114.1,4,6,4118,宇佐見 淳,17,71,6.8,4,0.12,115.3,5,3,5129,山 口 真喜子,46,24,6.93,6,0.35,,6,5,3752,宇 土 泰 就,15,68,6.8,5,0.13,
202309270410,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,10R,予選特賞,1800,曇り,南,1,3,差し,5,600,5,250,1,110,5-1,2150,8,1-5,840,4,1-5,340,7,3-5,370,8,1-3,140,1,5-1-3,6320,18,1-3-5,890,4,1,5,4204,柴 田 大 輔,34,16,6.69,5,0.12,111.0,2,1,3713,伊 藤 誠 二,11,38,6.86,1,0.05,112.5,3,3,4294,古 賀 繁 輝,22,75,6.89,3,0.12,114.7,4,6,3981,今 坂 晃 広,40,35,7.02,6,0.24,116.5,5,2,3907,村 越 篤,74,25,6.92,2,0.13,,6,4,4529,嶋 義 信,19,19,6.87,4,0.11,
202309270411,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,210,1,110,2,120,1-2,250,1,1-2,150,1,1-2,100,1,1-4,310,6,2-4,610,10,1-2-4,3470,12,1-2-4,960,3,1,1,4505,島 田 賢 人,54,69,6.8,1,0.06,110.8,2,2,4055,吉 田 俊 彦,70,26,6.85,2,0.08,113.9,3,4,4924,中 北 涼,62,10,6.96,4,0.11,115.8,4,5,3986,沖 島 広 和,13,39,6.9,5,0.16,116.8,5,6,3775,泉 啓 文,31,72,6.9,6,0.15,,6,3,4438,森 作 雄 大,29,11,6.89,3,0.07,
202309270412,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,12R,記者選抜,1800,晴,,0,2,差し,2,610,2,160,1,100,2-1,2220,6,1-2,140,1,1-2,150,1,2-5,470,9,1-5,220,3,2-1-5,7750,20,1-2-5,600,2,1,2,3809,吉 田 光,25,64,6.91,2,0.16,111.3,2,1,4366,前 沢 丈 史,61,18,6.78,1,0.14,111.7,3,5,4214,林 祐 介,68,12,6.84,5,0.15,113.6,4,6,4117,廣 中 智紗衣,21,70,6.8,6,0.19,114.5,5,3,4918,川 島 拓 郎,65,17,6.95,3,0.14,,6,4,4435,服 部 達 哉,28,15,6.9,4,0.17,
202309270301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,01R,予選,1800,曇り,南西,2,5,まくり,5,340,5,250,6,720,5-6,1760,9,5-6,1260,7,5-6,420,8,1-5,220,3,1-6,590,9,5-6-1,5610,26,1-5-6,1140,5,1,5,5069,山 崎 小葉音,37,11,6.56,5,0.04,112.1,2,6,5281,井 上 遥 妃,33,60,6.66,6,0.06,113.9,3,1,5153,佐 藤 ほのか,12,59,6.61,1,0.15,116.0,4,2,4893,渡 邉 真奈美,40,18,6.72,2,0.21,117.8,5,3,4987,島 倉 都,58,16,6.76,3,0.22,,6,4,4923,末 武 里奈子,31,28,6.74,4,0.15,
202309270302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,02R,予選,1800,晴,,0,5,まくり,3,470,3,130,4,120,3-4,920,5,3-4,380,2,3-4,200,2,3-5,390,6,4-5,200,2,3-4-5,2080,7,3-4-5,600,3,1,3,5204,宇 恵 有 香,48,30,6.65,3,0.15,112.7,2,4,4536,喜 井 つかさ,35,19,6.68,4,0.13,114.6,3,5,4714,喜多須 杏 奈,13,56,6.66,5,0.15,116.1,4,1,4484,稲 生 夏 季,24,10,6.7,1,0.26,117.5,5,6,5165,小 林 愛 実,68,36,6.71,6,0.18,,6,2,4929,梅 内 夕貴奈,45,66,6.67,2,0.21,
202309270303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,03R,予選,1800,晴,南,4,5,,3,710,3,440,5,220,3-5,2960,11,3-5,1560,6,3-5,330,6,1-3,180,3,1-5,220,4,3-5-1,6950,23,1-3-5,710,4,1,3,3207,田 村 美 和,69,71,6.81,3,0.04,113.6,2,5,4627,藤 原 菜 希,27,41,6.74,5,0.15,115.7,3,1,4501,樋 口 由加里,16,68,6.8,1,0.14,116.5,4,4,4546,浜 田 亜理沙,53,49,6.73,4,0.1,116.7,5,6,5291,三 嶌 こころ,38,61,6.8,6,0.21,,,,,,,,,,,
202309270304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,04R,予選,1800,曇り,南,4,5,逃げ,1,170,1,120,2,190,1-2,540,1,1-2,380,1,1-2,240,4,1-5,390,7,2-5,530,10,1-2-5,4430,18,1-2-5,1570,10,1,1,4071,古 賀 千 晶,23,69,6.75,1,0.22,115.3,2,2,4884,勝 浦 真 帆,28,21,6.69,2,0.23,116.9,3,5,4690,高 石 梨 菜,52,40,6.83,5,0.36,117.1,4,4,4123,細 川 裕 子,36,53,6.85,4,0.29,117.9,5,3,4941,孫 崎 百 世,21,24,6.7,3,0.33,,6,6,4414,大 澤 真 菜,67,20,6.78,6,0.31,
202309270305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,05R,予選,1800,曇り,南,3,5,,1,120,1,120,2,100,1-2,260,1,1-2,160,1,1-2,150,1,1-5,210,5,2-5,210,4,1-2-5,950,3,1-2-5,320,1,1,1,4893,渡 邉 真奈美,40,18,6.84,1,0.09,115.0,2,2,3994,茶 谷 桜,18,46,6.88,2,0.15,116.2,3,5,5113,黒 明 花 夢,34,27,6.87,5,0.04,118.8,4,3,5213,湯 淺 紀 香,51,62,6.82,3,0.09,119.7,5,6,5231,寺 田 空 詩,15,35,6.72,6,0.08,,,,,,,,,,,
202309270306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,06R,予選,1800,曇り,南,5,5,逃げ,1,260,1,140,3,170,1-3,1310,6,1-3,610,4,1-3,260,4,1-4,160,1,3-4,170,3,1-3-4,3090,13,1-3-4,490,2,1,1,4569,中 澤 宏 奈,41,22,6.84,1,0.08,115.3,2,3,5069,山 崎 小葉音,37,11,6.89,3,0.09,116.9,3,4,4927,関 野 文,10,63,6.86,4,0.19,118.1,4,5,4791,黒 澤 めぐみ,70,12,6.87,5,0.33,118.5,5,6,5151,山 下 奈 緒,50,26,6.81,6,0.47,,6,2,4282,黄金井 裕 子,56,50,7.05,2,0.08,
202309270307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,07R,予選,1800,晴,南,4,5,まくり,2,230,2,100,3,170,2-3,1010,4,2-3,580,2,2-3,150,2,1-2,100,1,1-3,170,3,2-3-1,1490,5,1-2-3,210,1,1,2,4738,清 埜 翔 子,11,14,6.93,2,0.18,113.2,2,3,4843,深 尾 巴 恵,71,33,6.89,3,0.22,115.7,3,1,4450,平 高 奈 菜,19,39,6.94,1,0.34,117.4,4,4,4714,喜多須 杏 奈,13,56,6.94,4,0.3,118.1,5,5,4878,西 岡 育 未,25,64,6.92,5,0.31,,6,6,4923,末 武 里奈子,31,28,6.99,6,0.35,
202309270308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,08R,予選,1800,晴,南,4,5,差し,2,290,2,100,1,100,2-1,410,2,1-2,180,1,1-2,110,1,2-5,220,4,1-5,220,5,2-1-5,1570,5,1-2-5,420,2,1,2,4050,田 口 節 子,29,47,6.94,2,0.12,113.9,2,1,4519,清 水 沙 樹,59,70,6.92,1,0.12,116.3,3,5,5281,井 上 遥 妃,33,60,6.9,5,0.14,117.1,4,3,4884,勝 浦 真 帆,28,21,6.9,3,0.13,120.1,5,6,5291,三 嶌 こころ,38,61,6.83,6,0.12,,6,4,4929,梅 内 夕貴奈,45,66,6.89,4,0.13,
202309270309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,09R,予選特賞,1800,晴,南,4,5,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,200,1,1-2,120,1,1-3,250,4,2-3,370,7,1-2-3,870,2,1-2-3,450,2,1,1,4627,藤 原 菜 希,27,41,6.88,1,0.01,112.8,2,2,4123,細 川 裕 子,36,53,6.9,2,0.06,114.6,3,3,5113,黒 明 花 夢,34,27,6.88,3,0.14,116.4,4,4,5153,佐 藤 ほのか,12,59,6.95,4,0.11,118.0,5,6,5204,宇 恵 有 香,48,30,6.84,6,0.17,,6,5,3435,寺 田 千 恵,57,15,6.97,5,0.14,
202309270310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,10R,予選特賞,1800,晴,南,4,5,逃げ,1,180,1,110,2,150,1-2,310,1,1-2,160,1,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,540,1,1-2-3,190,1,1,1,4536,喜 井 つかさ,35,19,6.91,1,0.14,115.2,2,2,4909,薮 内 瑞 希,64,52,6.86,2,0.21,116.6,3,3,4286,平 田 さやか,65,55,6.94,3,0.19,119.0,4,4,5231,寺 田 空 詩,15,35,6.9,4,0.28,120.1,5,6,5182,宮 崎 安 奈,60,45,6.88,6,0.27,,6,5,4569,中 澤 宏 奈,41,22,6.85,5,0.27,
202309270311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,11R,予選特選,1800,晴,南,3,5,逃げ,1,150,1,100,3,220,1-3,420,2,1-3,390,3,1-3,200,4,1-2,160,1,2-3,250,5,1-3-2,1170,5,1-2-3,360,1,1,1,4738,清 埜 翔 子,11,14,6.93,1,0.15,113.0,2,3,4289,落 合 直 子,66,13,6.91,3,0.19,115.9,3,2,4501,樋 口 由加里,16,68,6.91,2,0.17,116.6,4,6,4589,塩 崎 桐 加,32,48,6.78,6,0.25,117.9,5,4,4941,孫 崎 百 世,21,24,6.87,4,0.27,,6,5,5151,山 下 奈 緒,50,26,6.87,5,0.33,
202309270312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2023/09/27,江戸川,12R,記者選抜戦,1800,晴,南,3,5,逃げ,1,130,1,110,3,140,1-3,290,1,1-3,250,1,1-3,120,1,1-6,380,7,3-6,280,4,1-3-6,1210,3,1-3-6,570,2,1,1,4927,関 野 文,10,63,6.88,1,0.18,112.9,2,3,4050,田 口 節 子,29,47,6.83,3,0.3,115.1,3,6,3994,茶 谷 桜,18,46,6.94,6,0.17,117.2,4,4,4484,稲 生 夏 季,24,10,6.91,4,0.19,119.9,5,5,4071,古 賀 千 晶,23,69,6.83,5,0.21,,6,2,4450,平 高 奈 菜,19,39,6.81,2,0.26,
