レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309100607,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,07R,一般,1800,晴,南,2,1,まくり,4,260,4,150,5,410,4-5,1140,6,4-5,910,6,4-5,410,6,4-6,400,5,5-6,800,13,4-5-6,2120,6,4-5-6,1200,4,1,4,4016,西 川 新太郎,40,60,6.67,4,0.09,111.3,2,5,4390,松 本 弓 雄,50,28,6.73,5,0.17,113.1,3,6,3577,向 所 浩 二,62,44,6.67,6,0.21,114.0,4,1,3928,林 恵 祐,27,76,6.72,1,0.16,115.8,5,2,4979,中 野 夢 斗,51,74,6.78,2,0.1,,6,3,5105,富 田 恕 生,43,58,6.73,3,0.14,
202309100608,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,08R,一般,1800,曇り,南,2,1,,1,220,1,140,2,150,1-2,340,1,1-2,240,1,1-2,150,1,1-6,500,9,2-6,680,13,1-2-6,2780,10,1-2-6,1430,6,1,1,4440,萩 原 知 哉,22,71,6.64,1,0.15,111.6,2,2,4439,近 藤 友 宝,64,75,6.65,2,0.13,112.7,3,6,4724,吉 田 祐 貴,16,32,6.68,5,0.18,114.5,4,3,5020,宮 村 勇 哉,19,63,6.67,3,0.26,115.5,5,4,3973,崎 利 仁,49,27,6.74,4,0.2,,6,5,3517,高 橋 勲,46,62,6.71,6,0.24,
202309100609,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,09R,一般,1800,晴,南,2,1,まくり,4,990,4,760,5,1100,4-5,1750,6,4-5,1000,5,4-5,430,7,2-4,890,10,2-5,380,6,4-5-2,9400,32,2-4-5,2270,10,1,4,3227,長 岡 茂 一,31,64,6.72,4,0.17,111.5,2,5,5255,藤 原 仙 二,7,49,6.75,5,0.32,112.1,3,2,4708,半 田 尚 也,58,59,6.77,2,0.24,114.7,4,1,3568,木 村 光 宏,34,21,6.71,1,0.23,115.8,5,6,4143,浦 田 晃 嗣,52,70,6.72,6,0.13,,6,3,4729,佐 藤 謙史朗,48,20,6.73,3,0.22,
202309100610,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,10R,準優勝戦,1800,曇り,南,3,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,210,1,1-2,170,2,1-5,260,5,2-5,310,8,1-2-5,1580,6,1-2-5,1060,4,1,1,4839,四 宮 与 寛,44,47,6.76,1,0.21,111.3,2,2,4816,村 松 修 二,53,37,6.71,2,0.21,112.5,3,5,4894,原 村 拓 也,63,16,6.75,5,0.15,114.5,4,4,3550,都 築 正 治,56,67,6.78,4,0.23,115.1,5,6,5114,小 林 孝 彰,6,13,6.74,6,0.21,,6,3,4327,加 藤 翔,57,34,6.71,3,0.18,
202309100611,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,11R,準優勝戦,1800,雨,南,3,1,逃げ,1,140,1,100,2,100,1-2,320,1,1-2,330,2,1-2,130,2,1-5,320,4,2-5,560,8,1-2-5,1700,5,1-2-5,760,4,1,1,4016,西 川 新太郎,40,60,6.68,1,0.14,111.2,2,2,4902,山 川 雄 大,26,66,6.66,3,0.13,112.6,3,5,4761,山 田 晃 大,1,68,6.69,6,0.14,113.3,4,4,4151,下 河 誉 史,60,53,6.7,4,0.21,114.1,5,3,3558,山 本 浩 次,13,18,6.72,2,0.17,,6,6,3432,宮 迫 暢 彦,66,38,6.75,5,0.14,
202309100612,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,12R,準優勝戦,1800,曇り,南西,2,1,差し,4,670,4,620,5,270,4-5,3550,10,4-5,2080,5,4-5,750,10,2-4,310,6,2-5,680,8,4-5-2,16660,34,2-4-5,4500,11,1,4,4782,浜 崎 準 也,17,65,6.71,4,0.14,111.1,2,5,4440,萩 原 知 哉,22,71,6.63,5,0.15,112.3,3,2,4461,安 田 吉 宏,18,23,6.75,2,0.24,113.7,4,6,3928,林 恵 祐,27,76,6.73,6,0.2,114.5,5,1,4904,松 本 一 毅,11,56,6.66,1,0.25,,6,3,3581,加 木 郁,36,50,6.73,3,0.16,
202309100501,オールレディースリップルカップ,第6日,2023/09/10,多摩川,01R,まつりだｏｎ,1800,晴,南,2,3,逃げ,1,230,1,120,3,160,1-3,430,1,1-3,300,1,1-3,150,1,1-2,180,2,2-3,260,6,1-3-2,1510,2,1-2-3,530,2,1,1,4419,原 加央理,57,72,6.83,1,0.23,110.6,2,3,4569,中 澤 宏 奈,12,69,6.8,3,0.23,112.8,3,2,5218,山 田 理 央,63,38,6.73,2,0.29,114.1,4,6,3188,日 高 逸 子,32,54,6.79,6,0.19,114.2,5,5,4224,大 橋 栄里佳,19,21,6.85,5,0.22,,6,4,4993,下 野 京 香,33,80,6.77,4,0.22,
202309100502,オールレディースリップルカップ,第6日,2023/09/10,多摩川,02R,一般,1800,曇り,南西,3,3,まくり,5,210,5,190,6,340,5-6,1470,6,5-6,1060,5,5-6,210,4,1-5,140,1,1-6,430,9,5-6-1,2990,10,1-5-6,590,3,1,5,4589,塩 崎 桐 加,44,44,6.67,5,0.06,110.6,2,6,4385,鈴 木 祐美子,47,43,6.7,6,0.11,111.8,3,1,4936,戸 敷 晃 美,17,45,6.77,1,0.22,112.5,4,3,3693,栢 場 優 子,71,83,6.79,3,0.17,114.3,5,2,4414,大 澤 真 菜,25,28,6.8,2,0.14,,6,4,4275,菅 野 はやか,61,65,6.81,4,0.15,
202309100503,オールレディースリップルカップ,第6日,2023/09/10,多摩川,03R,一般,1800,曇り,南東,2,3,まくり,3,180,3,110,2,150,3-2,1090,4,2-3,440,1,2-3,250,2,3-4,280,3,2-4,350,7,3-2-4,2520,2,2-3-4,710,2,1,3,3674,岸 恵 子,68,34,6.83,3,0.16,110.8,2,2,4283,石 井 裕 美,65,75,6.82,2,0.14,112.0,3,4,3994,茶 谷 桜,66,60,6.73,4,0.23,113.3,4,5,4045,佐々木 裕 美,18,50,6.84,5,0.19,115.3,5,1,5146,野 田 彩 加,48,62,6.8,1,0.32,,6,6,4940,白 石 有 美,20,70,6.75,6,0.2,
202309100504,オールレディースリップルカップ,第6日,2023/09/10,多摩川,04R,一般,1800,曇り,南西,3,3,まくり,2,160,2,110,4,160,2-4,440,1,2-4,360,1,2-4,180,2,2-3,320,6,3-4,650,10,2-4-3,2290,8,2-3-4,870,5,1,2,3618,海 野 ゆかり,51,27,6.77,2,0.12,110.5,2,4,4791,黒 澤 めぐみ,43,66,6.79,4,0.13,111.6,3,3,4400,加 藤 奈 月,22,87,6.87,3,0.13,113.9,4,5,4240,今 井 裕 梨,21,32,6.8,5,0.14,114.6,5,6,3207,田 村 美 和,27,73,6.89,6,0.08,,6,1,4014,片 岡 恵 里,37,55,6.73,1,0.26,
202309100505,オールレディースリップルカップ,第6日,2023/09/10,多摩川,05R,一般,1800,晴,南,2,3,差し,2,130,2,120,1,180,2-1,580,3,1-2,400,2,1-2,160,2,2-4,120,1,1-4,200,4,2-1-4,1070,4,1-2-4,320,2,1,2,4590,渡 邉 優 美,50,79,6.73,2,0.08,109.6,2,1,3778,安 達 美 帆,15,40,6.7,1,0.07,112.4,3,4,4627,藤 原 菜 希,11,52,6.75,4,0.16,113.4,4,5,5151,山 下 奈 緒,53,47,6.79,5,0.3,114.2,5,3,3551,藤 田 美 代,60,24,6.77,3,0.13,,6,6,4993,下 野 京 香,33,80,6.81,6,0.23,
202309100506,オールレディースリップルカップ,第6日,2023/09/10,多摩川,06R,一般,1800,晴,南,3,3,,1,210,1,360,2,220,1-2,2320,12,1-2,1290,8,1-2,690,15,1-5,670,14,2-5,440,9,1-2-5,14570,66,1-2-5,3220,14,1,1,4275,菅 野 はやか,61,65,6.8,1,0.25,111.3,2,2,4473,藤 堂 里 香,58,49,6.73,2,0.27,111.9,3,5,4680,後 藤 美 翼,75,37,6.84,5,0.36,114.6,4,4,4963,實 森 美 祐,55,78,6.77,4,0.3,116.2,5,6,4286,平 田 さやか,46,58,6.83,6,0.32,,6,3,5218,山 田 理 央,63,38,6.82,3,0.3,
202309100507,オールレディースリップルカップ,第6日,2023/09/10,多摩川,07R,一般,1800,晴,南,3,3,まくり,2,460,2,290,4,380,2-4,3360,15,2-4,1730,8,2-4,520,8,2-5,380,6,4-5,640,10,2-4-5,12920,46,2-4-5,2830,11,1,2,3994,茶 谷 桜,66,60,6.77,2,0.16,111.1,2,4,4224,大 橋 栄里佳,19,21,6.79,4,0.14,112.5,3,5,4893,渡 邉 真奈美,26,31,6.7,5,0.11,113.8,4,3,3232,山 川 美由紀,45,22,6.73,3,0.15,114.9,5,1,3528,笠 野 友紀恵,59,48,6.8,1,0.21,,6,6,4414,大 澤 真 菜,25,28,6.75,6,0.1,
202309100508,オールレディースリップルカップ,第6日,2023/09/10,多摩川,08R,一般,1800,晴,南,2,3,逃げ,1,210,1,190,5,340,1-5,740,3,1-5,610,3,1-5,190,1,1-3,220,4,3-5,190,3,1-5-3,1640,3,1-3-5,440,1,1,1,4690,高 石 梨 菜,69,53,6.73,1,0.09,110.5,2,5,4642,松 尾 夏 海,56,41,6.76,5,0.12,111.3,3,3,4419,原 加央理,57,72,6.75,3,0.26,113.6,4,4,3674,岸 恵 子,68,34,6.9,4,0.16,115.6,5,6,4990,田 中 博 子,38,85,6.8,6,0.13,,6,2,3693,栢 場 優 子,71,83,6.77,2,0.25,
202309100509,オールレディースリップルカップ,第6日,2023/09/10,多摩川,09R,静波まつり選,1800,晴,南,2,3,逃げ,1,270,1,100,2,110,1-2,180,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,230,5,1-2-3,510,1,1-2-3,290,1,1,1,3188,日 高 逸 子,32,54,6.77,1,0.08,110.1,2,2,4589,塩 崎 桐 加,44,44,6.79,2,0.08,111.7,3,3,4791,黒 澤 めぐみ,43,66,6.83,3,0.16,113.2,4,6,3778,安 達 美 帆,15,40,6.83,6,0.21,115.7,5,4,3551,藤 田 美 代,60,24,6.73,4,0.12,,6,5,4283,石 井 裕 美,65,75,6.81,5,0.21,
202309100510,オールレディースリップルカップ,第6日,2023/09/10,多摩川,10R,選抜戦,1800,晴,南,3,3,まくり,3,470,3,160,4,570,3-4,4040,16,3-4,3480,11,3-4,640,11,3-5,300,5,4-5,580,9,3-4-5,8510,40,3-4-5,1730,7,1,3,4963,實 森 美 祐,55,78,6.79,3,0.17,109.8,2,4,4569,中 澤 宏 奈,12,69,6.82,4,0.19,111.7,3,5,4590,渡 邉 優 美,50,79,6.83,5,0.13,112.4,4,2,4240,今 井 裕 梨,21,32,6.77,2,0.21,113.8,5,6,4936,戸 敷 晃 美,17,45,6.84,6,0.21,,6,1,4940,白 石 有 美,20,70,6.8,1,0.11,
202309100511,オールレディースリップルカップ,第6日,2023/09/10,多摩川,11R,選抜戦,1800,晴,南,3,3,,1,130,1,100,2,370,1-2,690,3,1-2,580,3,1-2,220,3,1-4,230,4,2-4,480,10,1-2-4,1990,7,1-2-4,780,5,1,1,4286,平 田 さやか,46,58,6.77,1,0.18,110.4,2,2,4893,渡 邉 真奈美,26,31,6.73,2,0.12,112.0,3,4,3232,山 川 美由紀,45,22,6.79,4,0.16,113.4,4,5,3618,海 野 ゆかり,51,27,6.77,5,0.18,114.0,5,6,5146,野 田 彩 加,48,62,6.81,6,0.27,,6,3,4627,藤 原 菜 希,11,52,6.75,3,0.09,
202309100512,オールレディースリップルカップ,第6日,2023/09/10,多摩川,12R,優勝戦,1800,晴,南東,2,3,,4,620,4,140,2,100,4-2,970,5,2-4,420,1,2-4,130,1,4-5,190,4,2-5,180,3,4-2-5,2170,7,2-4-5,530,2,1,4,3845,中 谷 朋 子,24,76,6.7,4,0.06,110.3,2,2,4482,守 屋 美 穂,73,33,6.77,2,0.01,111.0,3,5,4243,西 村 歩,74,71,6.75,5,0.04,112.7,4,3,4289,落 合 直 子,64,59,6.83,3,0.06,113.7,5,6,4387,平 山 智 加,29,57,6.77,6,0.07,,,,,,,,,,,
202309100401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,01R,一般,1800,曇り,南,3,3,差し,5,970,5,1460,6,1000,5-6,12700,30,5-6,3260,14,5-6,980,14,1-5,800,12,1-6,460,8,5-6-1,41300,99,1-5-6,3360,15,1,5,3653,品 川 賢 次,53,65,6.95,5,0.11,111.6,2,6,4114,深 澤 達 徳,11,54,6.91,6,0.14,112.9,3,1,3340,池 田 雷 太,75,17,6.88,1,0.17,113.9,4,4,4345,西 舘 健,64,66,7.02,4,0.09,115.5,5,2,4111,奥 田 誠,49,10,7.01,2,0.19,,6,3,4570,前 田 聖 文,26,68,7.0,3,0.26,
202309100402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,02R,一般,1800,曇り,南,5,3,差し,2,900,2,390,4,350,2-4,5110,21,2-4,2110,10,2-4,410,7,2-5,430,8,4-5,290,3,2-4-5,17690,70,2-4-5,2020,9,1,2,4871,菊 池 宏 志,45,71,6.98,2,0.1,112.4,2,4,3656,伯 母 芳 恒,73,72,6.93,4,0.11,114.1,3,5,4462,夏 山 亮 平,52,67,6.9,5,0.09,114.9,4,1,3467,森 弘 行,43,39,6.88,1,0.1,116.5,5,6,4663,籾 山 佳 岳,59,14,7.02,6,0.13,,6,3,3659,藤 生 雄 人,28,45,6.99,3,0.09,
202309100403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,03R,一般,1800,曇り,南,3,3,逃げ,1,140,1,130,2,320,1-2,1250,4,1-2,650,3,1-2,380,6,1-6,300,5,2-6,490,9,1-2-6,3530,10,1-2-6,1200,6,1,1,3805,高 橋 英 之,63,70,6.89,1,0.09,111.8,2,2,4425,大 井 清 貴,13,13,7.04,2,0.2,113.3,3,6,4089,妹 尾 忠 幸,60,55,6.93,6,0.15,114.9,4,3,4539,金 子 賢 志,37,74,7.06,3,0.14,115.8,5,4,3385,渡 邉 睦 広,32,56,6.98,4,0.14,,6,5,4864,小 川 日紀太,34,50,6.87,5,0.16,
202309100404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,04R,一般,1800,曇り,南,5,3,差し,4,460,4,450,3,220,4-3,2100,13,3-4,690,4,3-4,170,2,2-4,100,1,2-3,300,8,4-3-2,5840,30,2-3-4,610,2,1,4,4953,尾 上 雅 也,62,48,7.02,4,0.03,112.1,2,3,3319,山 崎 義 明,55,12,6.93,3,0.07,113.1,3,2,4120,柘 植 政 浩,65,23,6.94,2,0.09,115.3,4,6,5301,岩 下 巧 斗,47,16,7.02,6,0.07,116.0,5,5,4842,山 下 昂 大,66,62,7.01,5,0.02,,6,1,4093,吉 田 宗 弘,23,53,6.9,1,0.1,
202309100405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,05R,一般,1800,曇り,南,3,3,差し,4,890,4,620,5,230,4-5,3070,17,4-5,1480,7,4-5,460,9,2-4,230,5,2-5,200,2,4-5-2,7010,31,2-4-5,750,5,1,4,4570,前 田 聖 文,26,68,7.0,4,0.06,111.8,2,5,4872,山 下 流 心,16,59,6.95,5,0.08,112.6,3,2,4199,北 川 潤 二,12,64,6.97,2,0.09,114.7,4,3,3381,滝 沢 芳 行,38,57,6.95,3,0.07,115.9,5,6,4211,村 田 敦,44,49,7.02,6,0.09,,6,1,3141,山 来 和 人,10,63,6.95,1,0.18,
202309100406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,06R,一般,1800,晴,南,6,4,まくり,5,220,5,220,3,320,5-3,1030,2,3-5,740,4,3-5,260,4,5-6,160,1,3-6,330,7,5-3-6,2000,3,3-5-6,410,1,1,5,4847,佐 藤 隆太郎,39,41,6.92,5,0.24,112.2,2,3,4111,奥 田 誠,49,10,7.06,3,0.25,113.6,3,6,4124,池 田 雄 一,67,44,6.91,6,0.29,115.6,4,2,3653,品 川 賢 次,53,65,7.0,2,0.2,116.6,5,4,3467,森 弘 行,43,39,6.95,4,0.22,,6,1,5229,吉 川 晴 人,33,60,6.99,1,0.31,
202309100407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,07R,一般,1800,晴,南,4,4,差し,2,690,2,150,3,180,2-3,1470,10,2-3,930,6,2-3,230,5,2-4,190,4,3-4,150,1,2-3-4,3100,17,2-3-4,350,2,1,2,4377,濱 本 優 一,58,11,7.05,2,0.19,111.8,2,3,4076,杉 田 篤 光,57,75,6.97,3,0.14,113.4,3,4,4933,板 橋 侑 我,22,40,6.96,4,0.12,114.3,4,5,3948,大 町 利 克,24,58,7.07,5,0.17,115.4,5,1,4345,西 舘 健,64,66,7.07,1,0.1,,6,6,3831,安 藤 裕 貴,41,51,7.08,6,0.16,
202309100408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,08R,一般,1800,晴,南,6,4,逃げ,1,180,1,170,6,180,1-6,370,1,1-6,210,1,1-6,100,1,1-2,290,5,2-6,210,4,1-6-2,1140,1,1-2-6,380,1,1,1,3965,北 中 元 樹,54,69,7.0,1,,112.6,2,6,4831,羽 野 直 也,25,46,7.07,6,0.11,113.6,3,2,4864,小 川 日紀太,34,50,7.0,2,0.05,114.9,4,4,3951,石 川 吉 鎬,40,43,7.06,4,0.01,116.3,5,3,3340,池 田 雷 太,75,17,7.01,3,0.05,,6,5,4871,菊 池 宏 志,45,71,7.03,5,0.07,
202309100409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,09R,一般特賞,1800,晴,南,4,3,まくり,4,540,4,130,1,100,4-1,760,3,1-4,360,2,1-4,190,3,2-4,160,1,1-2,170,2,4-1-2,1990,4,1-2-4,240,1,1,4,4539,金 子 賢 志,37,74,7.0,4,0.16,112.6,2,1,3656,伯 母 芳 恒,73,72,6.99,1,0.19,113.8,3,2,4462,夏 山 亮 平,52,67,6.99,2,0.11,114.9,4,6,4565,西 村 豪 洋,69,52,7.02,6,0.15,116.5,5,3,4093,吉 田 宗 弘,23,53,7.02,3,0.2,,6,5,4425,大 井 清 貴,13,13,7.13,5,0.15,
202309100410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,10R,準優勝戦,1800,晴,南,3,3,差し,2,170,2,100,1,100,2-1,420,2,1-2,150,1,1-2,120,1,2-3,280,5,1-3,280,6,2-1-3,1470,4,1-2-3,360,2,1,2,4847,佐 藤 隆太郎,39,41,7.02,2,0.07,112.2,2,1,4124,池 田 雄 一,67,44,6.97,1,0.01,114.0,3,3,3385,渡 邉 睦 広,32,56,7.09,3,0.14,115.6,4,6,3805,高 橋 英 之,63,70,6.99,6,0.09,115.8,5,4,3319,山 崎 義 明,55,12,7.02,4,0.09,,6,5,4120,柘 植 政 浩,65,23,7.12,5,0.09,
202309100411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,11R,準優勝戦,1800,晴,南,5,4,逃げ,1,150,1,180,5,610,1-5,760,4,1-5,740,3,1-5,180,2,1-4,190,3,4-5,690,11,1-5-4,3180,12,1-4-5,1130,6,1,1,4089,妹 尾 忠 幸,60,55,6.97,1,0.1,112.6,2,5,4199,北 川 潤 二,12,64,7.0,3,0.1,113.9,3,4,4076,杉 田 篤 光,57,75,6.91,5,0.23,115.0,4,2,4842,山 下 昂 大,66,62,7.01,2,0.12,116.7,5,3,4953,尾 上 雅 也,62,48,7.05,4,0.2,,6,6,3141,山 来 和 人,10,63,7.01,6,0.24,
202309100412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2023/09/10,平和島,12R,準優勝戦,1800,曇り,南,4,3,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,150,1,1-2,140,1,1-3,140,2,2-3,220,5,1-2-3,500,1,1-2-3,250,1,1,1,4831,羽 野 直 也,25,46,6.97,1,0.09,111.4,2,2,4872,山 下 流 心,16,59,6.99,2,0.1,113.9,3,3,4933,板 橋 侑 我,22,40,7.04,3,0.09,114.3,4,6,3965,北 中 元 樹,54,69,7.06,6,0.13,115.4,5,4,3381,滝 沢 芳 行,38,57,7.02,4,0.11,,6,5,4377,濱 本 優 一,58,11,7.05,5,0.28,
202309100301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,01R,予選,1800,晴,南西,6,5,,5,1660,5,180,6,840,5-6,9740,23,5-6,3920,13,5-6,760,12,1-5,300,4,1-6,560,10,5-6-1,41360,87,1-5-6,6440,16,1,5,5181,森 智 哉,34,19,6.96,5,0.27,116.0,2,6,5124,上 瀧 絢 也,15,48,7.03,6,0.27,118.2,3,1,5009,大 賀 龍之介,38,16,6.96,1,0.25,118.8,4,2,5023,久 永 祥 平,59,65,6.98,2,0.22,120.0,5,4,5228,若 林 樹 蘭,57,57,6.98,4,0.18,,6,3,5159,笠 間 憲 哉,63,37,7.0,3,0.27,
202309100302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,02R,予選,1800,晴,南西,6,5,差し,3,170,3,100,1,130,3-1,670,2,1-3,420,1,1-3,170,2,3-4,280,4,1-4,560,11,3-1-4,2660,7,1-3-4,530,2,1,3,4848,仲 谷 颯 仁,40,53,7.01,3,0.18,116.3,2,1,5071,野見山 拓 己,14,12,6.89,1,0.12,117.7,3,4,5096,上 原 崚,33,40,7.05,4,0.16,119.6,4,6,5169,堀 本 翔 太,61,34,7.13,6,0.19,121.2,5,2,5007,近 藤 雄一郎,31,31,7.05,2,0.15,,6,5,5016,宮 田 龍 馬,36,15,6.91,5,0.19,
202309100303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,03R,予選,1800,晴,南西,7,5,まくり,3,320,3,250,4,160,3-4,1450,7,3-4,760,3,3-4,130,2,1-3,160,3,1-4,110,1,3-4-1,2920,9,1-3-4,350,1,1,3,4976,金 山 立 樹,39,47,7.04,3,0.15,116.3,2,4,4950,高 岡 竜 也,60,54,6.99,4,0.2,118.1,3,1,5014,梶 山 涼 斗,46,17,6.95,1,0.31,119.0,4,5,5110,杉 山 喜 一,50,71,7.08,5,0.23,120.4,5,2,5177,松 井 貫 太,70,32,6.97,2,0.26,,6,6,5068,前 田 滉,56,27,7.15,6,0.33,
202309100304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,04R,予選,1800,晴,南西,6,5,逃げ,1,220,1,170,5,460,1-5,1470,8,1-5,670,3,1-5,280,5,1-6,1050,14,5-6,900,12,1-5-6,8760,39,1-5-6,3370,13,1,1,5133,堀 越 雄 貴,25,10,7.01,1,0.06,115.5,2,5,4954,内 山 峻 輔,68,20,7.05,5,0.03,117.0,3,6,5130,上 野 拓 馬,26,25,7.11,6,0.21,118.6,4,4,5100,栗 原 一 馬,48,23,7.16,4,0.01,118.8,5,3,5092,篠 原 晟 弥,64,38,7.12,3,0.05,,6,2,5267,石 本 裕 武,55,26,7.07,2,0.12,
202309100305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,05R,予選,1800,晴,南西,7,5,,4,360,4,300,2,420,4-2,3670,20,2-4,1300,9,2-4,580,11,3-4,280,4,2-3,610,14,4-2-3,15580,82,2-3-4,1930,12,1,4,5036,福 田 翔 吾,69,49,7.09,4,0.19,116.0,2,2,5183,中 野 孝 二,49,69,7.08,2,0.17,117.8,3,3,5228,若 林 樹 蘭,57,57,7.1,3,0.13,118.8,4,1,4995,田 邉 亮 蔵,62,61,7.16,1,0.17,120.1,5,5,5060,数 原 魁,53,66,7.18,5,0.27,,6,6,4985,井 本 昌 也,47,50,7.16,6,0.23,
202309100306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,06R,予選,1800,晴,南西,7,5,まくり,4,1300,4,320,3,170,4-3,1130,5,3-4,450,1,3-4,200,3,4-5,300,8,3-5,190,2,4-3-5,3190,14,3-4-5,500,2,1,4,5167,小 川 竜太朗,20,51,7.07,4,0.13,115.8,2,3,5095,小 原 聡 将,41,29,6.94,3,0.22,116.7,3,5,5007,近 藤 雄一郎,31,31,7.11,5,0.19,118.9,4,2,5010,宇留田 翔 平,45,41,7.18,2,0.29,119.5,5,1,5181,森 智 哉,34,19,7.08,1,0.27,,,,,,,,,,,
202309100307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,07R,予選,1800,晴,南西,7,5,まくり,4,290,4,110,5,150,4-5,810,3,4-5,490,3,4-5,210,2,4-6,450,7,5-6,240,4,4-5-6,1930,4,4-5-6,550,2,1,4,5074,大 澤 誠 也,22,55,7.18,4,0.14,119.4,2,5,4856,豊 田 健士郎,51,52,7.11,5,0.27,124.4,3,6,5023,久 永 祥 平,59,65,7.18,6,0.31,125.8,4,3,5063,大 塚 雅 治,17,67,7.2,3,0.35,129.0,5,1,5110,杉 山 喜 一,50,71,7.2,1,0.23,,,,,,,,,,,
202309100308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023/09/10,江戸川,08R,予選,1800,晴,南西,7,5,逃げ,1,170,1,150,3,190,1-3,320,1,1-3,170,1,1-3,140,1,1-6,410,8,3-6,540,10,1-3-6,3510,14,1-3-6,1800,6,1,1,5016,宮 田 龍 馬,36,15,7.02,1,0.19,114.9,2,3,5047,國 分 将太郎,18,46,7.08,3,0.25,117.0,3,6,5100,栗 原 一 馬,48,23,7.08,6,0.34,118.5,4,5,5014,梶 山 涼 斗,46,17,7.05,5,0.15,119.4,5,4,5186,遠 藤 圭 吾,10,43,7.08,4,0.21,,6,2,5159,笠 間 憲 哉,63,37,7.13,2,0.25,
