レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309260706,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,06R,予選,1800,晴,南西,2,1,まくり,4,150,4,200,6,1470,4-6,3710,11,4-6,2150,6,4-6,400,6,2-4,290,4,2-6,720,8,4-6-2,7330,20,2-4-6,2330,7,1,4,4288,永 田 啓 二,41,48,6.74,4,0.05,110.2,2,6,4041,小 林 基 樹,35,63,6.73,5,0.11,111.3,3,2,4260,中 越 博 紀,73,58,6.78,2,0.19,113.1,4,1,4131,原 豊 土,18,15,6.72,1,0.21,114.3,5,3,4952,吉 武 真 也,39,66,6.69,3,0.12,,6,5,3943,三 松 直 美,17,16,6.78,6,0.12,
202309260707,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,210,1,100,6,220,1-6,1000,3,1-6,770,4,1-6,240,3,1-2,220,2,2-6,350,7,1-6-2,4090,14,1-2-6,1000,4,1,1,3579,中 里 優 子,71,67,6.77,1,0.11,109.5,2,6,4579,中 嶋 健一郎,69,62,6.77,6,0.27,111.1,3,2,3722,西 村 秀 樹,61,61,6.74,2,0.08,112.3,4,4,4183,宇 野 弥 生,43,60,6.78,4,0.15,113.5,5,3,3712,淺 香 文 武,50,68,6.81,3,0.1,,6,5,4058,野 末 智 一,19,13,6.86,5,0.28,
202309260708,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,08R,予選,1800,晴,北東,1,0,逃げ,1,140,1,140,4,140,1-4,490,1,1-4,200,1,1-4,150,1,1-2,200,4,2-4,180,3,1-4-2,880,1,1-2-4,270,1,1,1,4065,金 田 幸 子,16,52,6.84,1,0.21,109.7,2,4,4308,河 村 了,65,11,6.84,4,0.1,109.9,3,2,3702,貞 兼 淳 二,40,47,6.83,2,0.21,112.6,4,3,3482,金 子 猛 志,20,19,6.89,3,0.11,113.4,5,5,3591,後 藤 孝 義,74,70,6.86,5,0.2,,6,6,3538,菊 池 峰 晴,34,17,6.78,6,0.22,
202309260709,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,09R,予選特賞,1800,晴,北東,3,1,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,300,2,1-2,190,2,1-3,230,4,2-3,410,7,1-2-3,1160,4,1-2-3,660,5,1,1,4199,北 川 潤 二,33,34,6.85,1,0.08,109.5,2,2,3105,内 山 文 典,72,24,6.89,2,0.16,111.1,3,3,4023,柴 田 友 和,67,14,6.81,3,0.19,112.6,4,6,3931,黒 崎 竜 也,62,59,6.79,6,0.11,113.9,5,4,3902,蜷 川 哲 平,75,50,6.92,4,0.21,,6,5,5013,山 下 夏 鈴,48,77,6.73,5,0.17,
202309260710,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,10R,一般特賞,1800,晴,北,1,0,逃げ,1,100,1,100,4,180,1-4,310,2,1-4,300,2,1-4,160,1,1-5,230,5,4-5,660,10,1-4-5,1220,4,1-4-5,720,3,1,1,4256,渡 辺 浩 司,66,69,6.81,1,0.11,109.1,2,4,4260,中 越 博 紀,73,58,6.87,4,0.17,110.8,3,5,3947,寺 本 昇 平,77,57,6.79,5,0.13,112.0,4,3,4156,浜 野 孝 志,70,54,6.89,3,0.16,113.5,5,2,4175,川 尻 泰 輔,11,21,6.92,2,0.13,,6,6,3999,大 瀧 明日香,12,23,6.83,6,0.19,
202309260711,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,11R,一般特選,1800,晴,北東,1,0,逃げ,1,100,1,100,5,910,1-5,1220,5,1-5,920,4,1-5,320,5,1-6,580,6,5-6,1720,13,1-5-6,6280,20,1-5-6,2980,9,1,1,4288,永 田 啓 二,41,48,6.86,1,0.22,108.3,2,5,4442,松 竹 大 輔,36,49,6.8,5,0.19,110.5,3,6,4228,吉 田 慎二郎,47,55,6.84,6,0.19,112.1,4,3,4015,前 野 竜 一,32,12,6.88,3,0.3,112.9,5,4,4373,若 狭 奈美子,31,22,6.79,4,0.22,,6,2,4579,中 嶋 健一郎,69,62,6.8,2,0.26,
202309260712,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,12R,一般記者特選,1800,晴,北東,1,0,逃げ,1,120,1,100,5,330,1-5,650,4,1-5,690,4,1-5,300,4,1-6,530,7,5-6,1120,13,1-5-6,6370,19,1-5-6,2370,9,1,1,4308,河 村 了,65,11,6.8,1,0.11,109.0,2,5,4131,原 豊 土,18,15,6.83,5,0.14,110.3,3,6,4183,宇 野 弥 生,43,60,6.84,6,0.14,112.3,4,3,4199,北 川 潤 二,33,34,6.85,3,0.11,112.6,5,2,4452,松 尾 祭,37,71,6.89,2,0.15,,6,4,3781,秋 元 誠,68,65,6.82,4,0.09,
202309260601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,01R,一般,1800,晴,南,1,0,逃げ,1,160,1,100,3,220,1-3,410,2,1-3,420,2,1-3,220,3,1-5,660,8,3-5,690,9,1-3-5,3030,10,1-3-5,1590,5,1,1,3474,松 瀬 弘 美,22,28,6.61,1,0.21,109.6,2,3,4224,大 橋 栄里佳,7,18,6.68,3,0.32,110.6,3,5,5144,中 尾 彩 香,14,48,6.71,5,0.13,112.8,4,4,4246,喜 多 那由夏,61,15,6.76,4,0.18,113.8,5,2,4244,鈴 木 成 美,65,47,6.72,2,0.19,,6,6,5251,沼 田 七 華,53,37,6.67,6,0.22,
202309260602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,02R,一般,1800,晴,南東,1,0,逃げ,1,120,1,100,2,160,1-2,560,2,1-2,500,2,1-2,190,3,1-5,170,2,2-5,550,9,1-2-5,1190,4,1-2-5,640,3,1,1,4360,庄 司 孝 輔,18,46,6.63,1,0.19,109.8,2,2,4060,島 田 一 生,26,56,6.63,2,0.16,111.3,3,5,3987,後 藤 正 宗,4,13,6.63,5,0.14,112.5,4,6,4031,飯 島 誠,44,19,6.78,6,0.22,113.1,5,4,4550,石 岡 将 太,29,44,6.7,4,0.17,,6,3,4743,木 村 仁 紀,28,50,6.69,3,0.15,
202309260603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,03R,一般,1800,晴,南西,3,1,逃げ,1,120,1,150,2,180,1-2,350,1,1-2,290,2,1-2,290,4,1-6,450,7,2-6,1080,12,1-2-6,3860,15,1-2-6,1550,6,1,1,3362,間 嶋 仁 志,62,26,6.68,1,0.16,110.0,2,2,4618,乃 村 康 友,2,38,6.61,2,0.14,111.0,3,6,4457,神 田 達 也,12,23,6.67,6,0.21,112.5,4,4,4258,関 根 彰 人,40,54,6.65,4,0.23,114.2,5,3,4033,伊 藤 将 吉,66,59,6.69,3,0.17,,6,5,5110,杉 山 喜 一,33,55,6.72,5,0.21,
202309260604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,04R,一般,1800,晴,南西,3,1,逃げ,1,210,1,130,,,1-2,1320,7,1-2,1000,5,1-2,710,8,1-3,210,3,2-3,940,12,1-2-3,6490,26,1-2-3,2420,10,1,1,5205,刑 部 亜里紗,11,52,6.54,1,0.12,109.3,2,2,5148,松 本 怜,24,24,6.66,2,0.21,111.3,3,3,4317,木 村 紗友希,5,49,6.72,3,0.16,112.9,4,5,4611,今 井 美 亜,25,32,6.69,5,0.15,114.0,5,6,5079,大 石 真 央,38,31,6.66,6,0.16,,6,4,5248,本 田 愛,59,51,6.6,4,0.17,
202309260605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,05R,一般,1800,晴,南,2,1,逃げ,1,110,1,110,2,140,1-2,230,1,1-2,130,1,1-2,100,1,1-6,190,2,2-6,190,2,1-2-6,560,1,1-2-6,270,1,1,1,4233,亀 山 雅 幸,35,34,6.63,1,0.07,109.2,2,2,4796,春 園 功 太,9,22,6.58,2,0.12,111.0,3,6,4067,永 井 源,30,43,6.62,6,0.03,112.3,4,5,3807,岡 部 哲,17,40,6.73,5,0.07,113.9,5,3,4550,石 岡 将 太,29,44,6.66,3,0.14,,6,4,4197,渥 美 卓 郎,51,58,6.61,4,0.16,
202309260606,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,06R,一般,1800,晴,南西,2,1,逃げ,1,150,1,130,5,180,1-5,400,1,1-5,200,1,1-5,130,1,1-2,270,7,2-5,140,2,1-5-2,1870,6,1-2-5,590,3,1,1,5019,柴 田 百 恵,15,39,6.65,1,0.15,109.5,2,5,4190,長 嶋 万 記,64,30,6.68,5,0.15,110.9,3,2,5144,中 尾 彩 香,14,48,6.67,2,0.14,113.1,4,3,3518,倉 田 郁 美,31,25,6.62,3,0.23,114.0,5,6,4478,櫻 本 あゆみ,49,16,6.64,6,0.19,,6,4,5251,沼 田 七 華,53,37,6.63,4,0.39,
202309260607,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,07R,一般,1800,晴,南西,3,1,逃げ,1,150,1,120,6,340,1-6,2170,9,1-6,2730,8,1-6,590,7,1-5,350,4,5-6,860,9,1-6-5,7350,28,1-5-6,1300,8,1,1,3987,後 藤 正 宗,4,13,6.57,1,0.14,110.0,2,6,4060,島 田 一 生,26,56,6.65,6,0.19,111.2,3,5,3362,間 嶋 仁 志,62,26,6.72,2,0.23,113.2,4,4,4033,伊 藤 将 吉,66,59,6.63,5,0.18,114.3,5,2,5110,杉 山 喜 一,33,55,6.69,3,0.3,,6,3,4031,飯 島 誠,44,19,6.71,4,0.25,
202309260608,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,08R,一般,1800,晴,西,3,1,逃げ,1,180,1,100,3,270,1-3,380,1,1-3,280,1,1-3,180,2,1-2,170,1,2-3,320,9,1-3-2,1310,2,1-2-3,450,1,1,1,4246,喜 多 那由夏,61,15,6.63,1,0.12,110.0,2,3,5248,本 田 愛,59,51,6.62,3,0.25,110.3,3,2,4317,木 村 紗友希,5,49,6.71,2,0.13,111.6,4,6,4456,鎌 倉 涼,54,45,6.67,6,0.21,113.2,5,4,4224,大 橋 栄里佳,7,18,6.63,4,0.17,,6,5,5148,松 本 怜,24,24,6.67,5,0.15,
202309260609,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,09R,選抜戦,1800,晴,西,4,2,差し,3,330,3,110,1,100,3-1,860,3,1-3,150,1,1-3,120,1,3-4,350,6,1-4,270,4,3-1-4,2000,7,1-3-4,420,1,1,3,4796,春 園 功 太,9,22,6.57,3,0.15,109.7,2,1,4067,永 井 源,30,43,6.6,1,0.18,110.3,3,4,4618,乃 村 康 友,2,38,6.63,4,0.13,112.3,4,2,4457,神 田 達 也,12,23,6.65,2,0.21,113.5,5,6,4743,木 村 仁 紀,28,50,6.65,6,0.14,,6,5,4233,亀 山 雅 幸,35,34,6.63,5,0.17,
202309260610,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,10R,選抜戦,1800,晴,南西,3,1,,3,1830,3,510,4,360,3-4,4470,13,3-4,1980,6,3-4,620,9,2-3,340,5,2-4,230,3,3-4-2,13780,40,2-3-4,1160,4,1,3,3474,松 瀬 弘 美,22,28,6.66,3,0.13,109.9,2,4,5205,刑 部 亜里紗,11,52,6.63,4,0.16,110.1,3,2,4190,長 嶋 万 記,64,30,6.63,2,0.08,112.5,4,5,4244,鈴 木 成 美,65,47,6.68,5,0.2,114.3,5,1,4611,今 井 美 亜,25,32,6.65,1,0.1,,6,6,3518,倉 田 郁 美,31,25,6.6,6,0.34,
202309260611,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,11R,優勝戦,1800,晴,南西,3,1,差し,4,880,4,190,1,100,4-1,2870,5,1-4,500,4,1-4,190,2,4-5,630,10,1-5,210,4,4-1-5,9640,18,1-4-5,810,6,1,4,4581,吉 村 誠,58,12,6.65,4,0.04,108.5,2,1,4337,平 本 真 之,13,41,6.73,1,0.05,110.6,3,5,4342,谷 野 錬 志,3,29,6.65,5,0.05,110.9,4,2,3898,平 田 忠 則,45,11,6.66,2,0.22,111.7,5,6,3659,藤 生 雄 人,60,33,6.66,6,0.16,,6,3,4073,大 橋 純一郎,39,20,6.64,3,0.14,
202309260612,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第6日,2023/09/26,浜名湖,12R,優勝戦,1800,晴,西,3,1,逃げ,1,130,1,100,3,150,1-3,320,2,1-3,270,2,1-3,150,2,1-4,260,5,3-4,410,6,1-3-4,1140,3,1-3-4,690,2,1,1,4208,三 浦 永 理,20,53,6.58,1,0.1,109.0,2,3,5088,高 憧 四 季,19,27,6.54,4,0.22,109.6,3,4,5174,川 井 萌,32,14,6.57,5,0.22,111.8,4,5,4730,土 屋 実沙希,52,35,6.62,2,0.24,112.7,5,2,4399,松 本 晶 恵,63,36,6.55,3,0.29,,6,6,4984,森 下 愛 梨,23,57,6.61,6,0.34,
202309260401,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,01R,予選,1800,曇り,北,2,3,差し,5,1980,5,1270,1,200,5-1,22670,27,1-5,3380,11,1-5,850,13,2-5,1910,14,1-2,520,8,5-1-2,119380,106,1-2-5,9780,19,1,5,4924,中 北 涼,62,10,6.79,5,0.21,111.5,2,1,4380,鈴 木 峻 佑,56,22,6.81,1,0.18,113.0,3,2,3981,今 坂 晃 広,40,35,6.85,2,0.18,114.8,4,4,4543,重 木 輝 彦,44,47,6.75,4,0.19,116.3,5,6,4366,前 沢 丈 史,61,18,6.87,6,0.17,,6,3,4900,中 田 夕 貴,52,27,6.7,3,0.34,
202309260402,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,02R,予選,1800,曇り,北,1,3,差し,2,430,2,190,3,200,2-3,2130,7,2-3,590,3,2-3,190,4,1-2,120,1,1-3,140,2,2-3-1,3560,15,1-2-3,340,1,1,2,4045,佐々木 裕 美,43,32,6.78,2,0.15,110.6,2,3,3813,佐 藤 大 介,24,23,6.98,3,0.13,111.7,3,1,4435,服 部 達 哉,28,15,6.78,1,0.09,113.9,4,6,4438,森 作 雄 大,29,11,6.86,5,0.14,115.5,5,5,5287,滝 沢 織 寧,63,66,6.99,6,0.24,,6,4,5023,久 永 祥 平,49,54,6.81,4,0.12,
202309260403,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,03R,予選,1800,晴,,0,3,差し,4,280,4,190,5,510,4-5,970,3,4-5,620,2,4-5,320,4,4-6,590,9,5-6,1750,14,4-5-6,3310,9,4-5-6,1210,6,1,4,4055,吉 田 俊 彦,70,26,6.84,4,0.07,110.6,2,5,4090,中 村 尊,10,33,6.84,5,0.07,111.4,3,6,3752,宇 土 泰 就,15,68,6.76,6,0.06,113.5,4,3,4529,嶋 義 信,19,19,6.92,3,0.06,113.9,5,2,4991,宗 行 治 哉,72,13,6.81,2,0.08,,6,1,3693,栢 場 優 子,18,30,6.8,1,0.08,
202309260404,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,04R,予選,1800,晴,,0,3,差し,2,180,2,120,1,120,2-1,770,3,1-2,360,1,1-2,200,4,2-5,170,2,1-5,190,3,2-1-5,2080,6,1-2-5,380,1,1,2,4294,古 賀 繁 輝,22,75,6.9,2,0.16,110.7,2,1,4323,山 田 佑 樹,39,14,6.87,1,0.07,111.6,3,5,4118,宇佐見 淳,17,71,6.81,5,0.16,113.0,4,6,3986,沖 島 広 和,13,39,6.85,6,0.26,114.7,5,3,3888,山 本 英 志,23,40,6.88,3,0.16,,6,4,4720,西 澤 日花里,27,29,6.91,4,0.24,
202309260405,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,05R,東京ベイラン,1800,晴,北,2,3,逃げ,1,150,1,100,5,200,1-5,670,3,1-5,530,3,1-5,170,1,1-3,280,5,3-5,760,12,1-5-3,2630,11,1-3-5,800,4,1,1,4409,坂 元 浩 仁,64,34,6.79,1,0.12,110.7,2,5,4918,川 島 拓 郎,65,17,6.96,5,0.15,113.4,3,3,4978,山 田 和 佐,30,31,6.85,3,0.21,114.1,4,4,4900,中 田 夕 貴,52,27,6.82,4,0.26,115.4,5,6,3690,河 合 三 弘,32,36,6.79,6,0.19,,6,2,4780,マイケル 田 代,71,37,6.72,2,0.19,
202309260406,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,400,1,100,2,120,1-2,860,4,1-2,160,1,1-2,170,1,1-6,250,5,2-6,220,3,1-2-6,1790,4,1-2-6,500,2,1,1,4303,牧 原 崇,20,73,6.94,1,0.11,111.7,2,2,4140,梶 野 学 志,14,20,6.83,2,0.13,112.5,3,6,3713,伊 藤 誠 二,11,38,6.8,4,0.16,114.2,4,5,3809,吉 田 光,25,64,6.98,3,0.16,114.3,5,4,5150,坂 本 雄 紀,57,65,6.99,6,0.17,,6,3,4924,中 北 涼,62,10,6.88,5,0.2,
202309260407,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,07R,予選,1800,曇り,南東,1,3,逃げ,1,130,1,110,2,100,1-2,290,1,1-2,380,1,1-2,240,2,1-4,290,5,2-4,480,10,1-2-4,1270,2,1-2-4,610,2,1,1,4543,重 木 輝 彦,44,47,6.84,1,0.14,110.5,2,2,4090,中 村 尊,10,33,6.87,2,0.15,112.2,3,4,5228,若 林 樹 蘭,50,41,6.78,4,0.07,112.9,4,6,4505,島 田 賢 人,54,69,6.87,6,0.08,113.9,5,5,3813,佐 藤 大 介,24,23,6.91,5,0.06,,6,3,4204,柴 田 大 輔,34,16,6.75,3,0.17,
202309260408,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,08R,予選,1800,曇り,南,2,3,逃げ,1,160,1,120,4,120,1-4,240,1,1-4,210,1,1-4,130,2,1-5,230,4,4-5,260,5,1-4-5,750,2,1-4-5,240,1,1,1,3907,村 越 篤,74,25,6.77,1,0.13,110.9,2,4,4366,前 沢 丈 史,61,18,6.89,4,0.13,111.9,3,5,4323,山 田 佑 樹,39,14,6.96,5,0.16,113.1,4,3,3775,泉 啓 文,31,72,6.8,3,0.12,114.6,5,2,3693,栢 場 優 子,18,30,6.81,2,0.13,,6,6,5287,滝 沢 織 寧,63,66,6.94,6,0.28,
202309260409,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,09R,予選特賞,1800,曇り,南,1,3,逃げ,1,170,1,120,3,260,1-3,2050,8,1-3,1810,7,1-3,380,7,1-5,130,1,3-5,630,9,1-3-5,9400,37,1-3-5,3580,12,1,1,4529,嶋 義 信,19,19,6.8,1,0.15,111.2,2,3,5129,山 口 真喜子,46,24,6.88,3,0.21,111.8,3,5,4409,坂 元 浩 仁,64,34,6.84,5,0.15,113.3,4,6,4202,浮 田 圭 浩,26,74,6.76,6,0.2,114.5,5,2,3986,沖 島 広 和,13,39,6.79,2,0.2,,6,4,4214,林 祐 介,68,12,6.76,4,0.17,
202309260410,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,10R,予選特賞,1800,曇り,南,2,3,まくり,6,710,6,270,2,210,6-2,8070,19,2-6,12090,10,2-6,1150,8,4-6,500,5,2-4,1150,8,6-2-4,30310,59,2-4-6,1880,8,1,6,4294,古 賀 繁 輝,22,75,6.74,6,0.07,110.6,2,2,4978,山 田 和 佐,30,31,6.84,2,0.03,112.7,3,4,4991,宗 行 治 哉,72,13,6.77,4,0.08,113.2,4,5,4117,廣 中 智紗衣,21,70,6.73,5,0.1,114.4,5,1,4045,佐々木 裕 美,43,32,6.77,1,0.06,,,,,,,,,,,
202309260411,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,150,1,160,2,290,1-2,430,2,1-2,390,2,1-2,140,2,1-3,180,3,2-3,280,5,1-2-3,1120,5,1-2-3,480,3,1,1,4118,宇佐見 淳,17,71,6.79,1,0.07,110.6,2,2,4438,森 作 雄 大,29,11,6.88,2,0.11,111.8,3,3,3809,吉 田 光,25,64,6.92,3,0.13,113.1,4,5,4055,吉 田 俊 彦,70,26,6.86,5,0.14,114.0,5,4,3981,今 坂 晃 広,40,35,6.86,4,0.16,,6,6,4204,柴 田 大 輔,34,16,6.63,6,0.14,
202309260412,ＢＩＧＦＵＮ平和島杯,第2日,2023/09/26,平和島,12R,記者選抜,1800,曇り,,0,2,差し,3,950,3,340,6,510,3-6,14670,28,3-6,4700,13,3-6,1030,13,3-5,560,9,5-6,480,8,3-6-5,39690,83,3-5-6,4360,14,1,3,3690,河 合 三 弘,32,36,6.93,3,0.16,110.7,2,6,3888,山 本 英 志,23,40,6.86,6,0.2,112.3,3,5,3907,村 越 篤,74,25,6.81,5,0.2,114.4,4,2,3752,宇 土 泰 就,15,68,6.78,2,0.21,115.1,5,1,4140,梶 野 学 志,14,20,6.98,1,0.17,,6,4,4505,島 田 賢 人,54,69,6.84,4,0.13,
202309260301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2023/09/26,江戸川,01R,予選,1800,晴,北,4,5,まくり,2,940,2,370,4,260,2-4,4170,14,2-4,2140,7,2-4,470,7,2-5,700,10,4-5,400,6,2-4-5,20430,52,2-4-5,3300,9,1,2,5113,黒 明 花 夢,34,27,6.99,2,0.18,112.7,2,4,4071,古 賀 千 晶,23,69,6.99,4,0.14,115.6,3,5,5153,佐 藤 ほのか,12,59,6.91,5,0.13,116.3,4,1,4878,西 岡 育 未,25,64,6.92,1,0.47,117.5,5,3,4714,喜多須 杏 奈,13,56,7.01,3,0.21,,6,6,5291,三 嶌 こころ,38,61,6.96,6,0.22,
202309260302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2023/09/26,江戸川,02R,予選,1800,晴,北,3,5,逃げ,1,350,1,170,4,120,1-4,670,2,1-4,300,1,1-4,120,2,1-2,170,3,2-4,120,1,1-4-2,1280,3,1-2-4,190,1,1,1,4690,高 石 梨 菜,52,40,6.96,1,0.17,112.9,2,4,4738,清 埜 翔 子,11,14,6.91,4,0.29,113.6,3,2,4519,清 水 沙 樹,59,70,6.91,2,0.21,115.3,4,5,5182,宮 崎 安 奈,60,45,6.91,5,0.35,117.4,5,3,5231,寺 田 空 詩,15,35,6.91,3,0.24,,6,6,5281,井 上 遥 妃,33,60,6.98,6,0.28,
202309260303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2023/09/26,江戸川,03R,予選,1800,晴,北東,2,5,逃げ,1,140,1,200,6,720,1-6,2690,10,1-6,1350,7,1-6,360,8,1-3,150,1,3-6,270,4,1-6-3,5440,22,1-3-6,720,3,1,1,4791,黒 澤 めぐみ,70,12,6.92,1,0.07,111.8,2,6,4941,孫 崎 百 世,21,24,6.97,6,0.04,113.9,3,3,4536,喜 井 つかさ,35,19,7.03,3,0.11,115.9,4,2,4484,稲 生 夏 季,24,10,7.07,2,0.11,117.0,5,4,4289,落 合 直 子,66,13,6.99,4,0.11,,6,5,4987,島 倉 都,58,16,7.09,5,0.11,
202309260304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2023/09/26,江戸川,04R,予選,1800,晴,北東,3,5,,3,300,3,200,1,100,3-1,1240,7,1-3,520,2,1-3,220,3,2-3,340,7,1-2,330,6,3-1-2,5180,22,1-2-3,950,5,1,3,3994,茶 谷 桜,18,46,6.93,3,0.21,113.5,2,1,5069,山 崎 小葉音,37,11,6.89,1,0.11,114.5,3,2,4843,深 尾 巴 恵,71,33,6.9,2,0.21,116.2,4,6,4893,渡 邉 真奈美,40,18,7.02,6,0.19,117.5,5,5,3207,田 村 美 和,69,71,7.06,5,0.28,,6,4,3435,寺 田 千 恵,57,15,7.0,4,0.25,
202309260305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2023/09/26,江戸川,05R,予選,1800,晴,北東,2,5,まくり,3,670,3,110,6,190,3-6,2850,10,3-6,1450,7,3-6,400,8,3-5,390,7,5-6,250,3,3-6-5,5650,20,3-5-6,980,3,1,3,4282,黄金井 裕 子,56,50,7.09,3,0.16,114.0,2,6,4546,浜 田 亜理沙,53,49,6.96,6,0.23,116.0,3,5,4286,平 田 さやか,65,55,6.95,5,0.23,117.5,4,1,4714,喜多須 杏 奈,13,56,6.96,1,0.28,119.0,5,4,5151,山 下 奈 緒,50,26,7.0,4,0.29,,6,2,5213,湯 淺 紀 香,51,62,7.0,2,0.26,
202309260306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2023/09/26,江戸川,06R,予選,1800,晴,東,2,5,,5,2680,5,280,3,340,5-3,6210,13,3-5,2010,6,3-5,330,6,4-5,190,3,3-4,120,1,5-3-4,15410,33,3-4-5,860,3,1,5,5165,小 林 愛 実,68,36,7.05,5,0.14,115.7,2,3,5182,宮 崎 安 奈,60,45,7.01,3,0.07,116.9,3,4,4450,平 高 奈 菜,19,39,7.06,4,0.14,118.4,4,2,4071,古 賀 千 晶,23,69,7.02,2,0.06,118.6,5,6,4929,梅 内 夕貴奈,45,66,7.0,6,0.19,,,,,,,,,,,
