レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309240507,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,07R,一般,1800,晴,北東,2,2,逃げ,1,180,1,120,5,320,1-5,1600,7,1-5,1360,7,1-5,200,3,1-4,130,1,4-5,210,4,1-5-4,4210,19,1-4-5,500,3,1,1,4169,多 田 有 佑,12,80,6.83,1,0.26,108.8,2,5,3977,山 本 兼 士,27,42,6.85,5,0.25,111.0,3,4,4488,小 山 勉,36,82,6.89,4,0.26,112.5,4,6,4898,菊 地 敬 介,57,57,6.9,6,0.21,114.0,5,2,3839,川 合 理 司,29,67,7.0,2,0.31,,6,3,4663,籾 山 佳 岳,75,74,6.87,3,0.29,
202309240508,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,08R,一般,1800,晴,北東,4,2,まくり,4,730,4,220,1,110,4-1,2180,6,1-4,510,3,1-4,200,3,4-6,350,5,1-6,170,2,4-1-6,3590,11,1-4-6,720,3,1,4,4813,宮 内 直 哉,26,33,6.83,4,0.09,109.5,2,1,4128,川 口 貴 久,23,77,6.87,1,0.12,111.3,3,6,3716,石 渡 鉄 兵,71,34,6.89,6,0.12,112.0,4,5,3620,信 濃 由 行,19,25,6.93,5,0.14,114.1,5,2,4216,星 栄 爾,59,72,6.88,2,0.14,,6,3,2014,高 塚 清 一,17,48,7.01,3,0.19,
202309240509,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,09R,静波まつり選,1800,晴,北東,3,2,逃げ,1,130,1,110,2,160,1-2,350,2,1-2,250,1,1-2,210,2,1-4,220,3,2-4,480,6,1-2-4,1410,5,1-2-4,800,5,1,1,3303,渡 辺 豊,74,60,6.83,1,0.19,108.2,2,2,3868,尾 形 栄 治,22,46,6.87,2,0.23,110.5,3,4,3227,長 岡 茂 一,20,26,6.8,4,0.18,111.2,4,3,3842,星 野 太 郎,65,84,6.89,3,0.15,112.8,5,5,4508,野 間 大 樹,43,49,6.77,5,0.17,,6,6,4231,鈴 木 裕 隆,66,44,6.85,6,0.22,
202309240510,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,10R,選抜戦,1800,晴,北東,4,2,逃げ,1,180,1,140,4,170,1-4,690,2,1-4,610,4,1-4,240,2,1-5,390,8,4-5,350,5,1-4-5,3440,12,1-4-5,1770,10,1,1,4651,佐 藤 大 騎,21,21,6.77,1,0.1,108.5,2,4,3606,川 北 浩 貴,51,68,6.79,4,0.08,110.8,3,5,4930,佐 藤 悠,44,76,6.84,5,0.1,111.8,4,6,4989,石 原 翼,39,63,6.73,6,0.11,112.5,5,2,3968,茶 谷 信 次,15,52,6.8,2,0.14,,6,3,4057,松 井 賢 治,63,23,6.82,3,0.11,
202309240511,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,140,1,180,3,350,1-3,260,1,1-3,320,2,1-3,110,1,1-5,500,7,3-5,560,8,1-3-5,1410,3,1-3-5,850,4,1,1,4977,馬 野 耀,37,51,6.8,1,0.17,108.8,2,3,4711,前 出 達 吉,60,86,6.82,3,0.11,109.3,3,5,4644,山 田 亮 太,70,73,6.83,5,0.07,110.8,4,2,3977,山 本 兼 士,27,42,6.77,2,0.16,112.6,5,6,3852,澤 大 介,40,55,6.86,6,0.14,,6,4,4049,荒 川 健 太,73,45,6.84,4,0.1,
202309240512,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,12R,優勝戦,1800,晴,北東,4,2,逃げ,1,120,1,110,2,130,1-2,220,1,1-2,180,1,1-2,140,1,1-5,220,4,2-5,430,6,1-2-5,930,3,1-2-5,480,2,1,1,4702,三 浦 敬 太,48,59,6.77,1,0.13,108.7,2,2,4540,相 原 利 章,61,71,6.8,2,0.06,110.1,3,5,4039,村 上 功 祐,18,87,6.9,5,0.07,111.9,4,6,4345,西 舘 健,32,83,6.92,6,0.09,113.2,5,3,4369,丹 下 将,58,37,6.83,3,0.11,,6,4,4339,平 瀬 城 啓,56,64,6.85,4,0.07,
202309240301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,01R,予選,1800,晴,北東,6,15,差し,3,290,3,220,1,160,3-1,1040,4,1-3,380,2,1-3,210,2,3-4,310,5,1-4,220,3,3-1-4,1800,5,1-3-4,280,1,1,3,5202,宮 崎 つぐみ,26,17,6.86,3,0.15,114.7,2,1,4484,稲 生 夏 季,24,10,6.8,1,0.18,117.2,3,4,5165,小 林 愛 実,68,36,7.0,4,0.24,118.5,4,2,5231,寺 田 空 詩,15,35,6.88,2,0.17,119.1,5,6,5291,三 嶌 こころ,38,61,6.82,6,0.38,,6,5,4929,梅 内 夕貴奈,45,66,6.93,5,0.29,
202309240302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,02R,予選,1200,晴,北東,7,15,まくり,2,190,2,100,4,210,2-4,720,2,2-4,560,2,2-4,190,2,2-3,170,1,3-4,310,6,2-4-3,1800,3,2-3-4,500,1,1,2,4927,関 野 文,10,63,6.89,2,0.17,76.6,2,4,4414,大 澤 真 菜,67,20,6.88,4,0.21,77.8,3,3,3207,田 村 美 和,69,71,6.98,3,0.19,78.8,4,6,4071,古 賀 千 晶,23,69,7.26,6,0.27,80.0,5,5,4884,勝 浦 真 帆,28,21,6.95,5,0.21,,6,1,5213,湯 淺 紀 香,51,62,6.84,1,0.32,
202309240303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,03R,予選,1200,晴,北東,7,15,まくり,2,410,2,240,3,140,2-3,1370,6,2-3,580,3,2-3,260,4,1-2,350,6,1-3,170,1,2-3-1,5730,26,1-2-3,880,4,1,2,4941,孫 崎 百 世,21,24,6.83,2,0.21,76.1,2,3,4519,清 水 沙 樹,59,70,6.98,3,0.23,78.2,3,1,5182,宮 崎 安 奈,60,45,6.87,1,0.16,78.7,4,6,4714,喜多須 杏 奈,13,56,6.91,6,0.34,79.0,5,4,4286,平 田 さやか,65,55,6.91,4,0.25,,6,5,5281,井 上 遥 妃,33,60,6.91,5,0.36,
202309240304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,04R,予選,1200,晴,北東,7,15,差し,2,240,2,110,1,180,2-1,540,1,1-2,280,1,1-2,120,1,2-4,320,6,1-4,310,5,2-1-4,2750,10,1-2-4,850,5,1,2,4501,樋 口 由加里,16,68,6.87,2,0.24,76.1,2,1,4843,深 尾 巴 恵,71,33,6.84,1,0.28,77.7,3,4,5069,山 崎 小葉音,37,11,6.93,4,0.16,78.2,4,5,4791,黒 澤 めぐみ,70,12,6.91,5,0.18,78.4,5,3,4909,薮 内 瑞 希,64,52,6.96,3,0.19,,6,6,5146,野 田 彩 加,43,31,6.97,6,0.33,
202309240305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,05R,予選,1200,晴,北東,6,15,まくり,6,290,6,200,4,180,6-4,960,5,4-6,400,1,4-6,200,3,2-6,160,1,2-4,170,2,6-4-2,1690,4,2-4-6,320,1,1,6,4738,清 埜 翔 子,11,14,6.85,6,0.17,75.1,2,4,3994,茶 谷 桜,18,46,6.84,4,0.31,77.5,3,2,4878,西 岡 育 未,25,64,6.88,2,0.32,78.8,4,3,5165,小 林 愛 実,68,36,6.99,3,0.36,79.7,5,1,5113,黒 明 花 夢,34,27,6.83,1,0.23,,6,5,4923,末 武 里奈子,31,28,6.93,5,0.35,
202309240306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,06R,予選,1200,晴,北東,7,10,逃げ,1,550,1,500,2,550,1-2,3190,21,1-2,740,3,1-2,480,10,1-3,360,6,2-3,460,9,1-2-3,10470,54,1-2-3,2000,12,1,1,5204,宇 恵 有 香,48,30,6.8,1,0.32,76.1,2,2,5153,佐 藤 ほのか,12,59,6.81,2,0.25,77.2,3,3,4071,古 賀 千 晶,23,69,6.89,3,0.22,78.0,4,4,4569,中 澤 宏 奈,41,22,6.83,4,0.35,78.7,5,5,4289,落 合 直 子,66,13,6.91,5,0.26,,6,6,5202,宮 崎 つぐみ,26,17,6.95,6,0.35,
202309240307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,07R,予選,1800,晴,北東,6,10,逃げ,1,370,1,190,3,110,1-3,1300,6,1-3,470,2,1-3,240,4,1-2,280,6,2-3,140,1,1-3-2,3220,12,1-2-3,560,3,1,1,5231,寺 田 空 詩,15,35,6.85,1,0.29,113.8,2,3,4627,藤 原 菜 希,27,41,6.89,3,0.27,114.1,3,2,4884,勝 浦 真 帆,28,21,6.85,2,0.26,118.0,4,5,4893,渡 邉 真奈美,40,18,6.99,5,0.31,118.1,5,6,4282,黄金井 裕 子,56,50,6.99,6,0.28,,6,4,5182,宮 崎 安 奈,60,45,6.91,4,0.42,
202309240308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,08R,予選,1800,晴,北東,7,10,差し,4,540,4,620,6,570,4-6,1550,6,4-6,940,5,4-6,450,6,2-4,1170,13,2-6,1200,14,4-6-2,14710,63,2-4-6,3880,15,1,4,3207,田 村 美 和,69,71,6.95,4,0.21,117.7,2,6,4450,平 高 奈 菜,19,39,6.96,6,0.32,120.6,3,2,5151,山 下 奈 緒,50,26,6.93,2,0.28,124.6,4,3,4484,稲 生 夏 季,24,10,6.97,3,0.26,125.9,5,5,4843,深 尾 巴 恵,71,33,6.83,5,0.31,,,,,,,,,,,
202309240309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,09R,予選特賞,1800,晴,北東,8,10,逃げ,1,140,1,110,6,240,1-6,1140,5,1-6,940,4,1-6,270,2,1-5,330,5,5-6,560,11,1-6-5,3850,14,1-5-6,940,4,1,1,4589,塩 崎 桐 加,32,48,6.92,1,0.13,114.7,2,6,4519,清 水 沙 樹,59,70,6.83,6,0.18,115.5,3,5,4909,薮 内 瑞 希,64,52,6.84,5,0.15,117.2,4,2,3994,茶 谷 桜,18,46,6.9,2,0.3,118.2,5,3,5189,藤 原 早 菜,46,65,6.83,3,0.29,,6,4,4987,島 倉 都,58,16,6.97,4,0.28,
202309240310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,10R,予選特賞,1800,晴,北東,7,10,逃げ,1,170,1,100,4,490,1-4,1200,5,1-4,800,4,1-4,320,5,1-5,200,2,4-5,490,8,1-4-5,2880,11,1-4-5,1110,5,1,1,4289,落 合 直 子,66,13,6.83,1,0.22,112.6,2,4,4690,高 石 梨 菜,52,40,6.96,4,0.25,115.2,3,5,4501,樋 口 由加里,16,68,6.87,5,0.2,116.0,4,6,4878,西 岡 育 未,25,64,6.83,6,0.24,117.2,5,3,4286,平 田 さやか,65,55,6.88,3,0.31,,6,2,4414,大 澤 真 菜,67,20,6.88,2,0.21,
202309240311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,11R,予選特選,1800,晴,北東,8,10,逃げ,1,140,1,100,5,190,1-5,430,2,1-5,370,2,1-5,120,1,1-3,150,2,3-5,200,4,1-5-3,940,2,1-3-5,290,1,1,1,4627,藤 原 菜 希,27,41,6.72,1,0.05,112.7,2,5,4738,清 埜 翔 子,11,14,6.81,5,0.12,113.6,3,3,4927,関 野 文,10,63,6.81,3,0.2,114.4,4,4,4791,黒 澤 めぐみ,70,12,6.79,4,0.12,115.8,5,2,4714,喜多須 杏 奈,13,56,6.78,2,0.14,,6,6,5153,佐 藤 ほのか,12,59,6.78,6,0.2,
202309240312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2023/09/24,江戸川,12R,江戸川選抜,1800,晴,北東,7,10,逃げ,1,140,1,110,3,350,1-3,610,2,1-3,420,2,1-3,260,4,1-6,680,11,3-6,1400,14,1-3-6,6030,22,1-3-6,4100,13,1,1,4050,田 口 節 子,29,47,6.73,1,0.2,112.5,2,3,4450,平 高 奈 菜,19,39,6.76,3,0.24,113.9,3,6,4536,喜 井 つかさ,35,19,6.71,6,0.25,115.8,4,4,4123,細 川 裕 子,36,53,6.77,4,0.26,116.6,5,5,4546,浜 田 亜理沙,53,49,6.72,5,0.21,,6,2,3435,寺 田 千 恵,57,15,6.81,2,0.21,
202309240201,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,01R,一般戦,1800,晴,北東,2,1,まくり,3,920,3,310,1,190,3-1,2090,8,1-3,400,3,1-3,430,3,3-5,2200,13,1-5,1970,11,3-1-5,32910,67,1-3-5,4420,11,1,3,4665,加 藤 啓 太,21,75,6.67,3,0.1,110.1,2,1,4836,大 谷 健 太,22,67,6.72,1,0.17,110.7,3,5,5301,岩 下 巧 斗,9,19,6.72,6,0.18,113.0,4,6,5103,芝 田 京 介,28,15,6.77,5,0.16,113.7,5,4,5096,上 原 崚,62,34,6.7,4,0.1,,6,2,4761,山 田 晃 大,37,76,6.74,2,0.18,
202309240202,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,02R,一般戦,1800,晴,北東,3,1,まくり,3,790,3,260,1,140,3-1,2620,11,1-3,780,5,1-3,320,3,3-4,640,5,1-4,280,2,3-1-4,6190,24,1-3-4,580,3,1,3,4873,蒲 原 健 太,27,60,6.74,3,0.2,110.2,2,1,4911,片 岡 大 地,11,42,6.73,1,0.29,111.6,3,4,5005,石 田 貴 洋,33,66,6.78,4,0.13,114.1,4,2,4954,内 山 峻 輔,18,21,6.68,2,0.26,114.5,5,6,5300,横 田 海 人,7,45,6.73,6,0.12,,6,5,5232,樅 山 拓 馬,25,36,6.78,5,0.1,
202309240203,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,03R,一般戦,1800,晴,北,1,1,まくり,3,350,3,170,2,100,3-2,850,3,2-3,220,1,2-3,210,2,3-4,300,3,2-4,330,4,3-2-4,2380,5,2-3-4,500,2,1,3,4650,中 山 雄 太,17,25,6.71,3,0.12,109.7,2,2,4809,外 崎 悟,16,59,6.65,2,0.15,111.1,3,4,5090,生 方 靖 亜,40,38,6.73,4,0.09,112.3,4,6,5167,小 川 竜太朗,29,43,6.65,6,0.1,114.3,5,5,4549,小 林 文 彦,34,69,6.69,5,0.13,,6,1,5131,江 藤 敦 宏,42,26,6.69,1,0.13,
202309240204,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,04R,一般戦,1800,晴,北東,2,1,まくり,2,400,2,100,3,190,2-3,1700,9,2-3,1170,8,2-3,350,5,2-6,260,2,3-6,320,4,2-3-6,2510,3,2-3-6,580,2,1,2,4889,後 藤 盛 也,30,50,6.63,2,0.13,108.7,2,3,5120,山 本 稔太朗,8,12,6.7,3,0.21,110.4,3,6,5084,末 永 和 也,31,39,6.75,5,0.12,111.8,4,5,4748,渡 邉 雄 朗,26,73,6.62,6,0.1,113.7,5,4,4626,伊 藤 紘 章,36,48,6.68,4,0.12,,6,1,4766,石 井 孝 之,4,46,6.55,1,0.21,
202309240205,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,05R,一般戦,1800,晴,北東,3,2,まくり,4,460,4,170,5,340,4-5,660,1,4-5,420,1,4-5,180,2,3-4,230,5,3-5,160,1,4-5-3,1780,1,3-4-5,320,1,1,4,4594,谷 川 祐 一,20,62,6.76,4,0.07,109.4,2,5,4547,中 田 竜 太,64,29,6.76,5,0.25,110.5,3,3,4598,加 藤 政 彦,12,28,6.73,3,0.12,112.8,4,2,4700,金 子 和 之,15,18,6.67,2,0.15,113.2,5,1,5175,島 崎 丈一朗,32,20,6.72,1,0.11,,6,6,5301,岩 下 巧 斗,9,19,6.8,6,0.16,
202309240206,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,06R,一般戦,1800,晴,北東,3,1,逃げ,1,100,1,180,3,290,1-3,770,3,1-3,780,4,1-3,300,6,1-2,470,8,2-3,560,10,1-3-2,4030,17,1-2-3,1470,8,1,1,4578,藤 山 雅 弘,13,56,6.69,1,0.17,110.1,2,3,4583,古 田 祐 貴,35,23,6.68,3,0.16,110.9,3,2,5133,堀 越 雄 貴,49,17,6.66,2,0.13,112.6,4,4,5136,濱 野 斗 馬,5,33,6.73,4,0.17,113.6,5,6,4908,上 田 龍 星,14,68,6.67,5,0.21,,6,5,5300,横 田 海 人,7,45,6.7,6,0.1,
202309240207,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,07R,一般戦,1800,晴,北東,2,1,,1,140,1,100,3,200,1-3,600,3,1-3,330,1,1-3,140,2,1-4,160,3,3-4,110,1,1-3-4,1030,1,1-3-4,330,1,1,1,4640,山ノ内 雅 人,6,13,6.66,1,0.05,110.1,2,3,4645,上 村 純 一,19,58,6.72,3,0.17,110.8,3,4,4772,石 丸 海 渡,38,74,6.66,4,0.09,112.1,4,5,4761,山 田 晃 大,37,76,6.75,5,0.12,112.7,5,2,4688,永 井 彪 也,41,77,6.76,2,0.2,,6,6,5234,塚 越 海 斗,39,31,6.73,6,0.07,
202309240208,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,08R,一般戦,1800,晴,北東,3,1,差し,3,360,3,140,1,110,3-1,580,2,1-3,240,1,1-3,160,1,3-4,280,8,1-4,240,3,3-1-4,2050,4,1-3-4,580,3,1,3,4659,木 下 翔 太,10,35,6.68,3,0.15,109.9,2,1,5005,石 田 貴 洋,33,66,6.74,1,0.13,111.2,3,4,4889,後 藤 盛 也,30,50,6.65,4,0.16,112.4,4,5,4653,小 野 達 哉,43,11,6.77,5,0.21,113.7,5,2,4549,小 林 文 彦,34,69,6.65,2,0.16,,6,6,5232,樅 山 拓 馬,25,36,6.77,6,0.24,
202309240209,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,09R,戸田特賞,1800,晴,北東,4,2,まくり,5,760,5,400,6,560,5-6,3790,18,5-6,5570,14,5-6,620,12,3-5,710,13,3-6,1080,15,5-6-3,51070,106,3-5-6,5720,20,1,5,4954,内 山 峻 輔,18,21,6.68,5,0.11,109.7,2,6,4700,金 子 和 之,15,18,6.65,6,0.29,111.4,3,3,4836,大 谷 健 太,22,67,6.79,3,0.21,113.1,4,1,4626,伊 藤 紘 章,36,48,6.69,1,0.24,114.3,5,4,4598,加 藤 政 彦,12,28,6.79,4,0.21,,6,2,5090,生 方 靖 亜,40,38,6.68,2,0.25,
202309240210,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,10R,戸田特賞,1800,晴,北東,2,1,逃げ,1,190,1,100,3,150,1-3,670,2,1-3,490,3,1-3,280,4,1-4,210,3,3-4,420,8,1-3-4,1860,5,1-3-4,1010,6,1,1,4594,谷 川 祐 一,20,62,6.7,1,0.08,110.1,2,3,4904,松 本 一 毅,2,22,6.69,3,0.1,111.3,3,4,4583,古 田 祐 貴,35,23,6.71,4,0.09,112.8,4,2,4650,中 山 雄 太,17,25,6.73,2,0.08,114.4,5,5,5133,堀 越 雄 貴,49,17,6.65,5,0.11,,6,6,4748,渡 邉 雄 朗,26,73,6.71,6,0.24,
202309240211,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,11R,準優勝戦,1800,晴,東,4,2,,5,160,5,4610,4,9150,5-4,11160,23,4-5,2470,9,4-5,1290,13,2-5,590,8,2-4,130,1,5-4-2,42260,81,2-4-5,4330,11,1,5,4688,永 井 彪 也,41,77,6.71,5,0.07,109.1,2,4,4645,上 村 純 一,19,58,6.72,4,0.01,110.3,3,2,4547,中 田 竜 太,64,29,6.66,2,0.11,111.7,4,1,5084,末 永 和 也,31,39,6.64,1,0.08,112.0,5,3,5136,濱 野 斗 馬,5,33,6.67,3,0.04,,6,6,4578,藤 山 雅 弘,13,56,6.63,6,0.25,
202309240212,第８回加藤峻二杯・夕刊フジオレンジカップ,第4日,2023/09/24,戸田,12R,準優勝戦,1800,晴,東,2,1,,1,110,1,120,5,330,1-5,1180,4,1-5,1200,4,1-5,340,6,1-4,190,3,4-5,600,8,1-5-4,4390,13,1-4-5,1360,6,1,1,4908,上 田 龍 星,14,68,6.61,1,0.09,108.3,2,5,4809,外 崎 悟,16,59,6.66,5,0.03,108.5,3,4,4659,木 下 翔 太,10,35,6.7,4,0.19,112.2,4,2,4653,小 野 達 哉,43,11,6.65,2,0.13,112.7,5,6,4640,山ノ内 雅 人,6,13,6.7,6,0.16,,6,3,4772,石 丸 海 渡,38,74,6.72,3,0.09,
