レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309290205,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,05R,ウインウイン,1800,晴,南東,4,2,差し,4,150,4,120,1,160,4-1,400,2,1-4,240,1,1-4,110,1,2-4,200,2,1-2,200,4,4-1-2,1470,4,1-2-4,430,1,1,4,4719,上 條 暢 嵩,50,37,6.74,4,0.21,111.0,2,1,3445,加 藤 高 史,20,45,6.75,1,0.17,111.8,3,2,4891,寺 島 美 里,22,16,6.78,2,0.23,113.5,4,3,5137,川 原 涼,10,30,6.73,3,0.18,113.7,5,5,5152,丸 山 祐 也,52,11,6.76,5,0.21,,6,6,4944,田 代 達 也,14,60,6.77,6,0.22,
202309290206,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,06R,予選,1800,晴,南東,4,2,逃げ,6,900,6,540,3,190,6-3,1350,6,3-6,700,3,3-6,230,4,5-6,370,6,3-5,340,5,6-3-5,5260,21,3-5-6,1180,5,1,6,3024,西 島 義 則,1,41,6.8,1,0.23,111.2,2,3,4189,川 上 剛,18,20,6.7,4,0.22,112.7,3,5,3853,岩 崎 正 哉,60,69,6.83,5,0.27,114.2,4,2,4184,渡 邊 雄一郎,3,34,6.71,3,0.19,114.9,5,4,4465,大 西 賢,63,22,6.87,6,0.31,,6,1,4615,板 倉 敦 史,17,42,6.81,2,0.22,
202309290207,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,07R,ウインウイン,1800,曇り,南東,5,2,逃げ,1,120,1,110,2,100,1-2,300,1,1-2,290,1,1-2,170,2,1-4,230,3,2-4,420,8,1-2-4,870,2,1-2-4,430,2,1,1,4191,赤 羽 克 也,64,28,6.75,1,0.2,110.1,2,2,4637,中 田 友 也,9,65,6.76,2,0.23,113.6,3,4,5071,野見山 拓 己,41,77,6.71,4,0.18,114.4,4,6,3911,鈴 木 猛,21,56,6.76,6,0.2,115.8,5,5,5173,谷 口 佳 蓮,59,43,6.8,5,0.18,,6,3,4169,多 田 有 佑,7,18,6.77,3,0.16,
202309290208,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,08R,予選,1800,曇り,南東,4,2,まくり,4,280,4,540,3,100,4-3,3620,16,3-4,1690,9,3-4,530,8,1-4,430,6,1-3,390,4,4-3-1,11340,47,1-3-4,1480,8,1,4,5166,仲 道 大 輔,55,23,6.72,4,0.06,111.1,2,3,3151,落 合 敬 一,19,53,6.76,3,0.26,112.1,3,1,3868,尾 形 栄 治,62,57,6.73,1,0.19,114.4,4,5,3349,吉 田 一 郎,57,47,6.85,5,0.17,114.7,5,2,4102,益 田 啓 司,47,13,6.74,2,0.15,,6,6,4940,白 石 有 美,65,36,6.85,6,0.1,
202309290209,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,09R,戸田特賞,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,190,4,1-2-4,420,1,1-2-4,190,1,1,1,4017,向 井 美 鈴,2,31,6.72,1,0.08,111.3,2,2,4478,櫻 本 あゆみ,45,32,6.67,2,0.07,112.4,3,4,4891,寺 島 美 里,22,16,6.72,4,0.28,114.3,4,3,5194,大久保 佑 香,61,75,6.7,3,0.1,114.8,5,5,3280,垣 内 清 美,5,26,6.8,5,0.26,,6,6,5254,羽 田 妃 希,6,29,6.78,6,0.26,
202309290210,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,10R,戸田特賞,1800,曇り,南東,4,2,差し,2,340,2,140,1,110,2-1,910,3,1-2,260,1,1-2,130,1,2-4,200,4,1-4,140,2,2-1-4,1890,5,1-2-4,260,1,1,2,3589,西 村 勝,49,25,6.65,2,0.19,110.6,2,1,4610,佐 藤 大 佑,54,67,6.77,1,0.24,112.0,3,4,3445,加 藤 高 史,20,45,6.76,4,0.16,113.9,4,5,4518,大須賀 友,12,54,6.75,5,0.17,115.2,5,3,4465,大 西 賢,63,22,6.79,3,0.19,,6,6,5074,大 澤 誠 也,15,74,6.8,6,0.15,
202309290211,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,11R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,130,1,100,5,180,1-5,700,3,1-5,410,3,1-5,220,2,1-2,330,6,2-5,780,11,1-5-2,3020,13,1-2-5,920,5,1,1,4036,金 田 諭,56,64,6.76,1,0.16,110.4,2,5,3641,一 瀬 明,11,48,6.74,5,0.16,111.5,3,2,3911,鈴 木 猛,21,56,6.81,2,0.14,113.1,4,4,4184,渡 邊 雄一郎,3,34,6.75,4,0.13,113.8,5,3,4281,大 澤 大 夢,16,51,6.73,3,0.12,,6,6,4564,山 本 景士郎,13,46,6.81,6,0.16,
202309290212,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,12R,戸田選抜戦,1800,曇り,南東,3,2,逃げ,1,130,1,130,4,180,1-4,430,2,1-4,290,1,1-4,190,3,1-5,290,5,4-5,450,6,1-4-5,2190,7,1-4-5,950,4,1,1,4719,上 條 暢 嵩,50,37,6.68,1,0.2,109.5,2,4,4191,赤 羽 克 也,64,28,6.72,4,0.06,111.2,3,5,4102,益 田 啓 司,47,13,6.78,5,0.1,113.6,4,6,3737,上 平 真 二,58,73,6.81,6,0.04,114.4,5,3,3024,西 島 義 則,1,41,6.85,2,0.22,,6,2,3716,石 渡 鉄 兵,53,19,6.72,3,0.13,
202309290101,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,01R,予選,1800,晴,東,3,2,差し,4,240,4,270,6,270,4-6,2420,10,4-6,1980,8,4-6,350,6,3-4,320,4,3-6,560,9,4-6-3,6420,28,3-4-6,1350,6,1,4,3852,澤 大 介,38,60,6.74,4,0.18,110.9,2,6,5020,宮 村 勇 哉,41,24,6.78,6,0.14,112.6,3,3,4880,澤 崎 雄 哉,34,14,6.82,3,0.14,113.1,4,1,4078,渡 辺 史 之,33,29,6.73,1,0.28,114.6,5,2,4784,向井田 真 紀,15,63,6.68,2,0.19,115.1,6,5,5003,来 田 衣 織,74,69,6.86,5,0.33,119.9
202309290102,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,190,1,140,2,140,1-2,630,3,1-2,230,1,1-2,270,3,1-6,470,7,2-6,450,6,1-2-6,2170,6,1-2-6,750,4,1,1,4113,木 村 浩 士,27,55,6.7,1,0.22,111.2,2,2,4824,松 井 洪 弥,21,12,6.68,2,0.17,112.1,3,6,4152,深 水 慎一郎,31,43,6.65,5,0.25,114.4,4,5,4376,藤 田 靖 弘,30,13,6.76,4,0.24,115.0,5,3,3536,一 色 雅 昭,11,39,6.77,3,0.22,115.1,6,4,5188,武 井 莉里佳,29,31,6.72,6,0.24,117.6
202309290103,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,03R,予選,1800,晴,東,3,2,差し,6,290,6,180,2,180,6-2,580,1,2-6,230,1,2-6,140,1,1-6,190,2,1-2,220,4,6-2-1,1960,5,1-2-6,420,2,1,6,3941,池 田 浩 二,19,59,6.7,5,0.21,110.0,2,2,4710,福 田 宗 平,20,58,6.67,2,0.25,112.2,3,1,3306,武 田 正 紀,43,46,6.7,1,0.24,113.8,4,3,4792,杉 村 賢 也,44,54,6.63,3,0.23,115.8,5,4,4539,金 子 賢 志,66,15,6.73,4,0.32,117.1,6,5,5156,坂 野 さくら,55,37,6.73,6,0.25,118.2
202309290104,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,440,1,190,2,100,1-2,1160,5,1-2,570,1,1-2,220,3,1-5,1240,14,2-5,590,10,1-2-5,7010,30,1-2-5,1690,10,1,1,3637,齋 藤 和 政,75,21,6.8,1,0.18,111.5,2,2,4207,松 下 一 也,70,51,6.77,2,0.16,112.5,3,5,3848,川 上 聡 介,64,23,6.64,5,0.12,113.1,4,3,4618,乃 村 康 友,12,64,6.61,3,0.19,114.2,5,4,3968,茶 谷 信 次,42,22,6.71,4,0.13,114.4,6,6,4043,桐 本 康 臣,49,32,6.82,6,0.17,118.6
202309290105,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,05R,予選,1800,曇り,東,4,3,差し,6,420,6,180,2,250,6-2,1290,6,2-6,940,6,2-6,310,6,1-6,190,3,1-2,150,1,6-2-1,5740,28,1-2-6,600,3,1,6,4276,鈴 木 勝 博,22,52,6.8,2,0.27,110.4,2,2,4462,夏 山 亮 平,35,57,6.72,3,0.28,112.9,3,1,3315,広 瀬 聖 仁,46,28,6.78,1,0.31,113.8,4,3,4443,津 田 裕 絵,57,42,6.69,4,0.47,114.2,5,5,3392,小 森 信 雄,40,66,6.74,6,0.46,116.7,6,4,3792,田 中 豪,67,65,6.73,5,0.43,118.9
202309290106,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,110,1,100,5,210,1-5,810,4,1-5,890,5,1-5,340,5,1-6,260,3,5-6,1490,14,1-5-6,2740,13,1-5-6,1300,8,1,1,4387,平 山 智 加,63,38,6.68,1,0.19,110.8,2,5,4511,中 岡 健 人,62,34,6.78,4,0.04,113.3,3,6,3790,佐 口 達 也,24,11,6.8,6,0.02,114.5,4,3,4078,渡 辺 史 之,33,29,6.69,3,0.11,115.6,5,4,5077,滝 沢 崚,53,30,6.66,5,0.05,118.3,,,,,,,,,,
202309290107,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,140,1,140,2,320,1-2,580,2,1-2,520,3,1-2,130,1,1-3,140,2,2-3,250,5,1-2-3,870,3,1-2-3,300,2,1,1,4649,和 田 操 拓,18,20,6.63,1,0.25,112.0,2,2,5020,宮 村 勇 哉,41,24,6.77,2,0.2,113.4,3,3,4516,野 口 勝 弘,65,75,6.8,3,0.17,114.5,4,5,5252,荒 木 颯 斗,69,45,6.79,6,0.11,115.6,5,6,4792,杉 村 賢 也,44,54,6.77,5,0.12,116.2,6,4,4819,蜂 須 瑞 生,26,44,6.77,4,0.16,116.8
202309290108,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,08R,ドラドキ５,1800,曇り,東,3,2,差し,4,780,4,130,1,120,4-1,2700,11,1-4,720,4,1-4,420,8,4-5,210,4,1-5,140,1,4-1-5,4440,21,1-4-5,370,1,1,4,3850,小 川 知 行,52,56,6.7,4,0.2,111.2,2,1,4880,澤 崎 雄 哉,34,14,6.68,1,0.2,111.9,3,5,4030,森 高 一 真,68,19,6.68,5,0.19,113.3,4,6,3848,川 上 聡 介,64,23,6.75,6,0.17,115.3,5,2,3580,水 口 由 紀,23,61,6.66,2,0.28,115.9,6,3,5188,武 井 莉里佳,29,31,6.65,3,0.26,120.2
202309290109,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,09R,予選特賞,1800,曇り,東,3,2,,2,640,2,150,3,220,2-3,1640,6,2-3,830,4,2-3,180,2,2-6,640,10,3-6,480,9,2-3-6,8000,25,2-3-6,3170,10,1,2,4043,桐 本 康 臣,49,32,6.78,2,0.16,110.2,2,3,4824,松 井 洪 弥,21,12,6.81,3,0.14,111.0,3,6,3075,中 村 裕 将,16,17,6.7,6,0.12,113.4,4,5,4539,金 子 賢 志,66,15,6.69,5,0.12,114.2,5,1,4462,夏 山 亮 平,35,57,6.66,1,0.2,114.8,6,4,4784,向井田 真 紀,15,63,6.66,4,0.13,115.4
202309290110,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,250,1,100,2,100,1-2,310,2,1-2,150,1,1-2,100,1,1-3,250,6,2-3,140,2,1-2-3,840,2,1-2-3,240,1,1,1,4376,藤 田 靖 弘,30,13,6.72,1,0.19,110.0,2,2,3941,池 田 浩 二,19,59,6.72,2,0.18,110.9,3,3,3852,澤 大 介,38,60,6.83,3,0.19,112.8,4,5,3315,広 瀬 聖 仁,46,28,6.84,5,0.18,114.0,5,6,3968,茶 谷 信 次,42,22,6.77,6,0.26,114.4,6,4,4511,中 岡 健 人,62,34,6.89,4,0.21,117.1
202309290111,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,11R,予選特選,1800,曇り,東,3,2,まくり,3,790,3,240,4,220,3-4,2320,8,3-4,1320,5,3-4,370,6,3-6,2510,13,4-6,1660,11,3-4-6,14940,39,3-4-6,5520,14,1,3,4318,桑 原 将 光,59,40,6.75,3,0.12,109.8,2,4,4387,平 山 智 加,63,38,6.71,4,0.12,111.6,3,6,3710,吉 永 泰 弘,60,53,6.75,5,0.13,113.9,4,1,4516,野 口 勝 弘,65,75,6.66,1,0.15,114.4,5,5,4618,乃 村 康 友,12,64,6.73,6,0.12,115.1,6,2,3792,田 中 豪,67,65,6.77,2,0.19,116.9
202309290112,第５回日本一しょうゆ杯,第2日,2023/09/29,桐生,12R,桐生特選,1800,曇り,北東,3,2,逃げ,1,120,1,110,6,970,1-6,2720,8,1-6,2330,6,1-6,500,7,1-2,420,5,2-6,540,8,1-6-2,9060,30,1-2-6,1670,9,1,1,4030,森 高 一 真,68,19,6.75,1,0.16,109.6,2,6,4710,福 田 宗 平,20,58,6.73,6,0.1,110.6,3,2,4152,深 水 慎一郎,31,43,6.76,2,0.2,113.1,4,4,4207,松 下 一 也,70,51,6.72,4,0.12,113.9,5,5,4649,和 田 操 拓,18,20,6.76,5,0.13,114.2,6,3,4276,鈴 木 勝 博,22,52,6.79,3,0.19,115.0
