レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402060407,第６９回関東地区選手権,第4日,2024/02/06,平和島,07R,予選,1800,雨,北,2,3,差し,5,1300,5,370,2,410,5-2,11020,22,2-5,2880,12,2-5,290,5,1-5,200,3,1-2,150,1,5-2-1,20100,54,1-2-5,560,2,1,5,4036,金 田 諭,29,56,6.73,5,0.1,110.5,2,2,3679,飯 島 昌 弘,16,64,6.67,2,0.19,111.6,3,1,4688,永 井 彪 也,58,31,6.68,1,0.18,112.6,4,6,4546,浜 田 亜理沙,68,72,6.72,6,0.07,113.3,5,3,4759,今 泉 友 吾,17,19,6.83,3,0.18,,6,4,4095,福 来 剛,25,60,6.6,4,0.16,
202402060408,第６９回関東地区選手権,第4日,2024/02/06,平和島,08R,予選,1800,雨,北,3,3,差し,2,370,2,160,1,110,2-1,1120,4,1-2,300,1,1-2,190,2,2-6,350,7,1-6,290,4,2-1-6,3080,10,1-2-6,610,2,1,2,3978,齊 藤 仁,52,45,6.72,2,0.09,109.1,2,1,4305,金 子 拓 矢,65,32,6.69,1,0.11,110.9,3,6,3952,中 澤 和 志,47,62,6.68,6,0.09,111.7,4,3,3740,大 澤 普 司,38,34,6.76,3,0.16,113.5,5,5,4535,北 山 康 介,43,17,6.79,5,0.11,,6,4,3940,飯 山 泰,13,21,6.63,4,0.12,
202402060409,第６９回関東地区選手権,第4日,2024/02/06,平和島,09R,予選,1800,雨,北,2,3,差し,2,320,2,160,5,390,2-5,3700,18,2-5,1240,7,2-5,330,7,1-2,290,4,1-5,380,8,2-5-1,16530,73,1-2-5,1620,9,1,2,4627,藤 原 菜 希,63,27,6.66,2,0.08,109.3,2,5,4140,梶 野 学 志,54,37,6.74,5,0.1,111.0,3,1,3256,三 角 哲 男,21,39,6.79,1,0.09,112.1,4,6,3716,石 渡 鉄 兵,44,24,6.71,6,0.1,114.2,5,4,4787,椎 名 豊,61,15,6.76,4,0.07,,6,3,4478,櫻 本 あゆみ,67,51,6.69,3,0.1,
202402060410,第６９回関東地区選手権,第4日,2024/02/06,平和島,10R,予選,1800,雨,北,3,3,差し,2,860,2,250,1,110,2-1,1520,5,1-2,440,2,1-2,280,3,2-6,930,14,1-6,590,8,2-1-6,7920,32,1-2-6,1660,9,1,2,4528,黒 井 達 矢,31,28,6.63,2,0.14,109.6,2,1,3641,一 瀬 明,48,71,6.64,1,0.23,111.0,3,6,4430,永 田 秀 二,30,13,6.69,6,0.16,112.0,4,5,4939,宮之原 輝 紀,22,22,6.62,5,0.13,112.0,5,4,4610,佐 藤 大 佑,71,41,6.68,4,0.17,,6,3,4851,関 浩 哉,72,40,6.56,3,0.14,
202402060411,第６９回関東地区選手権,第4日,2024/02/06,平和島,11R,予選,1800,曇り,北,2,3,逃げ,1,170,1,110,2,230,1-2,460,1,1-2,340,1,1-2,230,3,1-3,330,6,2-3,490,10,1-2-3,1730,4,1-2-3,820,5,1,1,4573,佐 藤 翼,55,16,6.58,1,0.11,108.9,2,2,4366,前 沢 丈 史,34,59,6.6,2,0.04,110.6,3,3,3679,飯 島 昌 弘,16,64,6.67,3,0.02,111.7,4,5,4444,桐 生 順 平,20,25,6.65,5,0.12,112.3,5,6,4575,戸 塚 邦 好,69,12,6.71,6,0.11,,6,4,4191,赤 羽 克 也,10,67,6.65,4,0.06,
202402060412,第６９回関東地区選手権,第4日,2024/02/06,平和島,12R,予選,1800,曇り,北東,2,3,差し,4,1500,4,210,1,100,4-1,3310,11,1-4,800,4,1-4,320,5,3-4,450,8,1-3,230,2,4-1-3,17630,49,1-3-4,1100,5,1,4,4546,浜 田 亜理沙,68,72,6.75,4,0.07,108.7,2,1,3159,江 口 晃 生,32,49,6.64,1,0.1,110.2,3,3,3983,須 藤 博 倫,35,47,6.75,3,0.05,112.0,4,6,5051,松 本 純 平,57,14,6.67,6,0.08,112.9,5,2,3590,濱野谷 憲 吾,39,57,6.74,2,0.1,,6,5,4075,中 野 次 郎,53,29,6.73,5,0.09,
202402060301,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,01R,予選,1800,雨,北,6,5,逃げ,1,240,1,120,3,140,1-3,700,1,1-3,270,1,1-3,130,1,1-2,210,2,2-3,220,3,1-3-2,1120,1,1-2-3,330,1,1,1,5007,近 藤 雄一郎,41,24,6.72,1,0.07,112.2,2,3,4568,廣 瀬 真 也,27,47,6.71,3,0.09,113.5,3,2,4752,西 尾 亮 輔,63,51,6.66,2,0.08,114.4,4,4,4440,萩 原 知 哉,25,13,6.72,4,0.15,116.0,5,5,5259,野 田 昇 吾,38,21,6.8,5,0.16,,6,6,5303,土 井 歩 夢,30,49,6.82,6,0.19,
202402060302,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,02R,予選,1800,雨,北,3,5,差し,2,110,2,140,1,190,2-1,610,2,1-2,390,2,1-2,230,2,2-6,360,6,1-6,880,11,2-1-6,4300,16,1-2-6,1860,7,1,2,4459,片 岡 雅 裕,10,38,6.74,2,0.07,112.2,2,1,4332,村 上 彰 一,31,56,6.76,1,0.14,114.0,3,6,4956,齊 藤 大 将,19,53,6.77,6,0.16,114.9,4,3,4598,加 藤 政 彦,18,70,6.7,3,0.09,115.6,5,4,5201,村 上 宗太郎,34,64,6.76,4,0.18,,6,5,5261,岡 暢 祐,15,40,6.75,5,0.13,
202402060303,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,03R,予選,1800,雨,北,5,5,まくり,3,690,3,220,4,400,3-4,4880,21,3-4,3560,13,3-4,680,11,3-5,580,9,4-5,620,10,3-4-5,13470,63,3-4-5,2760,12,1,3,5053,山 口 広 樹,12,27,6.85,3,0.12,111.1,2,4,4995,田 邉 亮 蔵,59,18,6.77,4,0.16,112.8,3,5,4030,森 高 一 真,33,11,6.9,5,0.21,114.3,4,1,4093,吉 田 宗 弘,37,35,6.85,1,0.32,116.5,5,2,4383,竹 田 吉 行,14,28,6.85,2,0.31,,6,6,4213,重 富 伸 也,52,33,6.78,6,0.21,
202402060304,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,04R,予選,1800,雨,北,4,5,まくり,2,100,2,100,4,100,2-4,400,1,2-4,260,1,2-4,110,1,2-5,190,3,4-5,300,6,2-4-5,1010,1,2-4-5,460,2,1,2,4757,山 田 祐 也,23,55,6.81,2,0.23,112.2,2,4,3907,村 越 篤,71,65,6.93,4,0.21,114.0,3,5,5137,川 原 涼,13,43,6.89,5,0.22,114.6,4,6,4911,片 岡 大 地,16,19,6.96,6,0.16,114.9,5,1,5212,西 川 拓 利,55,34,6.82,1,0.36,,6,3,3776,横 井 健 太,64,16,6.88,3,0.24,
202402060305,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,05R,予選,1800,雨,北,6,5,差し,6,930,6,320,4,250,6-4,3850,12,4-6,840,6,4-6,310,7,1-6,270,4,1-4,190,2,6-4-1,11080,41,1-4-6,610,3,1,6,4420,津久井 拓 也,36,36,6.85,6,0.21,111.4,2,4,4839,四 宮 与 寛,32,22,6.84,4,0.23,113.3,3,1,3880,浅 見 宗 孝,39,14,6.78,1,0.27,114.7,4,2,3202,三 品 隆 浩,22,50,6.86,2,0.32,116.2,5,5,5303,土 井 歩 夢,30,49,6.88,5,0.25,,6,3,3306,武 田 正 紀,54,71,6.83,3,0.36,
202402060306,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,06R,予選,1800,雨,北,4,5,逃げ,1,290,1,160,2,250,1-2,1070,4,1-2,910,4,1-2,470,8,1-4,170,2,2-4,450,6,1-2-4,3060,11,1-2-4,750,2,1,1,4729,佐 藤 謙史朗,47,26,6.7,1,0.08,110.4,2,2,4332,村 上 彰 一,31,56,6.88,2,0.05,112.2,3,4,3541,三 嶌 誠 司,26,37,6.89,4,0.06,114.3,4,3,3906,飯 山 晃 三,60,61,6.81,3,0.07,114.8,5,5,3686,鳥居塚 孝 博,29,20,6.83,5,0.07,,6,6,4568,廣 瀬 真 也,27,47,6.79,6,0.1,
202402060307,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,07R,予選,1800,雨,北,4,5,差し,3,1430,3,230,2,200,3-2,1900,10,2-3,790,5,2-3,260,4,3-6,280,5,2-6,200,3,3-2-6,3440,15,2-3-6,640,3,1,3,5201,村 上 宗太郎,34,64,6.81,3,0.15,111.2,2,2,4652,酒 見 峻 介,11,12,6.73,2,0.09,112.7,3,6,4030,森 高 一 真,33,11,6.81,6,0.12,114.3,4,1,5023,久 永 祥 平,51,52,6.79,1,0.11,116.8,5,5,5190,大 月 遊 雅,69,23,6.74,5,0.09,,6,4,5259,野 田 昇 吾,38,21,6.83,4,0.11,
202402060308,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,08R,予選,1800,雨,北,6,5,まくり,4,270,4,120,2,220,4-2,870,4,2-4,920,3,2-4,230,4,1-4,120,1,1-2,130,2,4-2-1,2460,9,1-2-4,250,1,1,4,4459,片 岡 雅 裕,10,38,6.79,4,0.14,110.0,2,2,4390,松 本 弓 雄,46,63,6.85,2,0.22,112.5,3,1,3907,村 越 篤,71,65,6.79,1,0.23,114.2,4,5,3989,熊 本 英 一,57,62,6.87,5,0.32,115.1,5,6,5053,山 口 広 樹,12,27,6.73,6,0.21,,6,3,4440,萩 原 知 哉,25,13,6.81,3,0.24,
202402060309,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,09R,予選特賞,1800,雨,北,4,5,逃げ,1,160,1,100,2,130,1-2,340,1,1-2,320,2,1-2,160,1,1-3,250,4,2-3,310,7,1-2-3,1590,6,1-2-3,850,4,1,1,4598,加 藤 政 彦,18,70,6.77,1,0.15,117.4,2,2,4438,森 作 雄 大,53,45,6.84,2,0.2,120.0,3,3,3880,浅 見 宗 孝,39,14,6.81,3,0.21,123.1,4,4,4028,田 村 隆 信,65,17,6.84,4,0.28,125.5,5,5,4383,竹 田 吉 行,14,28,6.79,5,0.29,,,,,,,,,,,
202402060310,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,10R,予選特賞,1800,雨,北,4,5,,6,470,6,180,1,100,6-1,2310,8,1-6,680,2,1-6,280,3,4-6,890,14,1-4,360,7,6-1-4,30550,80,1-4-6,3730,12,1,6,4757,山 田 祐 也,23,55,6.73,6,0.21,112.1,2,1,4161,黒 柳 浩 孝,67,39,6.65,1,0.14,113.5,3,4,5261,岡 暢 祐,15,40,6.63,4,0.18,114.2,4,2,4318,桑 原 将 光,61,30,6.71,2,0.15,114.8,5,5,4729,佐 藤 謙史朗,47,26,6.69,5,0.17,,6,3,3202,三 品 隆 浩,22,50,6.7,3,0.19,
202402060311,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,11R,予選特選,1800,曇り,北東,5,5,,1,320,1,100,2,100,1-2,370,1,1-2,260,1,1-2,110,1,1-3,150,2,2-3,370,6,1-2-3,910,2,1-2-3,490,2,1,1,3541,三 嶌 誠 司,26,37,6.74,1,0.13,111.2,2,2,4420,津久井 拓 也,36,36,6.76,2,0.14,111.9,3,3,4956,齊 藤 大 将,19,53,6.7,3,0.13,113.8,4,4,5137,川 原 涼,13,43,6.74,4,0.22,114.2,5,6,5023,久 永 祥 平,51,52,6.7,6,0.35,,6,5,5029,中 亮 太,70,69,6.73,5,0.16,
202402060312,創刊５５周年第２３回夕刊フジ杯,第3日,2024/02/06,江戸川,12R,記者選抜戦,1800,雨,北東,5,5,まくり,5,370,5,190,2,170,5-2,650,2,2-5,530,3,2-5,210,3,1-5,160,2,1-2,140,1,5-2-1,2230,5,1-2-5,290,1,1,5,4652,酒 見 峻 介,11,12,6.63,5,0.05,111.4,2,2,3686,鳥居塚 孝 博,29,20,6.64,2,0.09,113.1,3,1,4839,四 宮 与 寛,32,22,6.68,1,0.16,114.5,4,4,4093,吉 田 宗 弘,37,35,6.68,4,0.18,116.0,5,3,4911,片 岡 大 地,16,19,6.7,3,0.1,,6,6,4390,松 本 弓 雄,46,63,6.67,6,0.15,
