レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402110308,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,08R,予選,1800,晴,北東,4,5,差し,3,530,3,240,6,220,3-6,2940,17,3-6,1760,10,3-6,370,8,1-3,240,3,1-6,250,5,3-6-1,7850,39,1-3-6,790,5,1,3,3107,平 岡 重 典,14,45,6.84,3,0.32,113.6,2,6,4942,柴 田 朋 哉,39,34,6.7,6,0.29,114.3,3,1,4574,東 潤 樹,66,64,6.87,1,0.32,115.2,4,2,5219,森 口 和 紀,23,46,6.79,2,0.35,116.3,5,5,5266,石 田 勇 斗,71,60,6.87,5,0.32,,6,4,4725,佐 竹 太 一,64,43,6.85,4,0.31,
202402110309,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,09R,予選特賞,1800,晴,北,3,5,逃げ,1,290,1,100,3,120,1-3,450,2,1-3,270,1,1-3,180,3,1-2,170,2,2-3,310,6,1-3-2,880,1,1-2-3,360,1,1,1,4958,溝 口 海義也,10,48,6.83,1,0.14,113.2,2,3,3075,中 村 裕 将,65,39,6.89,3,0.15,115.1,3,2,3527,中 嶋 誠一郎,24,21,6.96,2,0.19,115.8,4,4,3339,泉 具 巳,28,17,6.9,4,0.25,116.2,5,5,4345,西 舘 健,40,63,6.89,5,0.26,,6,6,5102,原 田 雄 次,49,16,6.91,6,0.28,
202402110310,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,10R,予選特賞,1800,晴,北,4,5,逃げ,1,190,1,100,3,190,1-3,330,1,1-3,360,2,1-3,130,1,1-4,270,4,3-4,370,6,1-3-4,970,1,1-3-4,440,2,1,1,5095,小 原 聡 将,18,59,6.91,1,0.21,113.8,2,3,4076,杉 田 篤 光,59,10,6.91,3,0.27,115.6,3,4,4474,渡 辺 崇,41,26,6.9,4,0.27,116.9,4,6,5070,中 島 航,46,70,6.92,6,0.29,117.7,5,5,5120,山 本 稔太朗,29,57,6.9,5,0.26,,6,2,4251,川 崎 誠 志,52,35,6.93,2,0.27,
202402110311,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,11R,予選特選,1800,晴,南西,1,5,逃げ,1,110,1,120,3,180,1-3,320,1,1-3,180,1,1-3,160,1,1-2,320,6,2-3,830,11,1-3-2,1310,3,1-2-3,620,3,1,1,4401,小 林 泰,51,22,6.99,1,0.11,113.4,2,3,4360,庄 司 孝 輔,19,53,6.94,3,0.09,115.4,3,2,4992,廣 瀬 篤 哉,43,12,6.98,2,0.13,116.9,4,6,4630,岩 永 雅 人,37,37,6.84,6,0.16,117.3,5,4,3699,富 永 正 人,69,33,7.01,4,0.13,,6,5,4097,貫地谷 直 人,48,66,6.99,5,0.18,
202402110312,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,12R,江戸川選抜,1800,晴,南西,5,5,まくり,6,600,6,450,2,210,6-2,3440,16,2-6,1370,6,2-6,210,3,3-6,570,7,2-3,520,6,6-2-3,9040,35,2-3-6,1540,7,1,6,4677,片 橋 幸 貴,47,14,6.94,5,0.11,113.1,2,2,4608,荒 井 翔 伍,35,61,7.06,2,0.15,116.1,3,3,4352,下 條 雄太郎,56,13,7.05,3,0.25,116.2,4,1,3876,中 辻 崇 人,20,47,7.33,1,0.09,117.8,5,5,4828,松 山 将 吾,13,27,7.16,4,0.19,,,,,,,,,,,
202402110201,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,01R,予選,1800,晴,北西,4,2,まくり,4,510,4,580,6,1850,4-6,9360,23,4-6,6980,12,4-6,1750,14,3-4,330,4,3-6,750,11,4-6-3,43570,88,3-4-6,4540,13,1,4,5287,滝 沢 織 寧,27,70,6.85,4,0.02,110.4,2,6,5251,沼 田 七 華,56,42,6.93,6,0.11,113.3,3,3,4936,戸 敷 晃 美,32,32,6.89,3,0.18,113.8,4,5,4924,中 北 涼,50,19,6.89,5,0.03,115.0,5,1,5030,金 子 千 穂,5,68,6.82,1,0.16,,6,2,4993,下 野 京 香,45,51,6.88,2,0.21,
202402110202,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,02R,予選,1800,晴,北西,5,2,差し,2,190,2,120,1,590,2-1,700,5,1-2,380,3,1-2,120,3,2-3,110,2,1-3,110,1,2-1-3,670,1,1-2-3,140,1,1,2,5193,米 丸 乃 絵,6,14,6.76,2,0.11,123.9,2,1,4891,寺 島 美 里,18,24,6.81,1,0.12,125.8,3,3,4746,大豆生田 蒼,48,59,6.82,3,0.09,129.0,4,5,5250,嶋 田 有 里,12,35,6.81,6,0.09,132.3,5,4,5192,中 尾 優 香,24,76,6.93,4,0.1,,,,,,,,,,,
202402110203,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,03R,予選,1800,晴,北,4,2,逃げ,1,490,1,230,3,300,1-3,1370,9,1-3,760,5,1-3,390,6,1-2,310,4,2-3,360,5,1-3-2,2890,15,1-2-3,830,4,1,1,5231,寺 田 空 詩,1,44,6.72,1,0.14,109.8,2,3,4900,中 田 夕 貴,49,36,6.75,3,0.16,110.0,3,2,3604,武 藤 綾 子,19,47,6.73,2,0.13,113.6,4,6,5241,門 田 栞,34,39,6.7,5,0.28,114.2,5,4,4183,宇 野 弥 生,22,49,6.79,4,0.26,,6,5,5326,三 嶌 さらら,30,75,6.76,6,0.32,
202402110204,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,04R,予選,1800,晴,北,4,2,逃げ,1,170,1,100,4,170,1-4,570,3,1-4,450,3,1-4,120,1,1-2,130,2,2-4,170,5,1-4-2,1400,7,1-2-4,360,3,1,1,4419,原 加央理,16,45,6.7,1,,115.5,2,4,4447,深 川 麻奈美,64,43,6.81,4,0.18,117.5,3,2,4878,西 岡 育 未,13,61,6.73,2,0.14,123.6,4,5,5297,南 彩 寧,44,25,6.78,5,0.29,127.2,5,6,5314,中 曽 瑠 華,25,41,6.8,6,0.27,,,,,,,,,,,
202402110205,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,05R,ウインウイン,1800,晴,北,4,2,逃げ,1,100,1,100,2,270,1-2,770,4,1-2,500,3,1-2,160,3,1-4,130,1,2-4,250,5,1-2-4,1280,4,1-2-4,380,2,1,1,5045,平 川 香 織,21,27,6.7,1,0.05,109.3,2,2,5194,大久保 佑 香,14,64,6.76,2,0.06,111.5,3,4,3999,大 瀧 明日香,53,38,6.73,4,0.21,112.8,4,3,4399,松 本 晶 恵,65,66,6.77,3,0.16,113.0,5,5,5251,沼 田 七 華,56,42,6.78,5,0.26,,6,6,4965,福 岡 泉 水,11,34,6.76,6,0.24,
202402110206,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,06R,予選,1800,晴,北,3,2,まくり,3,260,3,180,2,210,3-2,1580,11,2-3,830,6,2-3,240,5,1-3,180,2,1-2,290,6,3-2-1,5430,26,1-2-3,690,4,1,3,4414,大 澤 真 菜,15,12,6.75,3,0.1,109.4,2,2,4791,黒 澤 めぐみ,52,46,6.83,2,0.21,110.6,3,1,5248,本 田 愛,54,29,6.75,1,0.15,112.1,4,4,4924,中 北 涼,50,19,6.94,4,0.11,114.1,5,6,5296,永 田 楽,37,58,6.75,6,0.16,,6,5,4746,大豆生田 蒼,48,59,6.8,5,0.08,
202402110207,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,07R,ウインウイン,1800,晴,北,3,1,逃げ,1,130,1,110,3,180,1-3,250,1,1-3,220,1,1-3,130,1,1-2,130,2,2-3,190,4,1-3-2,610,1,1-2-3,270,1,1,1,4240,今 井 裕 梨,47,62,6.75,1,0.13,109.5,2,3,4940,白 石 有 美,62,40,6.71,3,0.16,111.9,3,2,5003,来 田 衣 織,38,52,6.75,2,0.21,114.3,4,4,5241,門 田 栞,34,39,6.67,4,0.2,114.7,5,5,5287,滝 沢 織 寧,27,70,6.78,5,0.3,,6,6,5281,井 上 遥 妃,31,30,6.75,6,0.24,
202402110208,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,08R,予選,1800,晴,北,1,1,逃げ,1,140,1,110,3,190,1-3,780,3,1-3,550,3,1-3,200,4,1-2,150,1,2-3,230,5,1-3-2,1760,5,1-2-3,410,2,1,1,4936,戸 敷 晃 美,32,32,6.64,1,0.2,110.2,2,3,4891,寺 島 美 里,18,24,6.65,3,0.13,111.4,3,2,4900,中 田 夕 貴,49,36,6.69,2,0.12,113.4,4,4,3932,池 田 浩 美,41,16,6.67,4,0.11,114.2,5,5,5162,松 尾 怜 実,20,48,6.75,5,0.14,,6,6,5297,南 彩 寧,44,25,6.74,6,0.17,
202402110209,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,09R,戸田特賞,1800,晴,北西,4,2,逃げ,1,120,1,110,3,100,1-3,220,1,1-3,150,1,1-3,110,1,1-2,120,2,2-3,130,3,1-3-2,360,1,1-2-3,160,1,1,1,4399,松 本 晶 恵,65,66,6.7,1,0.1,109.3,2,3,4447,深 川 麻奈美,64,43,6.73,3,0.08,111.2,3,2,5195,北 村 寧 々,46,20,6.76,2,0.08,113.5,4,5,5213,湯 淺 紀 香,61,13,6.87,5,0.17,115.6,5,6,5326,三 嶌 さらら,30,75,6.69,6,0.22,,6,4,4993,下 野 京 香,45,51,6.83,4,0.1,
202402110210,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,10R,戸田特賞,1800,晴,,0,0,差し,2,620,2,140,5,270,2-5,4510,13,2-5,3510,9,2-5,350,5,1-2,130,1,1-5,520,9,2-5-1,15740,35,1-2-5,1040,5,1,2,5045,平 川 香 織,21,27,6.71,2,0.14,109.3,2,5,5140,吉 田 彩 乃,8,63,6.71,5,0.19,111.3,3,1,4845,前 田 紗 希,42,72,6.69,1,0.09,111.9,4,3,5231,寺 田 空 詩,1,44,6.69,3,0.15,112.4,5,4,4243,西 村 歩,7,50,6.74,4,0.22,,6,6,5250,嶋 田 有 里,12,35,6.81,6,0.19,
202402110211,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,11R,戸田特選,1800,晴,北西,2,1,逃げ,1,140,1,100,2,240,1-2,410,2,1-2,330,2,1-2,140,2,1-3,270,3,2-3,550,9,1-2-3,1080,4,1-2-3,650,4,1,1,3999,大 瀧 明日香,53,38,6.68,1,0.11,109.8,2,2,4690,高 石 梨 菜,36,37,6.71,2,0.16,111.2,3,3,3604,武 藤 綾 子,19,47,6.8,3,0.17,113.2,4,5,4414,大 澤 真 菜,15,12,6.72,5,0.3,114.0,5,6,5192,中 尾 優 香,24,76,6.85,6,0.18,,6,4,4240,今 井 裕 梨,47,62,6.78,4,0.27,
202402110212,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第4日,2024/02/11,戸田,12R,記者選抜戦,1800,晴,北西,2,1,差し,2,690,2,170,1,100,2-1,1180,5,1-2,170,1,1-2,150,1,2-4,440,8,1-4,400,7,2-1-4,8710,27,1-2-4,1330,5,1,2,4183,宇 野 弥 生,22,49,6.84,2,0.09,109.3,2,1,3845,中 谷 朋 子,63,28,6.65,1,0.14,110.6,3,4,5248,本 田 愛,54,29,6.78,4,0.17,112.4,4,6,5162,松 尾 怜 実,20,48,6.84,6,0.15,113.8,5,5,4878,西 岡 育 未,13,61,6.72,5,0.23,,6,3,5193,米 丸 乃 絵,6,14,6.72,3,0.11,
202402110101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,01R,一般,1800,晴,北西,7,7,逃げ,1,110,1,110,5,350,1-5,1130,5,1-5,1040,6,1-5,300,3,1-2,310,4,2-5,830,11,1-5-2,3610,14,1-2-5,580,4,1,1,5065,伊久間 陽 優,33,12,7.0,1,0.13,113.1,2,5,4146,柳 橋 宏 紀,57,42,7.15,5,0.09,114.3,3,2,3277,齋 藤 勇,15,28,7.13,2,0.15,116.4,4,6,5319,近 藤 颯 斗,70,18,7.09,6,0.05,117.3,5,4,5093,浦 野 海,34,43,6.99,4,0.11,117.6,6,3,4815,伏 島 祐 介,13,22,7.08,3,0.2,118.6
202402110102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,02R,一般,1800,晴,北西,7,6,,2,170,2,100,4,100,2-4,550,1,2-4,230,1,2-4,120,1,2-6,190,4,4-6,190,4,2-4-6,980,2,2-4-6,300,1,1,2,3872,岡 田 憲 行,47,40,6.96,2,0.08,111.7,2,4,4325,新 出 浩 司,58,26,6.95,4,0.03,113.2,3,6,4085,荻 野 裕 介,25,63,6.91,6,0.27,114.8,4,5,5152,丸 山 祐 也,53,17,6.99,5,0.14,116.5,5,3,5022,伊 藤 尚 汰,61,59,6.95,3,0.06,117.5,,,,,,,,,,
202402110103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,03R,一般,1800,晴,北西,6,5,差し,5,360,5,120,2,240,5-2,1540,8,2-5,770,5,2-5,170,3,4-5,170,2,2-4,150,1,5-2-4,3260,10,2-4-5,430,2,1,5,3822,平 尾 崇 典,55,71,6.81,5,0.15,111.5,2,2,4381,田 路 朋 史,27,72,6.83,2,0.1,112.6,3,4,3612,馬 袋 義 則,17,51,6.99,4,0.14,113.7,4,6,5216,長谷川 晴 哉,56,16,6.75,6,0.13,113.8,5,3,4389,伊 藤 喜 智,11,29,6.91,3,0.2,115.9,6,1,4899,占 部 一 真,59,11,6.91,1,0.16,118.6
202402110104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,04R,一般,1800,晴,北西,6,4,逃げ,1,200,1,100,4,290,1-4,1090,5,1-4,890,3,1-4,470,4,1-5,650,6,4-5,1310,13,1-4-5,5770,20,1-4-5,2870,9,1,1,5217,藤 原 碧 生,67,19,6.74,1,0.1,111.1,2,4,4423,坂 口 貴 彦,63,58,6.79,4,0.14,112.3,3,5,5012,加 倉 侑 征,43,67,6.89,5,0.07,113.3,4,3,3915,繁野谷 圭 介,16,32,6.88,3,0.19,113.9,5,6,3441,土 屋 太 朗,62,52,6.87,6,0.12,114.9,6,2,3896,上 田 洋 平,14,56,6.88,2,0.16,115.9
202402110105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,05R,一般,1800,晴,西,4,4,差し,2,470,2,140,1,130,2-1,850,3,1-2,230,1,1-2,160,1,2-6,2500,14,1-6,1920,12,2-1-6,17950,58,1-2-6,6700,12,1,2,4572,渡 部 悟,68,20,6.91,2,0.01,110.2,2,1,4209,藤 田 竜 弘,65,33,6.86,1,0.08,111.8,3,6,4557,松 尾 光 広,39,39,6.85,3,0.06,112.5,4,4,5044,渡 邉 健,32,68,6.79,4,0.09,114.3,5,5,5166,仲 道 大 輔,42,36,6.85,5,0.29,115.0,6,3,4027,松 江 秀 徳,24,75,6.83,6,0.37,116.9
202402110106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,06R,ドラドキ目玉,1800,曇り,西,5,4,逃げ,1,200,1,120,4,320,1-4,420,2,1-4,250,1,1-4,130,1,1-2,150,2,2-4,310,6,1-4-2,1170,3,1-2-4,410,1,1,1,3550,都 築 正 治,21,69,6.88,1,0.13,111.6,2,4,5090,生 方 靖 亜,22,66,6.89,4,0.1,112.4,3,2,3630,黒 田 誠 司,75,74,6.68,2,0.14,113.9,4,5,4880,澤 崎 雄 哉,18,54,6.88,5,0.15,114.5,5,3,3812,山 崎 聖 司,69,65,6.92,3,0.13,116.6,6,6,5331,佐 藤 永 梧,19,13,6.86,6,0.12,118.8
202402110107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,07R,ドラドキ３,1800,曇り,西,5,4,逃げ,1,180,1,100,3,100,1-3,250,1,1-3,210,1,1-3,130,1,1-2,150,2,2-3,210,6,1-3-2,590,1,1-2-3,220,1,1,1,4661,中 島 昂 章,20,21,6.85,1,0.16,111.5,2,3,4743,木 村 仁 紀,26,23,6.8,3,0.14,112.8,3,2,4943,八 木 治 樹,40,64,6.91,2,0.17,114.5,4,5,5065,伊久間 陽 優,33,12,6.85,5,0.15,114.9,5,4,3825,宮 嵜 隆太郎,35,37,6.91,4,0.08,115.2,6,6,5294,豊 田 祥 生,52,38,6.88,6,0.19,116.9
202402110108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,08R,ドラドキ５,1800,曇り,西,5,4,逃げ,1,110,1,100,4,140,1-4,460,3,1-4,420,3,1-4,130,1,1-5,190,3,4-5,540,9,1-4-5,1650,8,1-4-5,880,6,1,1,5142,常 住 蓮,29,14,6.84,1,0.11,110.3,2,4,3441,土 屋 太 朗,62,52,6.89,4,0.12,112.0,3,5,3796,長 野 道 臣,74,60,6.9,5,0.2,113.5,4,2,3226,浦 田 信 義,73,70,6.92,2,0.14,114.4,5,3,5093,浦 野 海,34,43,6.89,3,0.13,115.2,6,6,3313,本 吉 正 樹,12,25,6.93,6,0.21,116.8
202402110109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,09R,準優勝戦,1800,曇り,西,4,4,逃げ,1,100,1,160,2,420,1-2,300,1,1-2,200,1,1-2,110,1,1-5,180,3,2-5,320,6,1-2-5,1060,3,1-2-5,450,3,1,1,4572,渡 部 悟,68,20,6.84,1,0.08,110.4,2,2,5217,藤 原 碧 生,67,19,6.83,2,0.13,111.2,3,5,4381,田 路 朋 史,27,72,6.73,5,0.19,112.8,4,4,4209,藤 田 竜 弘,65,33,6.8,4,0.21,113.8,5,3,4325,新 出 浩 司,58,26,6.83,3,0.15,115.3,6,6,4899,占 部 一 真,59,11,6.8,6,0.17,117.1
202402110110,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,140,1,120,2,310,1-2,240,1,1-2,200,1,1-2,140,1,1-5,160,3,2-5,370,7,1-2-5,850,2,1-2-5,550,3,1,1,3612,馬 袋 義 則,17,51,6.87,1,0.15,110.1,2,2,4027,松 江 秀 徳,24,75,6.86,2,0.22,111.8,3,5,3872,岡 田 憲 行,47,40,6.79,5,0.1,113.5,4,6,3550,都 築 正 治,21,69,6.9,6,0.14,115.4,5,4,3896,上 田 洋 平,14,56,6.9,4,0.24,115.5,6,3,5044,渡 邉 健,32,68,6.77,3,0.21,119.0
202402110111,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,140,1,280,4,1300,1-4,430,2,1-4,440,2,1-4,160,2,1-3,210,4,3-4,710,10,1-4-3,1750,10,1-3-4,590,3,1,1,3822,平 尾 崇 典,55,71,6.77,1,0.17,111.2,2,4,5142,常 住 蓮,29,14,6.77,4,0.16,112.4,3,3,4661,中 島 昂 章,20,21,6.8,3,0.2,113.5,4,5,4743,木 村 仁 紀,26,23,6.78,5,0.21,113.9,5,2,3915,繁野谷 圭 介,16,32,6.89,2,0.2,114.9,6,6,4925,森 悠 稀,23,48,6.83,6,0.26,115.4
202402110112,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/02/11,桐生,12R,一般特賞,1800,曇り,西,1,1,逃げ,1,100,1,100,3,160,1-3,330,1,1-3,320,1,1-3,160,2,1-2,130,1,2-3,230,4,1-3-2,1500,4,1-2-3,470,1,1,1,5012,加 倉 侑 征,43,67,6.88,1,0.18,110.2,2,3,4943,八 木 治 樹,40,64,6.79,3,0.18,111.8,3,2,5216,長谷川 晴 哉,56,16,6.71,2,0.27,112.7,4,4,3226,浦 田 信 義,73,70,6.83,4,0.2,114.2,5,5,4085,荻 野 裕 介,25,63,6.77,6,0.3,114.3,6,6,5090,生 方 靖 亜,22,66,6.82,5,0.21,116.5
