レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402230904,三交マキシーカップ,第3日,2024/02/23,津,04R,５ールドレー,1800,雨,北西,2,1,まくり,3,150,3,110,5,160,3-5,580,1,3-5,700,4,3-5,130,1,1-3,230,4,1-5,250,5,3-5-1,2540,9,1-3-5,400,2,1,3,4002,古 結 宏,58,64,6.62,3,0.15,108.8,2,5,4030,森 高 一 真,49,75,6.64,5,0.25,110.5,3,1,4861,田 中 宏 樹,68,14,6.62,1,0.21,111.5,4,2,4376,藤 田 靖 弘,11,16,6.66,2,0.14,112.7,5,6,4053,芦 澤 望,52,47,6.61,6,0.31,,6,4,3882,新 田 智 彰,66,23,6.72,4,0.22,
202402230906,三交マキシーカップ,第3日,2024/02/23,津,06R,予選,1800,雨,北西,3,2,まくり,4,560,4,320,6,150,4-6,2710,12,4-6,1130,5,4-6,330,5,4-5,970,15,5-6,480,6,4-6-5,8100,35,4-5-6,2610,10,1,4,4319,三 宅 潤,57,60,6.6,4,0.11,109.4,2,6,4344,新 田 雄 史,41,38,6.7,5,0.12,111.1,3,5,3352,小 川 晃 司,12,51,6.75,6,0.1,112.2,4,1,4954,内 山 峻 輔,33,74,6.67,1,0.17,113.6,5,2,4260,中 越 博 紀,65,25,6.72,2,0.16,,6,3,3075,中 村 裕 将,29,21,6.75,3,0.28,
202402230907,三交マキシーカップ,第3日,2024/02/23,津,07R,予選,1800,雨,北西,4,2,逃げ,1,330,1,220,4,310,1-4,1610,7,1-4,1050,5,1-4,170,4,1-2,130,2,2-4,130,1,1-4-2,3550,14,1-2-4,260,1,1,1,4892,柴 田 直 哉,20,26,6.7,1,0.17,108.8,2,4,4580,長谷川 雅 和,59,65,6.74,4,0.2,111.3,3,2,4760,山 崎 郡,26,33,6.61,2,0.18,112.9,4,5,3692,竹 腰 正 樹,64,20,6.6,5,0.19,114.5,5,3,3568,木 村 光 宏,25,73,6.74,3,0.17,,6,6,4725,佐 竹 太 一,32,28,6.67,6,0.3,
202402230908,三交マキシーカップ,第3日,2024/02/23,津,08R,予選,1800,曇り,北西,4,2,逃げ,2,640,2,100,3,110,2-3,1100,4,2-3,540,3,2-3,170,1,2-6,210,4,3-6,280,5,2-3-6,3870,17,2-3-6,1120,5,1,2,4962,畑 竜 生,15,63,6.63,1,0.11,109.5,2,3,3737,上 平 真 二,62,62,6.63,3,0.14,110.1,3,6,4278,藤 岡 俊 介,63,24,6.73,6,0.16,112.7,4,4,5095,小 原 聡 将,28,61,6.72,4,0.11,113.2,5,5,4053,芦 澤 望,52,47,6.61,5,0.15,,6,1,4068,幸 田 智 裕,21,37,6.64,2,0.13,
202402230909,三交マキシーカップ,第3日,2024/02/23,津,09R,予選,1800,曇り,北西,4,2,差し,3,800,3,340,4,200,3-4,9180,26,3-4,2390,10,3-4,990,13,1-3,250,3,1-4,390,7,3-4-1,41640,89,1-3-4,1720,7,1,3,4340,土 性 雅 也,72,22,6.62,3,0.11,110.6,2,4,4861,田 中 宏 樹,68,14,6.56,4,0.09,111.6,3,1,4782,浜 崎 準 也,56,52,6.63,1,0.13,112.5,4,2,4293,鈴 木 智 啓,73,69,6.65,2,0.15,112.7,5,5,4166,吉 田 拡 郎,44,48,6.68,5,0.13,,6,6,4732,堀 本 和 也,51,34,6.7,6,0.15,
202402230910,三交マキシーカップ,第3日,2024/02/23,津,10R,予選特賞,1800,曇り,北西,4,2,逃げ,1,130,1,120,2,150,1-2,360,1,1-2,210,1,1-2,160,1,1-3,350,5,2-3,420,9,1-2-3,1160,2,1-2-3,490,2,1,1,4163,山 崎 裕 司,17,15,6.6,1,0.13,109.5,2,2,4757,山 田 祐 也,48,66,6.66,2,0.15,110.9,3,3,4260,中 越 博 紀,65,25,6.69,3,0.13,111.9,4,5,4002,古 結 宏,58,64,6.63,5,0.18,113.6,5,6,5054,佐々木 大 河,34,27,6.6,6,0.2,,6,4,3912,川 原 正 明,61,31,6.55,4,0.12,
202402230911,三交マキシーカップ,第3日,2024/02/23,津,11R,予選特選,1800,曇り,北西,4,2,差し,2,690,2,100,1,100,2-1,1320,5,1-2,200,2,1-2,160,2,2-4,640,8,1-4,420,5,2-1-4,5690,18,1-2-4,980,5,1,2,3158,島 川 光 男,40,50,6.65,2,0.07,109.8,2,1,4030,森 高 一 真,49,75,6.74,1,0.07,111.1,3,4,3075,中 村 裕 将,29,21,6.75,4,0.08,112.4,4,3,4156,浜 野 孝 志,53,36,6.7,3,0.07,113.4,5,5,3885,久 田 武,35,35,6.71,5,0.07,,6,6,3736,岡 本 猛,14,46,6.68,6,0.11,
202402230912,三交マキシーカップ,第3日,2024/02/23,津,12R,ツッキー選抜,1800,曇り,北西,5,3,逃げ,1,100,1,100,3,230,1-3,370,2,1-3,390,2,1-3,190,2,1-4,340,5,3-4,740,10,1-3-4,2130,9,1-3-4,1080,5,1,1,4760,山 崎 郡,26,33,6.63,1,0.1,109.6,2,3,4967,中 村 魁 生,16,70,6.6,3,0.12,110.9,3,4,4376,藤 田 靖 弘,11,16,6.69,4,0.13,112.4,4,5,4659,木 下 翔 太,22,29,6.69,5,0.1,113.3,5,2,4344,新 田 雄 史,41,38,6.77,2,0.1,,6,6,4272,大 場 広 孝,46,44,6.63,6,0.11,
202402230401,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,01R,予選,1800,雨,北,2,3,,6,1130,6,1750,1,460,6-1,2420,11,1-6,760,4,1-6,280,4,3-6,390,8,1-3,220,1,6-1-3,11200,49,1-3-6,890,5,1,6,4953,尾 上 雅 也,50,59,6.74,5,0.16,109.7,2,1,3812,山 崎 聖 司,62,47,6.74,1,0.2,111.7,3,3,3340,池 田 雷 太,68,69,6.76,3,0.24,112.6,4,2,4568,廣 瀬 真 也,41,11,6.83,2,0.18,114.6,5,5,4169,多 田 有 佑,37,55,6.8,6,0.2,,6,4,4274,長 畑 友 輔,52,52,6.78,4,0.18,
202402230402,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,02R,予選,1800,雨,北,3,3,逃げ,1,310,1,100,2,100,1-2,460,1,1-2,200,1,1-2,140,1,1-3,240,5,2-3,200,3,1-2-3,1310,3,1-2-3,460,2,1,1,4880,澤 崎 雄 哉,72,66,6.76,1,0.1,109.7,2,2,3679,飯 島 昌 弘,74,49,6.73,2,0.09,111.1,3,3,4211,村 田 敦,29,45,6.77,3,0.09,113.2,4,5,4615,板 倉 敦 史,45,63,6.7,5,0.25,113.4,5,4,5023,久 永 祥 平,56,37,6.7,4,0.17,,6,6,5331,佐 藤 永 梧,73,71,6.77,6,0.2,
202402230403,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,03R,予選,1800,雨,北,2,3,,2,700,2,180,4,130,2-4,1500,9,2-4,580,2,2-4,330,6,2-5,870,14,4-5,340,7,2-4-5,6020,31,2-4-5,1240,7,1,2,4676,後 藤 隼 之,18,34,6.79,2,0.16,125.1,2,4,4776,竹 田 和 哉,57,30,6.82,4,0.19,128.3,3,5,4818,伏 見 俊 介,26,70,6.69,5,0.2,131.3,4,3,4560,庄 司 樹良々,69,53,6.74,3,0.14,132.6,5,6,4944,田 代 達 也,34,75,6.62,6,0.47,,,,,,,,,,,
202402230404,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,04R,予選,1800,雨,北,2,3,,2,460,2,120,1,170,2-1,1000,3,1-2,420,1,1-2,290,5,2-5,460,9,1-5,350,6,2-1-5,6250,32,1-2-5,1660,9,1,2,3277,齋 藤 勇,16,62,6.64,2,0.15,111.1,2,1,3569,増 田 進,36,73,6.73,1,0.18,111.9,3,5,3800,牧 宏 次,47,51,6.75,4,0.15,113.2,4,3,3505,山 田 竜 一,71,36,6.73,3,0.15,113.5,5,6,4074,柳 沢 一,15,43,6.75,5,0.2,,6,4,5253,藤 井 太 雅,59,32,6.7,6,0.19,
202402230405,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,05R,予選,1800,雨,北,3,3,差し,2,620,2,100,1,170,2-1,780,3,1-2,290,1,1-2,220,1,2-3,380,10,1-3,360,9,2-1-3,6580,30,1-2-3,1000,4,1,2,4059,入 澤 友 治,28,10,6.7,2,0.08,109.8,2,1,4037,別 府 正 幸,61,57,6.68,1,0.12,111.3,3,3,4995,田 邉 亮 蔵,17,35,6.74,3,0.15,112.4,4,4,4906,鈴 木 雅 希,25,72,6.59,4,0.2,113.5,5,5,3377,塚 田 修 二,44,38,6.77,5,0.23,,6,6,3857,阿 波 勝 哉,64,41,6.71,6,0.28,
202402230406,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,06R,予選,1800,雨,北,4,3,まくり,2,240,2,310,6,180,2-6,1950,9,2-6,640,3,2-6,300,5,2-4,510,9,4-6,590,13,2-6-4,10260,47,2-4-6,3100,15,1,2,4619,伏 田 裕 隆,70,74,6.65,2,0.21,109.5,2,6,3813,佐 藤 大 介,22,44,6.72,6,0.17,111.3,3,4,4728,山 口 亮,38,33,6.77,4,0.17,113.3,4,1,3313,本 吉 正 樹,32,56,6.64,1,0.18,114.1,5,3,4568,廣 瀬 真 也,41,11,6.74,3,0.14,,6,5,5044,渡 邉 健,55,68,6.78,5,0.16,
202402230407,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,07R,予選,1800,雨,北,4,3,まくり,3,920,3,400,5,110,3-5,2490,10,3-5,850,4,3-5,200,3,2-3,330,5,2-5,160,1,3-5-2,5860,22,2-3-5,460,1,1,3,3812,山 崎 聖 司,62,47,6.72,3,0.25,110.8,2,5,3908,重 成 一 人,49,58,6.7,6,0.29,111.9,3,2,4976,金 山 立 樹,60,60,6.69,2,0.23,112.6,4,1,3141,山 来 和 人,46,65,6.74,1,0.24,114.3,5,6,4245,高 橋 直 哉,20,31,6.67,5,0.3,,6,4,4815,伏 島 祐 介,33,50,6.7,4,0.27,
202402230408,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,08R,予選,1800,雨,北,3,3,差し,6,1260,6,790,4,160,6-4,4100,17,4-6,2850,9,4-6,610,10,2-6,350,7,2-4,230,3,6-4-2,13610,49,2-4-6,1100,6,1,6,4211,村 田 敦,29,45,6.77,5,0.12,111.2,2,4,4818,伏 見 俊 介,26,70,6.79,4,0.11,112.1,3,2,4793,金 子 萌,43,29,6.7,2,0.31,113.3,4,1,4169,多 田 有 佑,37,55,6.68,1,0.22,114.2,5,3,3800,牧 宏 次,47,51,6.73,3,0.24,,,,,,,,,,,
202402230409,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,09R,予選特賞,1800,雨,北,2,3,差し,2,450,2,200,1,190,2-1,850,2,1-2,830,4,1-2,150,1,2-5,180,2,1-5,240,5,2-1-5,2160,1,1-2-5,510,1,1,2,3340,池 田 雷 太,68,69,6.67,2,0.16,116.2,2,1,3293,宮 内 由紀英,54,40,6.71,1,0.15,120.3,3,5,3679,飯 島 昌 弘,74,49,6.77,5,0.13,123.2,4,4,4345,西 舘 健,19,67,6.75,4,0.09,129.0,,,,,,,,,,,,,,,,,,,,
202402230410,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,10R,予選特賞,1800,雨,北,4,3,まくり,4,680,4,370,5,190,4-5,4390,19,4-5,3390,11,4-5,1060,12,1-4,540,6,1-5,730,9,4-5-1,20760,73,1-4-5,3730,18,1,4,5044,渡 邉 健,55,68,6.73,4,0.14,117.6,2,5,3857,阿 波 勝 哉,64,41,6.75,6,0.23,120.2,3,1,4274,長 畑 友 輔,52,52,6.73,1,0.15,122.3,4,2,4074,柳 沢 一,15,43,6.8,2,0.18,124.2,5,6,4560,庄 司 樹良々,69,53,6.74,5,0.19,,,,,,,,,,,
202402230411,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,11R,予選特選,1800,雨,北東,2,3,逃げ,1,130,1,100,5,110,1-5,350,1,1-5,380,2,1-5,160,3,1-2,160,2,2-5,430,7,1-5-2,1180,2,1-2-5,390,1,1,1,4776,竹 田 和 哉,57,30,6.73,1,0.09,109.9,2,5,4953,尾 上 雅 也,50,59,6.73,5,0.14,110.9,3,2,5023,久 永 祥 平,56,37,6.73,2,0.08,111.9,4,4,4619,伏 田 裕 隆,70,74,6.64,4,0.09,112.8,5,6,3277,齋 藤 勇,16,62,6.7,6,0.1,,6,3,3377,塚 田 修 二,44,38,6.82,3,0.11,
202402230412,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2024/02/23,平和島,12R,記者選抜,1800,雨,北,3,3,逃げ,1,110,1,100,3,110,1-3,270,1,1-3,220,1,1-3,150,1,1-4,190,3,3-4,300,7,1-3-4,830,2,1-3-4,430,2,1,1,3908,重 成 一 人,49,58,6.74,1,0.11,109.4,2,3,3813,佐 藤 大 介,22,44,6.76,3,0.13,111.4,3,4,4880,澤 崎 雄 哉,72,66,6.76,4,0.14,112.7,4,2,3505,山 田 竜 一,71,36,6.79,2,0.12,114.0,5,6,4676,後 藤 隼 之,18,34,6.84,6,0.19,,6,5,4059,入 澤 友 治,28,10,6.76,5,0.14,
202402230301,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,01R,一般,1800,雨,北東,6,5,逃げ,1,250,1,140,2,120,1-2,800,3,1-2,360,2,1-2,220,2,1-3,230,4,2-3,140,1,1-2-3,1940,3,1-2-3,420,2,1,1,4339,平 瀬 城 啓,49,63,6.55,1,0.2,112.2,2,2,4637,中 田 友 也,38,49,6.52,2,0.18,113.5,3,3,4495,森 晋太郎,37,16,6.49,3,0.19,114.2,4,5,5219,森 口 和 紀,11,20,6.38,5,0.27,116.3,5,6,4666,日 笠 勝 弘,45,13,6.49,6,0.37,,6,4,5294,豊 田 祥 生,29,26,6.51,4,0.31,
202402230302,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,02R,一般,1800,雨,北東,5,5,逃げ,1,240,1,270,3,170,1-3,850,3,1-3,410,1,1-3,280,5,1-2,260,3,2-3,260,4,1-3-2,2010,1,1-2-3,540,1,1,1,3839,川 合 理 司,19,15,6.65,1,0.07,111.7,2,3,4661,中 島 昂 章,13,38,6.58,3,0.12,112.6,3,2,3315,広 瀬 聖 仁,39,12,6.54,2,0.09,114.0,4,5,3624,大 石 和 彦,25,37,6.61,5,0.12,115.7,5,4,4325,新 出 浩 司,12,45,6.58,4,0.12,,6,6,4379,桑 島 和 宏,65,41,6.52,6,0.13,
202402230303,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,03R,一般,1800,雨,北東,6,5,逃げ,1,370,1,180,2,210,1-2,380,1,1-2,290,1,1-2,150,3,1-3,150,2,2-3,140,1,1-2-3,890,1,1-2-3,240,1,1,1,5152,丸 山 祐 也,63,10,6.54,1,0.14,111.2,2,2,3436,柏 野 幸 二,52,65,6.59,2,0.13,113.1,3,3,4931,木 谷 賢 太,32,46,6.57,3,0.19,114.6,4,5,3855,大 熊 辰 弥,24,59,6.63,5,0.33,115.4,5,6,3477,近 藤 稔 也,28,53,6.58,6,0.32,,6,4,4691,水 原 慎,35,60,6.64,4,0.43,
202402230304,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,04R,一般,1800,雨,北東,6,5,差し,5,4470,5,860,6,460,5-6,17500,27,5-6,9150,15,5-6,1390,14,3-5,1390,14,3-6,700,12,5-6-3,86960,112,3-5-6,8020,19,1,5,3537,田 山 和 広,36,71,6.61,5,0.18,118.8,2,6,3105,内 山 文 典,17,21,6.67,6,0.22,120.7,3,3,5070,中 島 航,22,66,6.6,3,0.14,123.9,4,4,4583,古 田 祐 貴,34,56,6.59,4,0.11,126.3,5,1,5061,中 村 駿 平,60,35,6.59,1,0.35,,,,,,,,,,,
202402230305,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,05R,一般,1800,雨,北東,5,5,まくり,5,140,5,280,6,650,5-6,1650,7,5-6,1250,5,5-6,470,4,4-5,660,8,4-6,680,9,5-6-4,8910,35,4-5-6,2140,9,1,5,5136,濱 野 斗 馬,53,70,6.68,5,0.05,111.8,2,6,4034,西 原 明 生,41,52,6.65,6,0.11,113.4,3,4,4495,森 晋太郎,37,16,6.61,4,0.16,114.1,4,2,4159,向 後 龍 一,14,36,6.61,2,0.19,114.1,5,1,3973,崎 利 仁,43,68,6.7,1,0.18,,6,3,4202,浮 田 圭 浩,10,14,6.68,3,0.19,
202402230306,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,06R,一般,1800,雨,北東,6,10,まくり,4,300,4,190,5,300,4-5,1330,5,4-5,990,5,4-5,380,5,3-4,810,12,3-5,650,10,4-5-3,10070,40,3-4-5,2940,13,1,4,4458,抹 香 雄 三,46,69,6.74,4,0.15,113.9,2,5,4564,山 本 景士郎,47,48,6.74,5,0.19,114.6,3,3,4637,中 田 友 也,38,49,6.81,3,0.22,115.7,4,1,3715,倉 尾 大 介,21,39,6.71,1,0.21,115.8,5,6,3771,折 下 寛 法,40,62,6.84,6,0.27,,6,2,4325,新 出 浩 司,12,45,6.84,2,0.22,
202402230307,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,07R,一般,1800,雨,北東,6,10,差し,3,760,3,330,6,1780,3-6,9990,21,3-6,6870,14,3-6,1080,13,3-5,560,10,5-6,230,2,3-6-5,52150,89,3-5-6,6990,16,1,3,5152,丸 山 祐 也,63,10,6.71,3,0.2,114.3,2,6,4339,平 瀬 城 啓,49,63,6.75,6,0.18,116.5,3,5,3839,川 合 理 司,19,15,6.82,5,0.21,118.0,4,1,4405,南 野 利 騰,70,54,6.77,1,0.24,118.7,5,2,3624,大 石 和 彦,25,37,6.81,2,0.16,,6,4,4572,渡 部 悟,57,22,6.84,4,0.19,
202402230308,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,08R,一般,1800,雨,北東,5,10,,1,370,1,180,3,230,1-3,1700,9,1-3,860,4,1-3,380,8,1-2,290,6,2-3,310,7,1-3-2,6370,30,1-2-3,1470,8,1,1,4103,山 崎 善 庸,54,61,6.91,1,0.12,114.9,2,3,3537,田 山 和 広,36,71,6.85,3,0.14,116.3,3,2,3855,大 熊 辰 弥,24,59,6.8,2,0.09,117.5,4,5,3315,広 瀬 聖 仁,39,12,6.86,5,0.13,118.0,5,4,4931,木 谷 賢 太,32,46,6.79,4,0.18,,6,6,5294,豊 田 祥 生,29,26,6.82,6,0.14,
202402230309,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,09R,一般特選,1800,雨,北東,5,10,,1,150,1,110,3,350,1-3,540,3,1-3,510,3,1-3,260,3,1-2,170,2,2-3,520,8,1-3-2,2000,6,1-2-3,590,3,1,1,3105,内 山 文 典,17,21,6.79,1,0.14,114.3,2,3,4691,水 原 慎,35,60,6.84,3,0.15,115.6,3,2,4202,浮 田 圭 浩,10,14,6.89,2,0.16,117.6,4,6,5219,森 口 和 紀,11,20,6.84,6,0.18,119.3,5,5,3436,柏 野 幸 二,52,65,6.89,5,0.17,,6,4,3973,崎 利 仁,43,68,6.94,4,0.23,
202402230310,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,10R,選抜戦,1800,雨,北東,6,15,差し,2,300,2,130,1,130,2-1,490,1,1-2,230,1,1-2,130,1,2-3,190,4,1-3,160,2,2-1-3,1440,4,1-2-3,370,2,1,2,4564,山 本 景士郎,47,48,6.79,2,0.11,115.6,2,1,4034,西 原 明 生,41,52,6.83,1,0.11,116.5,3,3,4583,古 田 祐 貴,34,56,6.98,3,0.06,117.4,4,4,4661,中 島 昂 章,13,38,6.91,4,0.08,118.6,5,6,3715,倉 尾 大 介,21,39,6.86,6,0.16,,6,5,3790,佐 口 達 也,26,34,7.03,5,0.11,
202402230311,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,11R,選抜戦,1800,雨,北東,4,10,逃げ,1,170,1,140,5,530,1-5,1310,5,1-5,1030,4,1-5,260,4,1-4,340,5,4-5,540,10,1-5-4,7380,25,1-4-5,2040,8,1,1,4379,桑 島 和 宏,65,41,6.92,1,0.16,113.2,2,5,4159,向 後 龍 一,14,36,6.8,5,0.13,115.1,3,4,5070,中 島 航,22,66,6.83,4,0.14,116.1,4,3,4458,抹 香 雄 三,46,69,6.8,3,0.17,116.3,5,2,5136,濱 野 斗 馬,53,70,6.95,2,0.19,,6,6,4405,南 野 利 騰,70,54,6.87,6,0.12,
202402230312,第４２回東京スポーツ杯,第4日,2024/02/23,江戸川,12R,優勝戦,1800,雨,北東,5,10,逃げ,1,200,1,130,3,120,1-3,360,1,1-3,240,1,1-3,130,1,1-5,230,4,3-5,270,6,1-3-5,1320,3,1-3-5,550,2,1,1,4598,加 藤 政 彦,61,27,6.9,1,0.19,112.2,2,3,3874,山 本 寛 久,51,11,6.87,3,0.28,114.7,3,5,4980,佐々木 完 太,20,40,6.96,5,0.2,114.7,4,4,3957,大 谷 直 弘,48,57,6.94,4,0.23,116.2,5,2,4652,酒 見 峻 介,55,55,6.88,2,0.23,,6,6,5112,砂 長 知 輝,23,23,6.91,6,0.16,
202402230201,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,01R,一般戦,1800,雨,北西,1,1,逃げ,1,100,1,140,2,200,1-2,1040,5,1-2,740,4,1-2,280,6,1-4,180,1,2-4,370,8,1-2-4,2700,9,1-2-4,970,6,1,1,4060,島 田 一 生,49,18,6.75,1,0.12,109.8,2,2,5188,武 井 莉里佳,55,63,6.71,2,0.24,111.5,3,4,4425,大 井 清 貴,2,47,6.8,4,0.16,112.7,4,3,5165,小 林 愛 実,54,43,6.75,3,0.18,113.3,5,6,4186,小 川 時 光,36,56,6.75,5,0.17,,6,5,5322,根 岸 真 優,35,17,6.88,6,0.12,
202402230202,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,02R,一般戦,1800,雨,,0,0,まくり,5,290,5,300,4,570,5-4,2840,15,4-5,890,5,4-5,140,1,3-5,160,2,3-4,400,10,5-4-3,6960,30,3-4-5,610,3,1,5,4118,宇佐見 淳,57,40,6.76,5,0.11,109.3,2,4,4569,中 澤 宏 奈,10,24,6.76,4,0.12,110.7,3,3,3662,大 庭 元 明,62,72,6.77,3,0.22,112.7,4,2,4853,前 原 哉,32,77,6.75,2,0.22,113.7,5,1,3964,宮 地 博 士,52,15,6.78,1,0.3,,6,6,4233,亀 山 雅 幸,45,59,6.78,6,0.17,
202402230203,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,03R,一般戦,1800,雨,北東,1,1,まくり,5,280,5,160,4,240,5-4,1530,8,4-5,1070,5,4-5,230,4,1-5,180,2,1-4,340,6,5-4-1,6110,24,1-4-5,1050,5,1,5,4483,北 野 輝 季,6,71,6.74,4,0.07,118.2,2,4,3661,柳 瀬 興 志,9,31,6.71,5,0.19,120.2,3,1,3906,飯 山 晃 三,56,33,6.82,1,0.15,123.6,4,2,5107,松 本 真 広,17,22,6.71,2,0.17,126.7,5,6,5272,松 田 真 実,28,20,6.81,6,0.15,,,,,,,,,,,
202402230204,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,04R,一般戦,1800,雨,北東,2,1,まくり,3,230,3,180,5,230,3-5,1670,8,3-5,1040,5,3-5,280,3,3-6,1100,13,5-6,380,6,3-5-6,7110,32,3-5-6,1840,10,1,3,3875,廣 中 良 一,31,21,6.72,3,0.17,108.8,2,5,4409,坂 元 浩 仁,50,44,6.84,5,0.15,110.4,3,6,3681,山 谷 央,47,60,6.75,6,0.23,111.9,4,4,4893,渡 邉 真奈美,23,52,6.7,4,0.15,113.4,5,2,4900,中 田 夕 貴,34,25,6.65,2,0.25,,6,1,3353,前 田 光 昭,63,54,6.76,1,0.19,
202402230205,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,05R,ウインウイン,1800,雨,北東,1,1,逃げ,1,110,1,120,5,420,1-5,1780,6,1-5,1700,6,1-5,370,8,1-4,120,1,4-5,380,9,1-5-4,4110,17,1-4-5,740,3,1,1,4769,馬 場 剛,3,75,6.78,1,0.14,109.0,2,5,5188,武 井 莉里佳,55,63,6.67,5,0.3,111.0,3,4,4335,若 林 将,38,53,6.72,4,0.24,112.2,4,3,5060,数 原 魁,29,46,6.77,3,0.3,112.5,5,6,5189,藤 原 早 菜,39,41,6.73,6,0.36,,6,2,5169,堀 本 翔 太,26,11,6.81,2,0.26,
202402230206,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,06R,一般戦,1800,雨,北東,1,1,差し,5,290,5,120,1,110,5-1,1200,5,1-5,440,1,1-5,220,3,4-5,250,5,1-4,210,2,5-1-4,3950,16,1-4-5,510,1,1,5,4318,桑 原 将 光,41,16,6.6,5,0.09,108.1,2,1,5191,飛 田 江 己,7,39,6.72,1,0.18,109.5,3,4,4470,平 田 健之佑,60,35,6.71,4,0.15,111.7,4,6,4351,里 岡 右 貴,53,73,6.66,6,0.08,112.3,5,2,3964,宮 地 博 士,52,15,6.79,2,0.19,,6,3,4213,重 富 伸 也,48,50,6.72,3,0.16,
