レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402021505,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,05R,予選,1800,晴,南東,2,2,逃げ,1,160,1,110,2,140,1-2,540,2,1-2,460,2,1-2,250,4,1-5,200,3,2-5,720,9,1-2-5,2300,9,1-2-5,1280,4,1,1,4593,小 坂 宗 司,63,57,6.71,1,0.03,109.5,2,2,3233,小 畑 実 成,54,4,6.86,2,0.06,110.9,3,5,5018,竹 下 大 樹,3,21,6.69,5,0.25,111.6,4,3,4090,中 村 尊,47,49,6.71,3,0.09,111.8,5,4,4946,船 越 健 吾,36,1,6.77,4,0.27,114.2,6,6,3885,久 田 武,33,38,6.79,6,0.32,115.8
202402021506,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,差し,2,920,2,300,1,140,2-1,2670,9,1-2,1010,5,1-2,330,4,2-3,340,5,1-3,200,3,2-1-3,5260,19,1-2-3,440,2,1,2,4695,尾 崎 雄 二,16,16,6.73,2,0.17,109.4,2,1,4725,佐 竹 太 一,6,11,6.68,1,0.22,109.9,3,3,4677,片 橋 幸 貴,17,53,6.72,3,0.18,112.0,4,4,4069,山 本 修 一,35,56,6.81,4,0.23,113.6,5,6,5333,山 下 智 己,46,52,6.7,6,0.25,115.0,6,5,3553,平 池 仁 志,1,55,6.81,5,0.22,117.9
202402021507,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,07R,穴ガチ７,1800,晴,東,1,1,差し,2,210,2,100,1,120,2-1,430,2,1-2,240,1,1-2,130,1,2-4,190,3,1-4,200,5,2-1-4,1340,3,1-2-4,430,2,1,2,4713,白 神 優,11,12,6.76,2,0.16,109.2,2,1,4574,東 潤 樹,59,65,6.7,1,0.19,110.7,3,4,3736,岡 本 猛,41,37,6.66,4,0.18,111.8,4,3,4363,大 野 芳 顕,28,31,6.76,3,0.15,113.3,5,5,5328,井 上 慧 人,10,54,6.82,6,0.18,117.5,6,6,4967,中 村 魁 生,58,14,6.74,5,0.16,126.0
202402021508,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,差し,2,290,2,110,1,100,2-1,540,3,1-2,170,1,1-2,120,1,2-4,170,4,1-4,140,2,2-1-4,750,2,1-2-4,170,1,1,2,4424,松 尾 昂 明,5,25,6.59,2,0.18,109.9,2,1,3828,明 石 正 之,66,48,6.66,1,0.22,111.2,3,4,4953,尾 上 雅 也,9,32,6.74,4,0.22,112.6,4,6,5154,村 松 栄 太,62,9,6.73,6,0.17,114.1,5,3,3701,大 西 隆 洋,19,64,6.82,3,0.23,115.3,6,5,3501,川 上 昇 平,39,6,6.75,5,0.4,118.0
202402021509,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,09R,ウチまる特賞,1800,晴,北東,1,1,逃げ,1,110,1,100,2,270,1-2,490,3,1-2,440,3,1-2,180,3,1-4,130,1,2-4,280,5,1-2-4,1370,5,1-2-4,440,1,1,1,4710,福 田 宗 平,48,40,6.68,1,0.13,109.0,2,2,4253,西 川 真 人,12,44,6.71,2,0.14,111.1,3,4,5018,竹 下 大 樹,3,21,6.64,4,0.16,112.3,4,3,3807,岡 部 哲,13,29,6.64,3,0.13,113.5,5,5,3717,立 間 充 宏,57,46,6.68,5,0.18,113.7,6,6,4007,榮 田 将 彦,50,33,6.78,6,0.17,114.9
202402021510,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,10R,まるがめ特賞,1800,晴,北,4,4,まくり,2,820,2,220,5,200,2-5,3000,10,2-5,1330,6,2-5,300,4,2-3,1010,11,3-5,1010,11,2-5-3,32520,55,2-3-5,6370,14,1,2,4446,和 田 兼 輔,2,2,6.63,2,0.13,110.1,2,5,4239,竹 田 辰 也,56,26,6.59,5,0.12,110.9,3,3,5107,松 本 真 広,65,3,6.63,3,0.1,112.4,4,4,4442,松 竹 大 輔,40,20,6.66,4,0.17,113.1,5,6,3696,白 井 友 晴,32,39,6.64,6,0.35,113.2,6,1,4677,片 橋 幸 貴,17,53,6.63,1,0.15,115.0
202402021511,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,11R,予選選抜,1800,晴,北,4,4,逃げ,1,100,1,120,6,560,1-6,2310,7,1-6,1510,5,1-6,410,6,1-4,350,5,4-6,1400,15,1-6-4,12270,30,1-4-6,2700,9,1,1,4090,中 村 尊,47,49,6.62,1,0.07,108.3,2,6,4363,大 野 芳 顕,28,31,6.67,6,0.13,111.1,3,4,3910,松 下 知 幸,30,41,6.74,4,0.19,111.6,4,2,4725,佐 竹 太 一,6,11,6.62,2,0.28,113.1,5,5,4666,日 笠 勝 弘,22,23,6.66,5,0.15,114.4,6,3,4228,吉 田 慎二郎,27,66,6.68,3,0.27,115.1
202402021512,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,12R,予選選抜,1800,晴,北東,4,4,逃げ,1,130,1,120,2,150,1-2,360,2,1-2,250,1,1-2,200,3,1-3,190,2,2-3,360,6,1-2-3,940,2,1-2-3,340,1,1,1,4713,白 神 優,11,12,6.64,1,0.12,108.6,2,2,3885,久 田 武,33,38,6.56,2,0.13,110.4,3,3,4069,山 本 修 一,35,56,6.62,3,0.12,111.9,4,4,3828,明 石 正 之,66,48,6.66,4,0.12,112.6,5,5,4904,松 本 一 毅,44,22,6.62,5,0.11,112.7,6,6,5005,石 田 貴 洋,14,63,6.65,6,0.11,113.7
202402021301,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,01R,朝からセンプ,1800,曇り,北東,4,0,まくり,5,2120,5,190,3,110,5-3,3360,10,3-5,550,3,3-5,190,3,4-5,440,8,3-4,240,4,5-3-4,15080,39,3-4-5,850,6,1,5,3697,勝 野 竜 司,24,18,6.94,5,0.12,108.2,2,3,4084,杉 山 正 樹,29,61,6.96,3,0.26,109.5,3,4,3602,奥 平 拓 也,23,74,7.04,4,0.22,111.7,4,2,3868,尾 形 栄 治,19,50,6.89,2,0.27,112.6,5,1,5204,宇 恵 有 香,56,54,6.91,1,0.4,112.8,6,6,5324,畑 田 希 咲,32,48,6.96,6,0.23,118.3
202402021302,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,02R,一般,1800,曇り,,0,0,,6,5250,6,310,2,100,6-2,7500,10,2-6,1460,5,2-6,340,4,3-6,350,5,2-3,120,2,6-2-3,10430,21,2-3-6,390,2,1,6,4358,松 本 庸 平,39,56,6.9,5,0.02,109.0,2,2,4790,柳 内 敬 太,30,28,6.92,2,0.14,110.3,3,3,4133,高 橋 正 男,13,73,6.9,3,0.11,111.9,4,1,4031,飯 島 誠,60,12,6.92,1,0.16,112.5,5,5,5326,三 嶌 さらら,52,38,6.91,6,0.01,113.1,,,,,,,,,,
202402021303,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,03R,一般,1800,晴,南,1,0,逃げ,1,170,1,140,5,350,1-5,1270,5,1-5,840,4,1-5,270,3,1-6,240,2,5-6,460,9,1-5-6,3440,12,1-5-6,1410,6,1,1,4994,山 本 梨 菜,14,44,6.78,1,0.12,108.0,2,5,3339,泉 具 巳,6,68,6.87,5,0.09,110.5,3,6,5060,数 原 魁,35,62,6.87,6,0.15,110.8,4,3,3852,澤 大 介,43,71,6.79,3,0.16,112.1,5,2,3793,高 橋 真 吾,9,37,6.9,2,0.16,113.3,6,4,4879,山 崎 鉄 平,25,27,6.9,4,0.3,116.3
202402021304,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,04R,一般,1800,曇り,北東,4,0,逃げ,6,230,6,140,2,100,6-2,650,1,2-6,320,1,2-6,160,1,3-6,480,8,2-3,290,6,6-2-3,3110,8,2-3-6,1150,5,1,6,3024,西 島 義 則,34,63,6.84,1,0.12,108.3,2,2,4654,篠 田 優 也,59,34,6.78,3,0.12,110.0,3,3,4511,中 岡 健 人,33,26,6.86,4,0.09,111.5,4,5,4526,池 田 雄 祐,44,60,6.77,6,0.04,111.9,5,4,4619,伏 田 裕 隆,1,51,6.78,5,0.07,113.7,6,1,4419,原 加央理,36,41,6.79,2,0.13,118.5
202402021305,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,05R,一般,1800,晴,北西,3,0,逃げ,1,160,1,120,2,300,1-2,480,2,1-2,300,2,1-2,140,1,1-4,150,2,2-4,180,3,1-2-4,710,1,1-2-4,240,1,1,1,3873,別 府 昌 樹,17,13,6.93,1,0.19,108.3,2,2,4934,佐々木 翔 斗,54,46,6.85,2,0.18,109.6,3,4,4762,藤 原 啓史朗,4,59,6.85,4,0.22,111.3,4,3,3697,勝 野 竜 司,24,18,6.81,3,0.17,112.4,5,5,3617,竹 田 広 樹,28,20,6.89,5,0.29,113.9,6,6,4243,西 村 歩,31,42,6.8,6,0.36,114.8
202402021306,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,まくり,3,270,3,100,1,100,3-1,420,2,1-3,110,1,1-3,110,1,2-3,140,2,1-2,200,5,3-1-2,2060,8,1-2-3,270,2,1,3,4500,山 田 康 二,16,15,6.83,3,0.19,108.1,2,1,3822,平 尾 崇 典,8,70,6.7,1,0.22,109.9,3,2,4984,森 下 愛 梨,40,47,6.82,2,0.19,112.0,4,4,4358,松 本 庸 平,39,56,6.84,4,0.18,113.2,5,6,4154,森 安 弘 雅,27,40,6.85,5,0.17,114.5,6,5,5324,畑 田 希 咲,32,48,6.88,6,0.14,118.2
202402021307,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,07R,一般,1800,曇り,北東,3,0,まくり,4,210,4,140,5,170,4-5,420,1,4-5,380,2,4-5,180,2,2-4,200,3,2-5,300,6,4-5-2,1270,4,2-4-5,520,3,1,4,4571,菅 章 哉,38,72,6.72,4,0.09,108.1,2,5,3852,澤 大 介,43,71,6.83,5,0.11,109.5,3,2,3339,泉 具 巳,6,68,6.88,2,0.17,111.9,4,1,4319,三 宅 潤,26,16,6.91,1,0.2,112.5,5,6,5204,宇 恵 有 香,56,54,6.87,6,0.14,113.5,6,3,4031,飯 島 誠,60,12,6.9,3,0.15,115.5
202402021308,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,08R,一般,1800,曇り,北東,2,0,差し,4,560,4,210,1,110,4-1,1830,7,1-4,410,3,1-4,180,3,2-4,210,5,1-2,180,1,4-1-2,3990,14,1-2-4,290,1,1,4,3362,間 嶋 仁 志,48,29,6.89,4,0.11,108.0,2,1,5060,数 原 魁,35,62,6.82,1,0.11,108.9,3,2,4842,山 下 昂 大,55,57,6.87,2,0.13,111.7,4,3,4654,篠 田 優 也,59,34,6.93,3,0.12,113.2,5,5,3602,奥 平 拓 也,23,74,6.96,5,0.14,114.8,6,6,5326,三 嶌 さらら,52,38,6.85,6,0.2,115.7
202402021309,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,09R,一般特選,1800,晴,北東,2,0,まくり,4,320,4,160,5,330,4-5,4280,11,4-5,4020,10,4-5,730,13,1-4,130,1,1-5,690,11,4-5-1,8550,25,1-4-5,1510,6,1,4,4133,高 橋 正 男,13,73,6.91,4,0.09,107.8,2,5,4879,山 崎 鉄 平,25,27,6.94,5,0.06,109.9,3,1,3024,西 島 義 則,34,63,6.89,1,0.07,110.8,4,2,4300,加 藤 綾,5,17,6.88,2,0.22,111.7,5,3,3868,尾 形 栄 治,19,50,6.88,3,0.21,113.6,6,6,4790,柳 内 敬 太,30,28,6.84,6,0.07,114.7
202402021310,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,10R,選抜戦,1800,晴,西,2,0,逃げ,1,110,1,100,2,350,1-2,480,2,1-2,320,2,1-2,250,3,1-5,680,9,2-5,1120,12,1-2-5,5750,18,1-2-5,2780,9,1,1,4526,池 田 雄 祐,44,60,6.82,1,0.12,116.3,2,2,3873,別 府 昌 樹,17,13,6.98,2,0.13,118.3,3,5,5275,松 田 淳 平,46,66,6.84,5,0.2,122.7,4,6,4084,杉 山 正 樹,29,61,6.93,6,0.19,126.0,5,4,4994,山 本 梨 菜,14,44,6.87,4,0.17,130.7,,,,,,,,,,
202402021311,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,11R,選抜戦,1800,晴,北東,3,0,逃げ,1,140,1,100,4,160,1-4,330,1,1-4,240,1,1-4,150,1,1-6,1190,12,4-6,870,10,1-4-6,5800,20,1-4-6,2550,8,1,1,3362,間 嶋 仁 志,48,29,6.82,1,0.21,107.9,2,4,4500,山 田 康 二,16,15,6.76,4,0.14,109.1,3,6,3793,高 橋 真 吾,9,37,6.87,6,0.12,112.4,4,2,3822,平 尾 崇 典,8,70,6.74,2,0.36,113.2,5,5,4419,原 加央理,36,41,6.82,5,0.14,113.8,6,3,4319,三 宅 潤,26,16,6.84,3,0.23,116.5
202402021312,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第5日,2024/02/02,尼崎,12R,優勝戦,1800,曇り,北西,2,0,まくり,4,480,4,170,2,260,4-2,2510,8,2-4,1960,6,2-4,280,5,3-4,480,9,2-3,320,6,4-2-3,16000,37,2-3-4,2800,9,1,4,4685,島 村 隆 幸,2,53,6.76,4,0.07,107.4,2,2,3942,寺 田 祥,10,30,6.85,2,0.23,108.8,3,3,4361,柳 生 泰 二,45,58,6.89,3,0.17,110.0,4,6,3881,浦 上 拓 也,37,33,6.9,6,0.13,111.6,5,5,3908,重 成 一 人,42,25,6.88,5,0.1,113.0,6,1,4237,大 峯 豊,61,64,6.79,1,0.18,115.8
202402020801,日本空調システム杯,第1日,2024/02/02,常滑,01R,予選,1800,曇り,北東,2,1,差し,5,1930,5,340,1,100,5-1,4450,14,1-5,1670,4,1-5,370,7,2-5,740,10,1-2,210,2,5-1-2,17200,40,1-2-5,1280,6,1,5,3653,品 川 賢 次,9,42,6.77,5,0.12,109.4,2,1,4711,前 出 達 吉,11,24,6.83,1,0.13,111.5,3,2,4197,渥 美 卓 郎,46,22,6.76,2,0.13,112.4,4,3,5155,内 山 七 海,16,33,6.69,3,0.07,114.3,5,4,4540,相 原 利 章,8,20,6.78,4,0.07,,6,6,5272,松 田 真 実,39,39,6.72,6,0.17,
202402020802,日本空調システム杯,第1日,2024/02/02,常滑,02R,予選,1800,曇り,北東,2,1,逃げ,1,100,1,110,5,190,1-5,520,3,1-5,440,2,1-5,160,2,1-4,120,1,4-5,230,4,1-5-4,1240,2,1-4-5,250,1,1,1,4553,坪 口 竜 也,57,65,6.76,1,0.13,108.9,2,5,3905,天 野 友 和,56,34,6.85,5,0.16,110.4,3,4,4565,西 村 豪 洋,13,13,6.75,4,0.19,111.6,4,6,3710,吉 永 泰 弘,31,74,6.83,6,0.2,113.4,5,3,4145,小 澤 学,7,69,6.79,3,0.26,,6,2,3346,宮 本 裕 之,33,30,6.81,2,0.24,
202402020803,日本空調システム杯,第1日,2024/02/02,常滑,03R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,110,6,100,1-6,270,1,1-6,300,1,1-6,150,1,1-4,410,8,4-6,280,4,1-6-4,1900,6,1-4-6,810,3,1,1,3687,花 田 和 明,10,17,6.76,1,0.12,110.6,2,6,4398,船 岡 洋一郎,48,27,6.75,6,0.17,112.1,3,4,2538,高 橋 二 朗,6,44,6.78,4,0.12,112.6,4,3,3970,亀 山 高 雅,25,16,6.78,3,0.13,112.8,5,2,4339,平 瀬 城 啓,40,14,6.83,2,0.22,,6,5,5079,大 石 真 央,52,66,6.85,5,0.13,
202402020804,日本空調システム杯,第1日,2024/02/02,常滑,04R,予選,1800,曇り,北東,2,1,まくり,4,1490,4,190,1,100,4-1,2150,7,1-4,620,3,1-4,220,4,4-6,590,9,1-6,190,3,4-1-6,7450,25,1-4-6,770,4,1,4,4979,中 野 夢 斗,37,36,6.8,5,0.1,109.4,2,1,4739,中 村 晃 朋,18,59,6.76,1,0.17,110.8,3,6,4376,藤 田 靖 弘,60,29,6.79,6,0.12,112.1,4,3,4315,山 崎 昂 介,17,28,6.73,4,0.23,113.5,5,5,3156,金 子 良 昭,36,57,6.78,2,0.22,,6,2,4929,梅 内 夕貴奈,41,37,6.74,3,0.2,
202402020805,日本空調システム杯,第1日,2024/02/02,常滑,05R,予選,1800,晴,北,3,2,まくり,2,340,2,200,4,210,2-4,950,5,2-4,400,2,2-4,160,2,2-3,430,7,3-4,860,10,2-4-3,5000,25,2-3-4,1230,6,1,2,4375,照 屋 厚 仁,28,32,6.74,2,0.21,109.7,2,4,3771,折 下 寛 法,21,26,6.73,4,0.2,111.5,3,3,4374,永 田 義 紘,5,48,6.79,3,0.24,113.5,4,1,3441,土 屋 太 朗,35,62,6.79,1,0.41,115.0,5,5,5011,高 木 圭 大,26,52,6.79,5,0.26,,6,6,4384,鶴 本 崇 文,58,71,6.85,6,0.32,
202402020806,日本空調システム杯,第1日,2024/02/02,常滑,06R,予選,1800,晴,北,3,2,逃げ,1,250,1,120,3,100,1-3,320,1,1-3,220,1,1-3,110,2,1-6,140,3,3-6,110,1,1-3-6,580,1,1-3-6,160,1,1,1,4558,宮 野 仁,54,53,6.68,1,0.09,109.3,2,3,3554,仲 口 博 崇,55,50,6.71,3,0.13,110.3,3,6,3849,中 岡 正 彦,53,21,6.74,4,0.14,112.6,4,2,4893,渡 邉 真奈美,59,68,6.73,2,0.15,113.5,5,5,3346,宮 本 裕 之,33,30,6.8,5,0.21,,6,4,5272,松 田 真 実,39,39,6.75,6,0.19,
202402020807,日本空調システム杯,第1日,2024/02/02,常滑,07R,予選,1800,晴,北西,4,3,まくり,3,200,3,130,1,180,3-1,470,2,1-3,210,1,1-3,100,1,3-5,130,2,1-5,290,6,3-1-5,600,1,1-3-5,220,1,1,3,4391,松 田 祐 季,2,51,6.6,3,0.06,110.2,2,1,4565,西 村 豪 洋,13,13,6.7,1,0.09,112.1,3,5,4711,前 出 達 吉,11,24,6.67,5,0.07,112.8,4,4,4569,中 澤 宏 奈,51,11,6.66,4,0.11,113.6,5,2,3970,亀 山 高 雅,25,16,6.73,2,0.12,,6,6,5254,羽 田 妃 希,15,19,6.73,6,0.1,
202402020808,日本空調システム杯,第1日,2024/02/02,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,190,1,270,3,180,1-3,630,3,1-3,300,2,1-3,150,2,1-4,250,3,3-4,260,4,1-3-4,2430,9,1-3-4,490,2,1,1,3156,金 子 良 昭,36,57,6.69,1,0.24,111.1,2,3,4561,藤 山 翔 大,32,47,6.55,3,0.36,113.1,3,4,3708,岡 部 貴 司,27,38,6.68,4,0.36,113.9,4,2,3653,品 川 賢 次,9,42,6.7,2,0.3,114.6,5,6,4360,庄 司 孝 輔,50,64,6.65,6,0.3,,6,5,4145,小 澤 学,7,69,6.74,5,0.37,
202402020809,日本空調システム杯,第1日,2024/02/02,常滑,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,150,1,140,3,510,1-3,570,2,1-3,430,2,1-3,150,3,1-4,120,1,3-4,140,2,1-3-4,1450,3,1-3-4,440,2,1,1,3681,山 谷 央,12,56,6.77,1,0.24,111.0,2,3,5234,塚 越 海 斗,24,61,6.73,3,0.31,112.3,3,4,4553,坪 口 竜 也,57,65,6.69,4,0.33,112.9,4,6,3771,折 下 寛 法,21,26,6.68,6,0.23,114.5,5,2,5079,大 石 真 央,52,66,6.75,2,0.4,,6,5,4014,片 岡 恵 里,45,46,6.69,5,0.29,
202402020810,日本空調システム杯,第1日,2024/02/02,常滑,10R,予選特賞,1800,晴,北西,5,3,差し,6,430,6,320,1,120,6-1,3500,10,1-6,460,2,1-6,100,1,4-6,170,4,1-4,120,2,6-1-4,5530,17,1-4-6,260,1,1,6,4375,照 屋 厚 仁,28,32,6.69,6,0.2,110.7,2,1,3905,天 野 友 和,56,34,6.7,1,0.23,112.1,3,4,4558,宮 野 仁,54,53,6.7,4,0.22,114.0,4,3,4339,平 瀬 城 啓,40,14,6.72,3,0.23,114.8,5,2,5155,内 山 七 海,16,33,6.66,2,0.19,,6,5,4929,梅 内 夕貴奈,41,37,6.64,5,0.25,
202402020811,日本空調システム杯,第1日,2024/02/02,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,170,1,100,4,170,1-4,430,2,1-4,340,2,1-4,170,1,1-5,350,8,4-5,630,10,1-4-5,2540,9,1-4-5,970,5,1,1,3554,仲 口 博 崇,55,50,6.72,1,0.25,116.3,2,4,4376,藤 田 靖 弘,60,29,6.59,4,0.23,121.1,3,5,3441,土 屋 太 朗,35,62,6.74,5,0.38,125.6,4,6,4540,相 原 利 章,8,20,6.64,6,0.19,129.6,5,2,3687,花 田 和 明,10,17,6.65,2,0.26,,,,,,,,,,,
202402020812,日本空調システム杯,第1日,2024/02/02,常滑,12R,予選ドリーム,1800,晴,北西,6,4,逃げ,1,150,1,100,3,350,1-3,740,3,1-3,1020,4,1-3,320,3,1-6,320,3,3-6,730,12,1-3-6,6030,23,1-3-6,1900,9,1,1,4391,松 田 祐 季,2,51,6.63,1,0.17,112.6,2,3,4384,鶴 本 崇 文,58,71,6.75,3,0.25,114.3,3,6,4561,藤 山 翔 大,32,47,6.54,6,0.17,115.5,4,5,4739,中 村 晃 朋,18,59,6.68,5,0.23,116.9,5,4,4398,船 岡 洋一郎,48,27,6.64,4,0.19,,6,2,3849,中 岡 正 彦,53,21,6.74,2,0.21,
202402020501,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,01R,一般,1800,曇り,北東,2,2,逃げ,1,550,1,140,5,140,1-5,910,4,1-5,710,3,1-5,210,4,1-2,370,7,2-5,160,2,1-5-2,4800,19,1-2-5,1000,5,1,1,5130,上 野 拓 馬,47,50,6.69,1,0.09,107.4,2,5,4290,稲 田 浩 二,40,63,6.7,5,0.08,108.9,3,2,3895,堀 本 裕 也,27,59,6.67,2,0.07,111.5,4,3,3826,村 田 修 次,14,56,6.68,3,0.06,111.8,5,4,4800,小 寺 拳 人,56,84,6.76,4,0.06,,6,6,5320,岩 崎 麗 子,43,48,6.8,6,0.09,
202402020502,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,02R,一般,1800,曇り,北,1,2,差し,3,140,3,100,1,120,3-1,520,2,1-3,220,1,1-3,110,1,3-5,130,3,1-5,130,2,3-1-5,630,2,1-3-5,130,1,1,3,4472,尾 嶋 一 広,12,39,6.63,3,0.17,108.0,2,1,4813,宮 内 直 哉,31,76,6.61,1,0.24,110.4,3,5,4828,松 山 将 吾,22,32,6.66,5,0.07,111.1,4,2,3718,伊 達 正 利,52,57,6.72,2,0.23,113.0,5,4,4453,永 田 郁 弥,16,78,6.73,4,0.09,,6,6,5194,大久保 佑 香,60,46,6.77,6,0.04,
202402020503,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,03R,一般,1800,曇り,北,1,2,逃げ,1,300,1,300,4,100,1-4,750,1,1-4,620,5,1-4,180,3,1-3,290,6,3-4,150,2,1-4-3,2000,9,1-3-4,450,2,1,1,4987,島 倉 都,24,25,6.78,1,0.19,107.8,2,4,4608,荒 井 翔 伍,69,87,6.77,4,0.12,109.7,3,3,5045,平 川 香 織,37,73,6.73,3,0.15,111.3,4,5,5262,鈴 木 章 司,33,21,6.8,5,0.09,112.3,5,2,4345,西 舘 健,72,77,6.73,2,0.18,,6,6,3461,渡 邊 哲 也,46,68,6.85,6,0.13,
202402020504,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,04R,一般,1800,晴,北東,1,2,逃げ,1,170,1,140,2,430,1-2,490,2,1-2,540,2,1-2,310,4,1-6,410,8,2-6,950,15,1-2-6,3630,16,1-2-6,1830,10,1,1,4692,酒 井 俊 弘,23,61,6.72,1,0.13,107.7,2,2,3294,野 中 義 生,11,74,6.73,2,0.16,108.5,3,6,4281,大 澤 大 夢,17,27,6.77,6,0.17,110.7,4,5,4457,神 田 達 也,70,33,6.68,5,0.16,111.9,5,3,4209,藤 田 竜 弘,57,37,6.79,3,0.13,,6,4,4792,杉 村 賢 也,63,70,6.7,4,0.13,
202402020505,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,05R,一般,1800,晴,北東,2,2,差し,2,170,2,180,5,1380,2-5,8690,16,2-5,6600,10,2-5,890,11,2-4,280,3,4-5,1010,12,2-5-4,47830,62,2-4-5,4010,11,1,2,4066,東 本 勝 利,42,86,6.67,2,0.15,107.5,2,5,3693,栢 場 優 子,54,40,6.76,5,0.11,109.3,3,4,4086,寺 本 重 宣,28,52,6.77,4,0.12,110.5,4,1,4037,別 府 正 幸,74,24,6.8,1,0.21,111.2,5,3,4845,前 田 紗 希,68,23,6.77,3,0.08,,6,6,3895,堀 本 裕 也,27,59,6.77,6,0.09,
202402020506,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,06R,一般,1800,曇り,北東,1,2,まくり,3,510,3,190,4,270,3-4,2380,10,3-4,1410,7,3-4,490,9,3-6,280,3,4-6,340,5,3-4-6,4050,14,3-4-6,1130,5,1,3,4083,福 島 勇 樹,35,42,6.74,3,0.07,107.8,2,4,4664,東 口 晃,25,26,6.69,4,0.06,109.0,3,6,3995,重 野 哲 之,67,47,6.7,6,0.13,110.2,4,1,4945,上 村 宏 太,59,36,6.57,1,0.29,111.9,5,2,4660,宇田川 信 一,21,80,6.79,2,0.29,,6,5,5130,上 野 拓 馬,47,50,6.67,5,0.13,
